,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75447,20131024,B T U INTERNATIONAL INC,BTUI,37893.65,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,7.0,5.0,,1.0,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,6.0,,,10.0,8.0,9.0,10.0,9.0,6.0,,2.0,1.0,2.0,3.0,1.0,10.0,1.0,4.0,,,3.0,1.0,5,10.0,10,1
75460,20131024,TENNANT CO,TNC,1163621.69,8.0,2.0,10.0,2.0,9.0,10,10.0,10.0,9.0,4.0,8.0,9.0,8.0,5.0,5.0,4.0,8.0,9.0,6.0,6.0,8.0,2.0,9.0,8.0,5.0,3.0,7.0,,6.0,6.0,3.0,8.0,5.0,5.0,5.0,5.0,2.0,8.0,,9.0,7.0,10.0,1.0,7.0,4.0,2.0,1.0,1.0,2.0,5.0,8.0,3,8.0,10,1
75470,20131024,MIDDLEBY CORP,MIDD,4386280.98,5.0,2.0,7.0,2.0,3.0,1,1.0,10.0,3.0,2.0,4.0,5.0,7.0,,5.0,2.0,3.0,6.0,8.0,7.0,2.0,2.0,9.0,8.0,2.0,5.0,,,8.0,6.0,6.0,7.0,5.0,9.0,2.0,2.0,2.0,3.0,,8.0,5.0,8.0,2.0,2.0,6.0,7.0,2.0,,,4.0,10.0,5,7.0,10,1
75489,20131024,STAPLES INC,SPLS,10600928.7,2.0,8.0,9.0,8.0,10.0,10,1.0,10.0,9.0,4.0,9.0,9.0,4.0,8.0,10.0,9.0,7.0,7.0,6.0,8.0,6.0,6.0,8.0,7.0,9.0,5.0,6.0,7.0,5.0,6.0,8.0,10.0,2.0,6.0,9.0,9.0,7.0,9.0,,4.0,4.0,5.0,5.0,2.0,7.0,5.0,5.0,,,8.0,2.0,5,2.0,10,1
75509,20131024,SUFFOLK BANCORP,SUBK,226715.07,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,8.0,7.0,,,7.0,4.0,1.0,10.0,,7.0,,4.0,6.0,3.0,6.0,6.0,6.0,4.0,5.0,4.0,6.0,5.0,3.0,4,10.0,10,1
75510,20131024,ADOBE SYSTEMS INC,ADBE,27098874.27,1.0,3.0,8.0,3.0,7.0,1,1.0,10.0,3.0,8.0,3.0,2.0,10.0,,4.0,2.0,7.0,6.0,2.0,4.0,5.0,2.0,9.0,7.0,1.0,6.0,,,7.0,7.0,6.0,7.0,8.0,8.0,7.0,8.0,3.0,4.0,1.0,3.0,3.0,5.0,2.0,6.0,6.0,7.0,2.0,1.0,3.0,4.0,8.0,4,5.0,10,1
75517,20131024,MARTEN TRANSPORT LTD,MRTN,580860.4,9.0,9.0,4.0,9.0,8.0,10,1.0,1.0,6.0,3.0,6.0,8.0,2.0,1.0,7.0,10.0,4.0,4.0,2.0,2.0,5.0,5.0,7.0,4.0,8.0,2.0,10.0,,9.0,5.0,10.0,9.0,9.0,9.0,8.0,8.0,8.0,6.0,5.0,4.0,6.0,7.0,10.0,5.0,8.0,6.0,10.0,,,8.0,3.0,4,9.0,10,1
75526,20131024,ALMOST FAMILY INC,AFAM,182685.0,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,5.0,3.0,8.0,8.0,8.0,,9.0,6.0,3.0,9.0,1.0,9.0,6.0,5.0,8.0,5.0,8.0,3.0,,,2.0,4.0,6.0,9.0,5.0,2.0,6.0,9.0,10.0,3.0,1.0,3.0,6.0,5.0,7.0,9.0,7.0,10.0,8.0,8.0,6.0,9.0,3.0,4,9.0,10,1
75527,20131024,QUIKSILVER INC,ZQK,1314954.08,7.0,8.0,9.0,8.0,10.0,1,1.0,1.0,3.0,2.0,9.0,7.0,8.0,,2.0,2.0,3.0,9.0,3.0,9.0,6.0,8.0,2.0,2.0,9.0,2.0,,,1.0,9.0,3.0,8.0,2.0,9.0,10.0,9.0,6.0,3.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,4,2.0,10,1
75556,20131024,NORTHEAST BANCORP,NBN,95495.6092,10.0,,,,,1,10.0,1.0,2.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,8.0,,4.0,7.0,,,10.0,4.0,10.0,8.0,,3.0,,2.0,3.0,2.0,10.0,6.0,10.0,4.0,9.0,10.0,10.0,1.0,2.0,5,10.0,10,1
75573,20131024,OFFICE DEPOT INC,ODP,1634545.74,7.0,7.0,10.0,8.0,10.0,1,1.0,1.0,3.0,6.0,9.0,10.0,5.0,,1.0,8.0,10.0,10.0,7.0,8.0,9.0,9.0,2.0,1.0,10.0,8.0,,8.0,4.0,6.0,6.0,9.0,1.0,9.0,10.0,10.0,6.0,4.0,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,,,3.0,1.0,5,1.0,10,1
75577,20131024,ALTERA CORP,ALTR,10653454.575,2.0,2.0,6.0,3.0,2.0,1,1.0,10.0,7.0,3.0,4.0,2.0,10.0,2.0,5.0,2.0,10.0,7.0,3.0,1.0,10.0,1.0,10.0,8.0,1.0,,9.0,,3.0,9.0,2.0,1.0,7.0,3.0,6.0,3.0,3.0,6.0,1.0,6.0,4.0,8.0,5.0,8.0,7.0,6.0,3.0,3.0,5.0,6.0,6.0,5,3.0,10,1
75578,20131024,MERCER INTERNATIONAL INC,MERC,436778.28,9.0,8.0,2.0,9.0,5.0,1,1.0,1.0,6.0,6.0,8.0,4.0,2.0,,1.0,8.0,3.0,5.0,10.0,7.0,9.0,9.0,2.0,2.0,9.0,3.0,,,2.0,6.0,5.0,3.0,8.0,2.0,10.0,2.0,9.0,7.0,1.0,1.0,1.0,1.0,6.0,3.0,2.0,1.0,6.0,,,2.0,1.0,8,10.0,10,1
75591,20131024,IDEX CORP,IEX,5543395.8,4.0,4.0,6.0,4.0,4.0,10,1.0,10.0,8.0,8.0,8.0,4.0,8.0,4.0,2.0,1.0,4.0,9.0,6.0,7.0,5.0,3.0,3.0,3.0,3.0,9.0,7.0,,7.0,6.0,6.0,7.0,7.0,8.0,6.0,5.0,3.0,8.0,,8.0,6.0,9.0,3.0,10.0,6.0,6.0,3.0,3.0,3.0,6.0,9.0,5,9.0,10,1
75596,20131024,MAGNETEK INC,MAG,59911.56,10.0,,8.0,,,10,10.0,10.0,3.0,4.0,2.0,7.0,6.0,,10.0,10.0,10.0,6.0,3.0,4.0,6.0,8.0,8.0,,9.0,10.0,,,10.0,8.0,,,10.0,9.0,7.0,10.0,,3.0,,,8.0,6.0,9.0,6.0,8.0,1.0,10.0,10.0,10.0,2.0,3.0,5,10.0,10,1
75603,20131024,CIRRUS LOGIC INC,CRUS,1572845.46,7.0,2.0,8.0,2.0,5.0,1,10.0,10.0,8.0,1.0,4.0,5.0,9.0,,4.0,2.0,6.0,2.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,2.0,,,2.0,9.0,1.0,2.0,1.0,1.0,1.0,1.0,4.0,9.0,7.0,7.0,8.0,9.0,8.0,1.0,4.0,4.0,7.0,,,9.0,4.0,5,1.0,10,1
75605,20131024,FIRST MERCHANTS CORP,FRME,566987.75,9.0,,,,,10,1.0,10.0,5.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,7.0,7.0,,,3.0,4.0,1.0,9.0,,5.0,7.0,5.0,9.0,3.0,8.0,8.0,4.0,8.0,7.0,7.0,8.0,4.0,3.0,5,9.0,10,1
75607,20131024,SYMANTEC CORP,SYMC,14957727.68,2.0,4.0,8.0,4.0,8.0,10,10.0,10.0,7.0,9.0,7.0,3.0,10.0,,9.0,8.0,10.0,7.0,3.0,6.0,4.0,4.0,9.0,9.0,3.0,7.0,,,6.0,7.0,5.0,7.0,7.0,8.0,6.0,8.0,4.0,6.0,,6.0,4.0,6.0,10.0,4.0,8.0,4.0,10.0,,,5.0,4.0,5,4.0,10,1
75646,20131024,ALLERGAN INC,AGN,27551112.55,1.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,8.0,4.0,4.0,10.0,1.0,4.0,2.0,7.0,7.0,6.0,5.0,4.0,1.0,10.0,9.0,1.0,7.0,3.0,,1.0,7.0,1.0,2.0,9.0,2.0,6.0,3.0,2.0,9.0,,9.0,6.0,10.0,7.0,6.0,8.0,4.0,7.0,8.0,8.0,5.0,10.0,5,5.0,10,1
75649,20131024,TREDEGAR CORP,TG,951406.38,8.0,6.0,5.0,7.0,5.0,10,1.0,1.0,6.0,6.0,8.0,7.0,3.0,3.0,7.0,8.0,6.0,7.0,8.0,1.0,3.0,5.0,7.0,6.0,7.0,8.0,7.0,,2.0,6.0,3.0,2.0,7.0,7.0,10.0,7.0,6.0,6.0,,5.0,5.0,6.0,1.0,2.0,4.0,8.0,2.0,,,7.0,4.0,5,10.0,10,1
75654,20131024,COGNEX CORP,CGNX,2714439.1,6.0,3.0,8.0,4.0,6.0,10,10.0,1.0,3.0,8.0,7.0,3.0,10.0,3.0,4.0,2.0,4.0,8.0,3.0,4.0,7.0,1.0,9.0,7.0,1.0,8.0,9.0,,9.0,7.0,8.0,9.0,6.0,10.0,8.0,3.0,2.0,3.0,,6.0,4.0,9.0,3.0,4.0,6.0,8.0,4.0,,,5.0,5.0,5,9.0,10,1
75672,20131024,URANIUM RESOURCES INC,URRE,49153.6,10.0,7.0,,5.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,1.0,1.0,10.0,1.0,,4.0,1.0,1.0,1.0,1.0,,,,1.0,,,2.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,8.0,10.0,,,1.0,1.0,5,1.0,10,1
75694,20131024,TECHNE CORP,TECH,3266649.92,5.0,2.0,7.0,2.0,3.0,1,10.0,10.0,7.0,10.0,2.0,2.0,10.0,5.0,4.0,2.0,5.0,9.0,10.0,2.0,4.0,1.0,10.0,8.0,1.0,10.0,4.0,,7.0,7.0,4.0,5.0,6.0,3.0,6.0,7.0,3.0,7.0,,8.0,5.0,10.0,7.0,4.0,10.0,5.0,7.0,,,9.0,9.0,5,8.0,10,1
75714,20131024,CLEARONE INC,CLRO,78610.0,10.0,10.0,6.0,9.0,10.0,10,10.0,10.0,8.0,8.0,1.0,3.0,9.0,,10.0,10.0,10.0,10.0,2.0,2.0,7.0,8.0,10.0,10.0,7.0,10.0,,,8.0,9.0,10.0,10.0,10.0,10.0,8.0,8.0,9.0,9.0,,4.0,5.0,6.0,9.0,4.0,10.0,4.0,8.0,,,6.0,1.0,5,10.0,10,1
75734,20131024,HARVEST NATURAL RESOURCES INC,HNR,206299.62,10.0,10.0,,10.0,,1,1.0,1.0,2.0,10.0,2.0,,,,2.0,,3.0,6.0,3.0,10.0,,6.0,2.0,2.0,1.0,9.0,,,1.0,3.0,6.0,,1.0,1.0,1.0,8.0,10.0,2.0,,2.0,1.0,2.0,2.0,1.0,2.0,10.0,1.0,,,5.0,1.0,5,1.0,10,1
75754,20131024,ISSUER DIRECT CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
75825,20131024,EOG RESOURCES INC,EOG,49424976.44581,1.0,5.0,7.0,5.0,7.0,10,1.0,10.0,4.0,9.0,3.0,2.0,10.0,2.0,3.0,8.0,3.0,1.0,2.0,6.0,2.0,3.0,4.0,3.0,2.0,2.0,6.0,10.0,8.0,3.0,8.0,9.0,7.0,8.0,7.0,5.0,5.0,4.0,8.0,7.0,8.0,9.0,4.0,7.0,4.0,10.0,2.0,2.0,1.0,6.0,10.0,5,6.0,10,1
75828,20131024,ELECTRONIC ARTS INC,EA,7644660.0,3.0,5.0,9.0,6.0,9.0,10,1.0,10.0,9.0,9.0,3.0,5.0,9.0,,3.0,2.0,10.0,7.0,3.0,1.0,2.0,5.0,3.0,3.0,6.0,1.0,,,10.0,7.0,9.0,10.0,3.0,10.0,9.0,10.0,3.0,8.0,,10.0,10.0,10.0,10.0,3.0,6.0,2.0,10.0,,,3.0,4.0,5,2.0,10,1
75831,20131024,DIGI INTERNATIONAL INC,DGII,256572.2,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,7.0,4.0,6.0,4.0,9.0,,3.0,2.0,7.0,9.0,3.0,2.0,9.0,5.0,4.0,3.0,5.0,8.0,,,2.0,2.0,6.0,7.0,9.0,2.0,7.0,7.0,9.0,8.0,,3.0,3.0,4.0,4.0,5.0,6.0,8.0,2.0,,,8.0,2.0,5,10.0,10,1
75853,20131024,ZIX CORP,ZIXI,287710.1,10.0,3.0,8.0,3.0,7.0,10,10.0,10.0,3.0,8.0,5.0,3.0,10.0,,7.0,3.0,8.0,9.0,1.0,6.0,3.0,1.0,10.0,8.0,1.0,7.0,,,,7.0,,,3.0,9.0,8.0,6.0,2.0,3.0,,6.0,3.0,9.0,2.0,3.0,5.0,6.0,2.0,,,6.0,1.0,5,6.0,10,1
75854,20131024,LATTICE SEMICONDUCTOR CORP,LSCC,488380.2,9.0,7.0,7.0,8.0,9.0,1,10.0,10.0,8.0,3.0,10.0,4.0,9.0,,1.0,,9.0,8.0,2.0,6.0,10.0,3.0,1.0,1.0,4.0,4.0,,,4.0,9.0,6.0,7.0,7.0,6.0,10.0,3.0,8.0,7.0,8.0,4.0,4.0,6.0,10.0,4.0,4.0,7.0,10.0,,,7.0,1.0,5,6.0,10,1
75860,20131024,IMMUNOGEN INC,IMGN,1473063.75,7.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,3.0,10.0,1.0,1.0,1.0,1.0,10.0,,,4.0,7.0,1.0,,2.0,3.0,4.0,1.0,1.0,4.0,,1.0,1.0,1.0,5.0,3.0,5.0,8.0,4.0,,,3.0,3.0,5,3.0,10,1
75905,20131024,G III APPAREL GROUP INC,GIII,1201587.27,8.0,5.0,10.0,5.0,10.0,1,10.0,10.0,3.0,1.0,2.0,10.0,5.0,,8.0,4.0,2.0,2.0,1.0,8.0,2.0,3.0,9.0,7.0,8.0,8.0,,,8.0,9.0,8.0,10.0,3.0,6.0,1.0,2.0,5.0,3.0,,3.0,3.0,4.0,1.0,2.0,5.0,6.0,1.0,,,3.0,8.0,5,5.0,10,1
75906,20131024,GREAT SOUTHERN BANCORP INC,GSBC,384424.58,9.0,,,,,10,1.0,1.0,4.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,7.0,4.0,,2.0,,6.0,7.0,,,9.0,1.0,1.0,1.0,,5.0,1.0,6.0,9.0,3.0,4.0,6.0,8.0,6.0,3.0,2.0,4.0,8.0,5.0,5,10.0,10,1
75912,20131024,P T C INC,PMTC,3273847.44,5.0,2.0,9.0,3.0,7.0,1,1.0,10.0,6.0,9.0,3.0,4.0,10.0,,2.0,1.0,9.0,8.0,1.0,6.0,4.0,2.0,2.0,2.0,3.0,10.0,,,6.0,7.0,4.0,7.0,6.0,5.0,9.0,6.0,3.0,8.0,6.0,8.0,5.0,8.0,3.0,10.0,5.0,9.0,3.0,2.0,4.0,4.0,5.0,5,7.0,10,1
75976,20131024,NEOGEN CORP,NEOG,1714808.34,7.0,2.0,8.0,2.0,3.0,1,10.0,1.0,3.0,2.0,3.0,5.0,8.0,,3.0,1.0,4.0,4.0,1.0,2.0,5.0,1.0,9.0,6.0,1.0,7.0,,,7.0,7.0,3.0,6.0,4.0,6.0,3.0,2.0,2.0,3.0,,2.0,3.0,,2.0,7.0,9.0,9.0,2.0,1.0,2.0,8.0,8.0,5,10.0,10,1
75985,20131024,HALLMARK FINANCIAL SERVICES INC,HALL,167973.36,10.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,8.0,8.0,,,2.0,9.0,,,9.0,3.0,2.0,8.0,,7.0,,1.0,1.0,2.0,5.0,4.0,9.0,2.0,4.0,,,5.0,2.0,5,10.0,10,1
76020,20131024,SYNERGETICS USA INC,SURG,103701.3,10.0,4.0,8.0,4.0,8.0,1,10.0,1.0,6.0,2.0,9.0,5.0,9.0,,5.0,2.0,7.0,4.0,5.0,8.0,4.0,2.0,8.0,6.0,3.0,2.0,,,,5.0,,,10.0,1.0,9.0,1.0,6.0,8.0,,,,,3.0,2.0,10.0,9.0,3.0,,,4.0,1.0,5,10.0,10,1
76038,20131024,BIOLIFE SOLUTIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76052,20131024,M F R I INC,MFRI,83649.15,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,6.0,9.0,9.0,8.0,2.0,,1.0,1.0,5.0,4.0,5.0,1.0,5.0,9.0,1.0,1.0,10.0,2.0,,,9.0,4.0,10.0,10.0,10.0,10.0,8.0,10.0,8.0,3.0,,9.0,10.0,9.0,2.0,2.0,10.0,3.0,4.0,,,3.0,2.0,5,9.0,10,1
76076,20131024,CISCO SYSTEMS INC,CSCO,119962000.475,1.0,5.0,7.0,5.0,6.0,10,10.0,10.0,7.0,5.0,5.0,3.0,9.0,2.0,8.0,5.0,10.0,9.0,2.0,8.0,5.0,3.0,9.0,8.0,2.0,7.0,,8.0,6.0,2.0,6.0,7.0,9.0,6.0,6.0,8.0,6.0,4.0,7.0,8.0,7.0,9.0,8.0,7.0,7.0,5.0,6.0,6.0,3.0,7.0,4.0,5,5.0,10,1
76081,20131024,THOR INDUSTRIES INC,THO,3166162.58,5.0,4.0,6.0,4.0,4.0,1,10.0,10.0,6.0,3.0,6.0,10.0,1.0,3.0,6.0,3.0,7.0,8.0,10.0,10.0,3.0,2.0,9.0,7.0,8.0,7.0,1.0,,9.0,10.0,8.0,8.0,3.0,9.0,6.0,4.0,3.0,5.0,,9.0,9.0,10.0,2.0,5.0,5.0,3.0,2.0,,,6.0,8.0,4,4.0,10,1
76082,20131024,CABOT OIL & GAS CORP,COG,14686035.52,2.0,2.0,3.0,2.0,1.0,10,1.0,1.0,5.0,10.0,5.0,1.0,10.0,1.0,2.0,2.0,3.0,1.0,4.0,7.0,2.0,1.0,5.0,3.0,1.0,3.0,3.0,,8.0,3.0,6.0,4.0,6.0,10.0,2.0,1.0,2.0,6.0,,6.0,3.0,8.0,10.0,4.0,3.0,9.0,10.0,,,5.0,6.0,5,4.0,10,1
76095,20131024,HOLOGIC INC,HOLX,6094137.14,4.0,8.0,2.0,8.0,4.0,1,1.0,10.0,3.0,2.0,1.0,1.0,9.0,,2.0,2.0,1.0,3.0,10.0,5.0,3.0,7.0,2.0,2.0,2.0,1.0,,,3.0,5.0,5.0,3.0,4.0,3.0,7.0,7.0,8.0,2.0,,2.0,2.0,2.0,10.0,3.0,7.0,2.0,10.0,,,3.0,4.0,5,2.0,10,1
76100,20131024,THORATEC CORP,THOR,2252660.31,6.0,2.0,9.0,2.0,7.0,10,10.0,10.0,8.0,9.0,7.0,4.0,10.0,,3.0,1.0,8.0,9.0,4.0,2.0,2.0,1.0,8.0,6.0,1.0,10.0,,,3.0,5.0,2.0,5.0,4.0,3.0,6.0,5.0,3.0,9.0,6.0,7.0,5.0,10.0,6.0,4.0,9.0,4.0,5.0,,,7.0,6.0,4,2.0,10,1
76123,20131024,ST JOE CO,JOE,1819114.74,6.0,,,,,10,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,1.0,3.0,2.0,1.0,,,,1.0,2.0,,,1.0,2.0,2.0,10.0,,7.0,5.0,2.0,2.0,4.0,8.0,4.0,5.0,1.0,8.0,,,5.0,3.0,5,9.0,10,1
76127,20131024,TETRA TECHNOLOGIES INC,TTI,1002156.52,8.0,9.0,4.0,9.0,8.0,10,1.0,1.0,4.0,1.0,6.0,4.0,4.0,,3.0,8.0,4.0,5.0,5.0,9.0,5.0,7.0,3.0,3.0,7.0,1.0,,,9.0,3.0,10.0,9.0,3.0,10.0,10.0,10.0,7.0,4.0,2.0,2.0,2.0,2.0,4.0,3.0,1.0,1.0,3.0,,,2.0,2.0,5,5.0,10,1
76128,20131024,VICOR CORPORATION,VICR,249773.43,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,10.0,10.0,9.0,7.0,8.0,9.0,2.0,1.0,8.0,9.0,6.0,7.0,10.0,5.0,2.0,2.0,7.0,8.0,1.0,,10.0,9.0,10.0,10.0,9.0,5.0,10.0,9.0,8.0,10.0,,1.0,1.0,1.0,6.0,2.0,2.0,5.0,4.0,,,6.0,1.0,5,10.0,10,1
76135,20131024,GRANITE CONSTRUCTION INC,GVA,1302279.0,7.0,7.0,3.0,7.0,3.0,1,1.0,10.0,5.0,9.0,3.0,7.0,1.0,4.0,3.0,4.0,8.0,7.0,10.0,9.0,6.0,5.0,4.0,3.0,8.0,6.0,2.0,,2.0,1.0,3.0,2.0,4.0,2.0,6.0,8.0,8.0,6.0,5.0,2.0,2.0,2.0,3.0,6.0,5.0,10.0,5.0,5.0,2.0,9.0,5.0,5,9.0,10,1
76136,20131024,KEMPER CORP DE,KMPR,2120083.75,6.0,,,,,1,10.0,10.0,9.0,,,,,8.0,5.0,3.0,,,,,,9.0,3.0,3.0,7.0,,5.0,,5.0,9.0,,,10.0,4.0,3.0,4.0,,9.0,9.0,4.0,7.0,4.0,9.0,10.0,4.0,6.0,9.0,9.0,10.0,9.0,5.0,5,10.0,10,1
76138,20131024,B E AEROSPACE INC,BEAV,8504985.06,3.0,4.0,5.0,4.0,3.0,1,1.0,10.0,4.0,1.0,1.0,4.0,7.0,,4.0,2.0,1.0,2.0,1.0,2.0,2.0,4.0,6.0,6.0,4.0,8.0,,,9.0,6.0,8.0,7.0,3.0,9.0,8.0,1.0,3.0,4.0,,8.0,6.0,8.0,3.0,7.0,2.0,9.0,3.0,2.0,2.0,5.0,9.0,5,4.0,10,1
76139,20131024,ORBITAL SCIENCES CORP,ORB,1416862.2,7.0,8.0,6.0,8.0,9.0,1,1.0,1.0,3.0,1.0,5.0,7.0,4.0,,8.0,7.0,7.0,7.0,5.0,8.0,5.0,6.0,6.0,5.0,8.0,2.0,,,7.0,10.0,9.0,9.0,5.0,5.0,6.0,9.0,7.0,3.0,,5.0,7.0,6.0,1.0,5.0,7.0,5.0,1.0,,,6.0,4.0,5,8.0,10,1
76148,20131024,R T I INTERNATIONAL METALS INC,RTI,1057704.09,8.0,8.0,2.0,8.0,5.0,10,10.0,10.0,2.0,1.0,3.0,3.0,4.0,,3.0,3.0,3.0,1.0,6.0,2.0,1.0,6.0,4.0,3.0,5.0,1.0,,,4.0,4.0,7.0,5.0,2.0,6.0,6.0,6.0,9.0,5.0,,2.0,2.0,2.0,6.0,6.0,2.0,3.0,9.0,10.0,8.0,3.0,5.0,5,5.0,10,1
76149,20131024,SAFEWAY INC,SWY,8701278.0,3.0,7.0,10.0,8.0,10.0,10,1.0,10.0,6.0,3.0,9.0,10.0,5.0,9.0,10.0,10.0,7.0,6.0,9.0,9.0,7.0,9.0,6.0,8.0,10.0,4.0,6.0,8.0,5.0,6.0,7.0,10.0,2.0,9.0,9.0,9.0,5.0,5.0,,5.0,4.0,4.0,1.0,3.0,10.0,10.0,1.0,,,10.0,5.0,5,1.0,10,1
76185,20131024,TYLER TECHNOLOGIES INC,TYL,3212220.96,6.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,9.0,3.0,7.0,8.0,,3.0,1.0,7.0,6.0,5.0,9.0,2.0,1.0,9.0,9.0,1.0,4.0,,,9.0,7.0,5.0,8.0,5.0,10.0,4.0,1.0,1.0,2.0,,9.0,3.0,9.0,1.0,8.0,9.0,10.0,1.0,1.0,2.0,9.0,10.0,5,7.0,10,1
76201,20131024,XILINX INC,XLNX,12028516.62,2.0,3.0,7.0,3.0,4.0,1,10.0,10.0,3.0,9.0,4.0,3.0,10.0,5.0,6.0,2.0,9.0,9.0,6.0,6.0,9.0,1.0,10.0,8.0,1.0,7.0,4.0,,7.0,9.0,5.0,7.0,3.0,7.0,7.0,4.0,3.0,2.0,10.0,8.0,6.0,10.0,4.0,7.0,8.0,5.0,2.0,2.0,5.0,7.0,7.0,5,2.0,10,1
76202,20131024,E S B FINANCIAL CORP,ESBF,240651.78,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,4.0,7.0,,,5.0,3.0,3.0,2.0,,6.0,7.0,5.0,8.0,3.0,3.0,7.0,9.0,10.0,2.0,1.0,3.0,10.0,2.0,5,10.0,10,1
76207,20131024,ARCTIC CAT INC,ACAT,680905.44,9.0,3.0,9.0,4.0,8.0,10,10.0,10.0,3.0,1.0,9.0,10.0,3.0,,7.0,5.0,10.0,10.0,2.0,4.0,1.0,2.0,10.0,9.0,7.0,1.0,,,10.0,10.0,8.0,10.0,5.0,7.0,2.0,1.0,2.0,4.0,,6.0,4.0,8.0,5.0,5.0,5.0,10.0,6.0,,,5.0,8.0,5,4.0,10,1
76215,20131024,ICONIX BRAND GROUP INC,ICON,1721174.67,7.0,9.0,2.0,,7.0,1,1.0,10.0,10.0,6.0,3.0,1.0,10.0,,8.0,5.0,2.0,9.0,7.0,10.0,9.0,7.0,6.0,5.0,1.0,8.0,,,9.0,7.0,10.0,9.0,1.0,10.0,5.0,5.0,9.0,10.0,,6.0,9.0,7.0,8.0,5.0,5.0,5.0,8.0,,,4.0,5.0,5,2.0,10,1
76217,20131024,WET SEAL INC,WTSL,271107.2,9.0,8.0,10.0,9.0,10.0,10,10.0,10.0,8.0,8.0,10.0,9.0,6.0,,6.0,8.0,10.0,6.0,3.0,9.0,5.0,5.0,6.0,4.0,9.0,6.0,,,,6.0,,,2.0,4.0,9.0,8.0,5.0,10.0,,2.0,2.0,2.0,4.0,3.0,7.0,1.0,4.0,,,7.0,1.0,5,2.0,10,1
76224,20131024,BENCHMARK ELECTRONICS INC,BHE,1204584.78,7.0,10.0,2.0,9.0,7.0,10,10.0,10.0,10.0,10.0,8.0,9.0,1.0,,6.0,6.0,8.0,10.0,3.0,10.0,4.0,6.0,6.0,3.0,9.0,8.0,,,8.0,9.0,10.0,9.0,8.0,8.0,6.0,7.0,9.0,9.0,,3.0,3.0,4.0,6.0,8.0,5.0,3.0,4.0,4.0,6.0,8.0,4.0,5,7.0,10,1
76226,20131024,C B S CORP NEW,CBS,33704992.0,1.0,4.0,5.0,5.0,3.0,10,1.0,10.0,10.0,5.0,7.0,3.0,7.0,3.0,7.0,5.0,6.0,9.0,8.0,8.0,8.0,4.0,7.0,7.0,3.0,9.0,10.0,8.0,7.0,6.0,7.0,6.0,5.0,8.0,2.0,1.0,4.0,10.0,3.0,8.0,6.0,7.0,3.0,7.0,2.0,4.0,3.0,2.0,3.0,5.0,8.0,5,5.0,10,1
