,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16052,20180531,A L J REGIONAL HOLDINGS INC,ALJJ,61811.23,10.0,6.0,7.0,,8.0,1,1.0,10.0,2.0,,,8.0,4.0,,9.0,9.0,,,10.0,,,6.0,7.0,8.0,9.0,,,,,7.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,2.0,7.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
16063,20180531,MIDLAND STATES BANCORP INC,MSBI,766589.64,9.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,,,1.0,10.0,,8.0,6.0,,,10.0,,,10.0,4.0,6.0,3.0,,,,5.0,6.0,7.0,3.0,7.0,3.0,1.0,,7.0,1.0,,5.0,3.0,3.0,6.0,9.0,,,6.0,7.0,8.0,,5.0,10,9.0,10,10
16064,20180531,INTELLIA THERAPEUTICS INC,NTLA,1167739.0,9.0,6.0,,,,1,10.0,1.0,6.0,,,1.0,1.0,,2.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,2.0,4.0,2.0,,1.0,9.0,10.0,,3.0,1.0,,2.0,2.0,,9.0,1.0,,,8.0,,,,3.0,10,1.0,10,10
16066,20180531,PULSE BIOSCIENCES INC,PLSE,266377.3,9.0,4.0,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,,2.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,4.0,10,10
16068,20180531,REATA PHARMACEUTICALS INC,RETA,716365.65,9.0,,,,,1,10.0,1.0,1.0,,,4.0,1.0,,2.0,,,,1.0,,,1.0,2.0,,1.0,,,,1.0,4.0,,,2.0,4.0,9.0,,,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,4.0,10,10
16069,20180531,SPRING BANK PHARMACEUTICALS INC,SBPH,177781.5,10.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,3.0,4.0,1.0,,7.0,10.0,10.0,,1.0,1.0,,2.0,1.0,,9.0,2.0,,,9.0,,,,2.0,10,10.0,10,10
16070,20180531,VISTAGEN THERAPEUTICS INC,VTGN,32525.88,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,1.0,,,1.0,,2.0,1.0,,,,,,,1.0,10,2.0,10,1
16073,20180531,COTIVITI HOLDINGS INC,COTV,3170217.51,5.0,,,,,1,1.0,1.0,3.0,,,,,,3.0,2.0,,,,,,3.0,5.0,4.0,1.0,,,,4.0,7.0,,,8.0,2.0,3.0,,,3.0,,4.0,8.0,,6.0,9.0,,,6.0,5.0,7.0,,5.0,10,9.0,10,10
16076,20180531,G M S INC,GMS,1229177.95,8.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,2.0,1.0,,6.0,6.0,,7.0,6.0,6.0,5.0,4.0,,,5.0,,,,5.0,10,4.0,10,10
16082,20180531,SITEONE LANDSCAPE SUPPLY INC,SITE,3041054.35,6.0,1.0,10.0,,7.0,1,1.0,10.0,5.0,,,10.0,5.0,,4.0,2.0,,,7.0,,,2.0,6.0,8.0,8.0,,,,10.0,5.0,5.0,9.0,2.0,10.0,1.0,,1.0,3.0,,6.0,3.0,4.0,10.0,6.0,,,10.0,10.0,9.0,,8.0,10,7.0,10,10
16083,20180531,TURNING POINT BRANDS INC,TPB,520965.04,10.0,2.0,7.0,,3.0,1,10.0,10.0,1.0,,,5.0,9.0,,10.0,9.0,,,1.0,,,6.0,9.0,10.0,6.0,,,,8.0,1.0,4.0,6.0,10.0,8.0,2.0,,2.0,3.0,,9.0,5.0,6.0,2.0,5.0,,,1.0,,,,3.0,10,10.0,10,10
16084,20180531,US FOODS HOLDING CORP,USFD,7706344.8,4.0,6.0,8.0,,10.0,1,1.0,10.0,2.0,,,10.0,2.0,,5.0,8.0,,,9.0,,,6.0,5.0,5.0,10.0,,,,9.0,5.0,9.0,10.0,4.0,7.0,4.0,,6.0,9.0,,9.0,9.0,8.0,4.0,5.0,,,3.0,,,,5.0,10,3.0,10,10
16086,20180531,HERTZ GLOBAL HOLDINGS INC,HTZ,1268555.94,8.0,10.0,4.0,,9.0,1,1.0,10.0,10.0,,,3.0,7.0,,1.0,10.0,,,1.0,,,10.0,2.0,2.0,10.0,,,,2.0,7.0,8.0,6.0,1.0,7.0,10.0,,10.0,5.0,,10.0,10.0,8.0,2.0,1.0,,,2.0,,,,3.0,10,1.0,10,1
16087,20180531,FORTIVE CORP,FTV,25336899.09,2.0,2.0,8.0,,3.0,1,1.0,1.0,1.0,,,5.0,8.0,,6.0,3.0,,,4.0,,,2.0,10.0,10.0,3.0,,,,7.0,5.0,3.0,6.0,8.0,8.0,4.0,,1.0,5.0,,4.0,5.0,,10.0,8.0,,,9.0,10.0,8.0,,8.0,10,8.0,10,1
16090,20180531,CLEARSIDE BIOMEDICAL INC,CLSD,314997.42,10.0,4.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,9.0,4.0,8.0,,5.0,9.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,10
16097,20180531,HARBORONE BANCORP INC,HONE,601894.35,9.0,7.0,1.0,,2.0,1,1.0,10.0,6.0,,,1.0,10.0,,3.0,1.0,,,9.0,,,9.0,3.0,3.0,2.0,,,,3.0,6.0,4.0,1.0,9.0,2.0,3.0,,7.0,3.0,,5.0,3.0,3.0,6.0,4.0,,,7.0,,,,3.0,10,10.0,10,1
16099,20180531,MOLECULIN BIOTECH INC,MBRX,46384.2,10.0,7.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,4.0,,,3.0,10.0,10.0,,5.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,4.0,,,,1.0,10,1.0,10,10
16100,20180531,NANTHEALTH INC,NH,371384.64,9.0,4.0,1.0,,1.0,1,1.0,10.0,3.0,,,1.0,8.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,6.0,,,7.0,4.0,10.0,,7.0,10.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
16104,20180531,ONCOBIOLOGICS INC,ONS,30396.2533,10.0,,,,,1,1.0,10.0,2.0,,,1.0,1.0,,1.0,,,,10.0,,,1.0,,,1.0,,,,,4.0,,,10.0,1.0,10.0,,,2.0,,,1.0,1.0,5.0,2.0,,,4.0,,,,1.0,10,10.0,10,10
16108,20180531,SELECTA BIOSCIENCES INC,SELB,267529.5,9.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,1.0,4.0,1.0,,2.0,2.0,8.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,2.0,10,10
16111,20180531,SYROS PHARMACEUTICALS INC,SYRS,404944.54,9.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,4.0,1.0,,5.0,2.0,4.0,,3.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,2.0,10,8.0,10,10
16112,20180531,VIVEVE MEDICAL INC,VIVE,83175.54,10.0,,4.0,,,1,1.0,1.0,1.0,,,3.0,6.0,,1.0,,,,1.0,,,1.0,,,1.0,,,,,8.0,,,2.0,1.0,9.0,,1.0,1.0,,,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
16119,20180531,ATKORE INTERNATIONAL GROUP INC,ATKR,1006084.8,7.0,2.0,7.0,,3.0,1,10.0,1.0,3.0,,,8.0,4.0,,5.0,6.0,,,9.0,,,4.0,7.0,9.0,7.0,,,,5.0,2.0,2.0,4.0,9.0,2.0,1.0,,6.0,10.0,,,,,10.0,6.0,,,8.0,9.0,5.0,,3.0,10,3.0,10,10
16126,20180531,A Z Z INC,AZZ,1125538.0,7.0,4.0,6.0,4.0,4.0,10,1.0,1.0,5.0,6.0,4.0,6.0,5.0,2.0,6.0,5.0,2.0,3.0,5.0,2.0,3.0,3.0,9.0,8.0,4.0,6.0,5.0,,3.0,2.0,2.0,2.0,5.0,2.0,9.0,6.0,6.0,7.0,,,,,5.0,8.0,4.0,5.0,2.0,1.0,1.0,3.0,6.0,2,9.0,10,1
16140,20180531,TWILIO INC,TWLO,3877690.53,7.0,4.0,8.0,,7.0,1,10.0,10.0,1.0,,,5.0,9.0,,2.0,,,,1.0,,,2.0,1.0,2.0,2.0,,,,9.0,6.0,8.0,9.0,2.0,6.0,10.0,,2.0,1.0,,1.0,2.0,1.0,2.0,3.0,,,2.0,,,,6.0,10,1.0,10,10
16145,20180531,SENSUS HEALTHCARE INC,SRTS,87377.92,10.0,2.0,9.0,,7.0,1,10.0,1.0,10.0,,,6.0,10.0,,3.0,,,,1.0,,,1.0,2.0,2.0,1.0,,,,8.0,8.0,5.0,8.0,10.0,9.0,10.0,,2.0,6.0,,2.0,2.0,2.0,4.0,6.0,,,6.0,6.0,8.0,,1.0,10,10.0,10,10
16146,20180531,APTEVO THERAPEUTICS INC,APVO,125578.16,10.0,9.0,,7.0,,1,1.0,1.0,,10.0,1.0,2.0,1.0,,,,9.0,1.0,1.0,1.0,1.0,8.0,,1.0,6.0,10.0,,,10.0,4.0,10.0,,9.0,10.0,10.0,,9.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,1
16154,20180531,KADMON HOLDINGS INC,KDMN,283933.72,10.0,,8.0,,,1,10.0,1.0,,,,3.0,10.0,,1.0,,,,8.0,,,1.0,,,1.0,,,,,4.0,,,5.0,10.0,10.0,,,1.0,,,1.0,1.0,8.0,1.0,,,7.0,,,,1.0,10,6.0,10,10
16158,20180531,VERSO CORP,VRS,694050.84,10.0,10.0,4.0,,9.0,1,1.0,1.0,10.0,,,9.0,1.0,,10.0,10.0,,,10.0,,,10.0,10.0,10.0,10.0,,,,10.0,1.0,10.0,10.0,7.0,10.0,9.0,,10.0,2.0,,8.0,10.0,7.0,2.0,2.0,,,1.0,,,,3.0,10,2.0,10,1
16162,20180531,AUDENTES THERAPEUTICS INC,BOLD,1392597.6,9.0,4.0,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,6.0,4.0,5.0,,3.0,10.0,8.0,,2.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,5.0,10,4.0,10,10
16164,20180531,DELMAR PHARMACEUTICALS INC,DMPI,19590.68,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,4.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,,,,,1.0,10,2.0,10,1
16170,20180531,FSB BANCORP INC,FSBC,-33831.63,10.0,,,,,1,1.0,1.0,10.0,,,,,,5.0,3.0,,,,,,10.0,3.0,3.0,4.0,,,,5.0,6.0,,,10.0,6.0,4.0,,,7.0,,5.0,3.0,3.0,5.0,4.0,,,5.0,,,,3.0,10,10.0,10,1
16171,20180531,KINSALE CAPITAL GROUP INC,KNSL,1115973.12,8.0,4.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,5.0,,5.0,1.0,,,,,,4.0,7.0,7.0,1.0,,,,8.0,5.0,7.0,4.0,8.0,9.0,1.0,,3.0,5.0,,7.0,4.0,5.0,6.0,7.0,,,8.0,8.0,8.0,,7.0,10,9.0,10,10
16173,20180531,LANDCADIA HOLDINGS INC,LCA,254750.0,10.0,9.0,,10.0,,1,10.0,1.0,,,10.0,,,,3.0,,9.0,,,,10.0,5.0,3.0,3.0,1.0,,,,5.0,,9.0,,10.0,4.0,7.0,,9.0,7.0,,5.0,3.0,3.0,6.0,6.0,,,,,,,2.0,10,10.0,10,10
16174,20180531,LONESTAR RESOURCES US INC,LONE,173444.48,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,3.0,10.0,,,1.0,,,,,1.0,2.0,,,2.0,,,,1.0,10,10.0,10,1
16178,20180531,INNOVATE BIOPHARMACEUTICALS INC,INNT,337645.44,10.0,2.0,3.0,,1.0,1,10.0,1.0,10.0,,,4.0,3.0,,1.0,,,,,,,2.0,1.0,1.0,2.0,,,,10.0,10.0,8.0,5.0,,10.0,10.0,,1.0,1.0,,,,,10.0,1.0,,,10.0,,,,3.0,10,2.0,10,1
16179,20180531,MY SIZE INC,MYSZ,34281.48,10.0,1.0,,,,1,10.0,1.0,10.0,,,,,,2.0,,,,1.0,,,1.0,,1.0,1.0,,,,,6.0,,,2.0,2.0,10.0,,1.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
16181,20180531,PAVMED INC,PAVM,20311.6,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,,,1.0,,,,,8.0,,,10.0,1.0,10.0,,,1.0,,,9.0,10.0,6.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
16182,20180531,IMPINJ INC,PI,382576.7,8.0,2.0,7.0,,3.0,1,1.0,1.0,10.0,,,5.0,9.0,,3.0,1.0,,,4.0,,,1.0,2.0,2.0,1.0,,,,1.0,5.0,1.0,1.0,1.0,1.0,10.0,,6.0,2.0,,1.0,2.0,1.0,9.0,1.0,,,7.0,,,,2.0,10,1.0,10,10
16183,20180531,RANDOLPH BANCORP INC,RNDB,96181.745,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,6.0,6.0,,,10.0,5.0,4.0,,,2.0,,3.0,2.0,,7.0,10.0,,,7.0,8.0,8.0,,2.0,10,10.0,10,1
16186,20180531,TACTILE SYSTEMS TECHNOLOGY INC,TCMD,897012.62,9.0,2.0,10.0,,9.0,1,10.0,1.0,1.0,,,8.0,10.0,,3.0,1.0,,,1.0,,,1.0,6.0,4.0,2.0,,,,5.0,8.0,3.0,8.0,1.0,10.0,7.0,,1.0,2.0,,7.0,4.0,8.0,2.0,4.0,,,2.0,,,,5.0,10,4.0,10,10
16188,20180531,T P I COMPOSITES INC,TPIC,896751.1,9.0,2.0,4.0,,1.0,1,1.0,1.0,1.0,,,9.0,1.0,,4.0,2.0,,,2.0,,,4.0,6.0,7.0,8.0,,,,5.0,3.0,2.0,1.0,6.0,6.0,9.0,,3.0,4.0,,6.0,3.0,4.0,5.0,3.0,,,2.0,,,,4.0,10,7.0,10,10
16189,20180531,W C F BANCORP INC,WCFB,-24018.75,10.0,10.0,1.0,,5.0,1,10.0,1.0,10.0,,,1.0,10.0,,3.0,1.0,,,10.0,,,9.0,3.0,3.0,1.0,,,,5.0,6.0,9.0,5.0,10.0,4.0,3.0,,10.0,7.0,,2.0,2.0,3.0,6.0,5.0,,,6.0,,,,2.0,10,10.0,10,1
16247,20180531,AIRGAIN INC,AIRG,79777.5,10.0,4.0,7.0,,7.0,1,10.0,1.0,,,,6.0,8.0,,4.0,1.0,,,2.0,,,2.0,8.0,5.0,3.0,,,,2.0,5.0,2.0,3.0,3.0,1.0,8.0,,7.0,7.0,,6.0,4.0,6.0,4.0,3.0,,,3.0,,,,1.0,10,8.0,10,10
16250,20180531,ATOMERA INC,ATOM,74289.61,10.0,4.0,,1.0,,1,10.0,1.0,,10.0,1.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,5.0,9.0,,7.0,4.0,9.0,,4.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
16252,20180531,EKSO BIONICS HOLDINGS INC,EKSO,99585.75,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,,10.0,1.0,4.0,7.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,8.0,,,4.0,1.0,9.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,1
16253,20180531,FIRST HAWAIIAN INC,FHB,4000614.24,4.0,6.0,1.0,,2.0,1,10.0,1.0,,,1.0,1.0,10.0,,7.0,3.0,1.0,,10.0,1.0,1.0,9.0,4.0,6.0,1.0,,,,3.0,6.0,4.0,1.0,9.0,4.0,5.0,,8.0,7.0,,7.0,7.0,4.0,7.0,10.0,,,7.0,7.0,8.0,,4.0,10,10.0,10,10
16255,20180531,GEMPHIRE THERAPEUTICS INC,GEMP,88238.4,10.0,3.0,,6.0,,1,10.0,1.0,,,10.0,,,,1.0,,10.0,,,,10.0,1.0,1.0,1.0,1.0,,,,1.0,4.0,1.0,,5.0,1.0,8.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
16260,20180531,MEDPACE HOLDINGS INC,MEDP,1496975.12,8.0,6.0,4.0,,3.0,1,1.0,1.0,,,,3.0,7.0,,3.0,2.0,,,2.0,,,3.0,4.0,3.0,2.0,,,,7.0,7.0,7.0,5.0,7.0,6.0,8.0,,6.0,10.0,,3.0,5.0,,3.0,2.0,,,3.0,,,,5.0,10,8.0,10,10
16261,20180531,INFRA AND ENRGY ALTERNATIVES INC,IEA,194202.0,10.0,1.0,,1.0,,1,10.0,1.0,,1.0,10.0,,,,3.0,,10.0,,,,10.0,4.0,3.0,3.0,1.0,,,,3.0,,1.0,,,3.0,7.0,,1.0,1.0,,,,,3.0,6.0,,,,,,,2.0,10,5.0,10,1
16263,20180531,PROTAGONIST THERAPEUTICS INC,PTGX,154365.12,10.0,3.0,,,,1,10.0,1.0,,1.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,,8.0,2.0,10.0,,4.0,1.0,,1.0,2.0,1.0,6.0,1.0,,,5.0,,,,1.0,10,4.0,10,10
16267,20180531,DELL TECHNOLOGIES INC,DVMT,16079974.3,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,6.0,2.0,,,10.0,,,,,7.0,4.0,,,5.0,,,,8.0,10,5.0,10,1
16268,20180531,AT HOME GROUP INC,HOME,2155753.07,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,10.0,8.0,,3.0,3.0,,6.0,4.0,5.0,2.0,1.0,,,3.0,,,,5.0,10,5.0,10,10
16276,20180531,ADVANSIX INC,ASIX,1113518.49,8.0,6.0,3.0,,3.0,1,1.0,1.0,,,,8.0,1.0,,7.0,8.0,,,6.0,,,6.0,6.0,6.0,9.0,,,,2.0,3.0,3.0,2.0,7.0,8.0,1.0,,5.0,6.0,,10.0,10.0,10.0,4.0,2.0,,,4.0,,,,5.0,10,4.0,10,1
16277,20180531,DONNELLEY FINANCIAL SOL INC,DFIN,520704.0,8.0,2.0,8.0,,3.0,1,1.0,1.0,,,,7.0,6.0,,9.0,9.0,,,1.0,,,6.0,8.0,10.0,8.0,,,,1.0,6.0,1.0,1.0,7.0,2.0,9.0,,4.0,2.0,,1.0,1.0,2.0,2.0,4.0,,,3.0,,,,3.0,10,6.0,10,1
16278,20180531,L S C COMMUNICATIONS INC,LKSD,442631.58,8.0,3.0,7.0,,4.0,1,1.0,1.0,,,,10.0,2.0,,10.0,10.0,,,9.0,,,8.0,7.0,10.0,10.0,,,,7.0,7.0,5.0,6.0,5.0,1.0,6.0,,6.0,2.0,,1.0,1.0,1.0,6.0,2.0,,,6.0,,,,3.0,10,4.0,10,1
16279,20180531,VERSUM MATERIALS INC,VSM,4354451.71,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,7.0,1.0,,1.0,6.0,,10.0,4.0,6.0,9.0,8.0,,,9.0,10.0,7.0,,5.0,10,8.0,10,1
16282,20180531,APPTIO INC,APTI,1442585.25,9.0,7.0,9.0,,10.0,1,1.0,1.0,,,,6.0,10.0,,1.0,,,,1.0,,,7.0,1.0,1.0,8.0,,,,10.0,6.0,10.0,10.0,3.0,10.0,10.0,,1.0,1.0,,2.0,2.0,,4.0,4.0,,,4.0,,,,4.0,10,2.0,10,10
16284,20180531,SIMPLY GOOD FOODS CO,SMPL,935224.75,9.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,5.0,,,,,,,8.0,,3.0,,10.0,7.0,6.0,,8.0,1.0,,8.0,9.0,9.0,9.0,7.0,,,,,,,2.0,10,9.0,10,1
16285,20180531,CAPSTAR FINANCIAL HOLDINGS INC,CSTR,236115.0,10.0,7.0,1.0,,2.0,1,10.0,1.0,,,,1.0,10.0,,5.0,2.0,,,6.0,,,10.0,3.0,5.0,2.0,,,,4.0,6.0,5.0,2.0,5.0,5.0,5.0,,7.0,2.0,,6.0,6.0,4.0,5.0,4.0,,,5.0,,,,3.0,10,10.0,10,10
16287,20180531,EVERBRIDGE INC,EVBG,1324558.57,9.0,1.0,9.0,,5.0,1,1.0,1.0,,,,5.0,10.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,6.0,5.0,9.0,3.0,10.0,3.0,,1.0,2.0,,1.0,2.0,1.0,5.0,5.0,,,5.0,,,,5.0,10,4.0,10,10
16290,20180531,FULGENT GENETICS INC,FLGT,66496.9908,10.0,3.0,4.0,,2.0,1,10.0,10.0,,,,2.0,10.0,,2.0,,,,1.0,,,1.0,1.0,2.0,1.0,,,,,9.0,,,9.0,1.0,4.0,,8.0,3.0,,2.0,2.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
16303,20180531,NOVAN INC,NOVN,82022.85,10.0,1.0,,,,1,10.0,10.0,,,,,,,1.0,,,,2.0,,,1.0,,1.0,1.0,,,,,4.0,,,9.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,7.0,2.0,,,6.0,,,,1.0,10,10.0,10,10
16304,20180531,NUTANIX INC,NTNX,7080628.4,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,10.0,,1.0,1.0,,1.0,2.0,1.0,4.0,3.0,,,,,,,7.0,10,1.0,10,10
16308,20180531,TABULA RASA HEALTHCARE INC,TRHC,1091327.3,10.0,3.0,8.0,,5.0,1,1.0,1.0,,,,8.0,5.0,,2.0,,,,1.0,,,1.0,1.0,2.0,3.0,,,,10.0,6.0,8.0,9.0,5.0,10.0,9.0,,1.0,1.0,,10.0,7.0,10.0,3.0,2.0,,,3.0,,,,6.0,10,1.0,10,10
16309,20180531,TRADE DESK INC,TTD,2932310.52,7.0,7.0,7.0,,9.0,1,1.0,10.0,,,,2.0,10.0,,9.0,7.0,,,1.0,,,8.0,6.0,7.0,6.0,,,,1.0,6.0,3.0,4.0,1.0,9.0,2.0,,2.0,1.0,,9.0,5.0,8.0,4.0,1.0,,,5.0,,,,7.0,10,1.0,10,10
16310,20180531,SHINECO INC,TYHT,36953.5302,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,10.0,4.0,,8.0,10.0,10.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
16318,20180531,E L F BEAUTY INC,ELF,894847.2,7.0,2.0,7.0,,2.0,1,1.0,1.0,,,,4.0,9.0,,3.0,1.0,,,1.0,,,1.0,4.0,3.0,1.0,,,,2.0,2.0,1.0,1.0,1.0,1.0,7.0,,3.0,2.0,,10.0,8.0,10.0,9.0,3.0,,,6.0,,,,3.0,10,5.0,10,10
16319,20180531,F B FINANCIAL CORP,FBK,1255425.6,8.0,,,,,1,10.0,1.0,,,,,,,8.0,7.0,,,,,,10.0,4.0,7.0,3.0,,,,6.0,6.0,,,6.0,6.0,1.0,,,1.0,,7.0,7.0,4.0,7.0,10.0,,,7.0,8.0,8.0,,6.0,10,10.0,10,10
16338,20180531,VALVOLINE INC,VVV,3999760.52,4.0,,8.0,,,1,1.0,1.0,,,,7.0,7.0,,8.0,5.0,,,4.0,,,2.0,10.0,,4.0,,,,3.0,9.0,,,3.0,4.0,7.0,,,9.0,,,3.0,3.0,9.0,10.0,,,10.0,10.0,10.0,,3.0,10,4.0,10,10
16343,20180531,YUM CHINA HOLDINGS INC,YUMC,15172944.0,2.0,3.0,8.0,,5.0,1,10.0,1.0,,,,9.0,3.0,,7.0,7.0,,,3.0,,,1.0,10.0,9.0,5.0,,,,6.0,8.0,4.0,6.0,7.0,7.0,,,2.0,5.0,,2.0,2.0,,4.0,5.0,,,6.0,,,,6.0,10,7.0,10,1
16347,20180531,ALCOA CORP,AA,8962939.92,4.0,10.0,2.0,,8.0,1,10.0,1.0,,,,4.0,2.0,,2.0,4.0,,,10.0,,,9.0,2.0,2.0,9.0,,,,4.0,8.0,9.0,5.0,6.0,9.0,,,8.0,3.0,,7.0,8.0,6.0,1.0,2.0,,,2.0,,,,7.0,10,1.0,10,1
16350,20180531,GABELLI GO ANYWHERE TRUST,GGO,32739.35,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,4.0,,,,7.0,,,,,2.0,1.0,,,1.0,,,,3.0,10,10.0,10,1
16376,20180531,ALLIANCE M M A INC,AMMA,5423.5087,10.0,5.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,10.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
16377,20180531,AZURRX BIOPHARMA INC,AZRX,40731.66,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,9.0,,,1.0,,1.0,1.0,,,,,4.0,,,10.0,2.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
16378,20180531,BANCORP 34 INC,BCTF,51131.484,10.0,,,,,1,1.0,1.0,,,,,,,10.0,9.0,,,,,,10.0,4.0,6.0,5.0,,,,6.0,6.0,,,10.0,7.0,7.0,,,8.0,,5.0,5.0,3.0,2.0,5.0,,,2.0,,,,2.0,10,10.0,10,1
16381,20180531,BLACKLINE INC,BL,2224256.04,6.0,2.0,5.0,,2.0,1,1.0,1.0,,,,2.0,10.0,,2.0,,,,6.0,,,1.0,1.0,2.0,1.0,,,,8.0,6.0,5.0,5.0,5.0,7.0,2.0,,2.0,2.0,,2.0,3.0,2.0,3.0,3.0,,,3.0,,,,6.0,10,3.0,10,10
