,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
47730,20110606,A B M INDUSTRIES INC,ABM,1179695.0,7.0,6.0,5.0,6.0,5.0,1,1.0,1.0,4.0,7.0,6.0,10.0,1.0,5.0,6.0,4.0,7.0,7.0,2.0,8.0,4.0,5.0,6.0,6.0,9.0,7.0,6.0,,3.0,4.0,3.0,3.0,3.0,4.0,7.0,2.0,7.0,3.0,,4.0,3.0,4.0,8.0,8.0,7.0,8.0,8.0,9.0,8.0,5.0,4.0,2,8.0,10,1
47861,20110606,SUPERIOR UNIFORM GROUP INC,SGC,66222.65,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,10.0,10.0,8.0,8.0,6.0,9.0,5.0,5.0,3.0,10.0,8.0,9.0,7.0,5.0,6.0,4.0,8.0,8.0,3.0,,3.0,3.0,7.0,9.0,10.0,4.0,6.0,5.0,9.0,3.0,,4.0,4.0,5.0,4.0,4.0,10.0,9.0,6.0,,,10.0,2.0,2,10.0,10,1
47888,20110606,GERBER SCIENTIFIC INC,GRB,212684.4,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,2.0,7.0,7.0,9.0,5.0,,4.0,6.0,6.0,9.0,3.0,3.0,6.0,8.0,4.0,4.0,10.0,1.0,,,9.0,8.0,10.0,10.0,6.0,9.0,2.0,8.0,7.0,7.0,,3.0,3.0,3.0,3.0,3.0,3.0,9.0,1.0,,,7.0,2.0,2,10.0,10,1
47896,20110606,JPMORGAN CHASE & CO,JPM,161053453.05,1.0,,,,,10,1.0,10.0,3.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,3.0,,7.0,,6.0,3.0,,,10.0,4.0,9.0,5.0,,8.0,10.0,7.0,10.0,3.0,7.0,10.0,2.0,2.0,7.0,8.0,6.0,4.0,7.0,2,6.0,10,1
47941,20110606,GANNETT CO INC,GCI,3265066.56,4.0,5.0,7.0,4.0,6.0,10,1.0,1.0,3.0,3.0,8.0,5.0,7.0,10.0,10.0,9.0,5.0,9.0,10.0,9.0,7.0,7.0,7.0,9.0,7.0,2.0,7.0,,7.0,5.0,6.0,7.0,2.0,2.0,1.0,10.0,8.0,4.0,,8.0,9.0,6.0,7.0,4.0,4.0,1.0,9.0,,,9.0,3.0,2,2.0,10,1
48020,20110606,FREDERICKS HOLLYWOOD GROUP INC,FOH,29356.52,10.0,4.0,10.0,6.0,9.0,1,10.0,1.0,1.0,10.0,10.0,10.0,7.0,,1.0,,9.0,7.0,4.0,8.0,4.0,6.0,1.0,1.0,10.0,10.0,,,,3.0,,,10.0,1.0,10.0,8.0,7.0,3.0,,1.0,1.0,1.0,8.0,1.0,10.0,3.0,9.0,,,1.0,1.0,2,10.0,10,1
48072,20110606,KOSS CORP,KOSS,44298.0,10.0,,10.0,,,1,10.0,10.0,8.0,10.0,6.0,8.0,8.0,,,,7.0,10.0,1.0,4.0,6.0,,3.0,3.0,,2.0,,,6.0,1.0,,,10.0,5.0,,,3.0,7.0,,9.0,5.0,9.0,10.0,2.0,10.0,10.0,10.0,,,,1.0,3,10.0,10,1
48144,20110606,KULICKE & SOFFA INDS INC,KLIC,799908.89,8.0,4.0,6.0,3.0,3.0,1,10.0,1.0,2.0,10.0,10.0,3.0,8.0,,2.0,,9.0,4.0,5.0,7.0,9.0,4.0,1.0,1.0,3.0,1.0,,,9.0,8.0,7.0,7.0,3.0,6.0,1.0,6.0,4.0,2.0,,10.0,10.0,10.0,1.0,1.0,2.0,5.0,1.0,,,2.0,2.0,3,1.0,10,1
48267,20110606,L S I CORP NEW,LSI,4269832.5,4.0,3.0,7.0,3.0,4.0,1,10.0,1.0,6.0,3.0,9.0,5.0,8.0,,3.0,2.0,10.0,8.0,1.0,7.0,7.0,2.0,3.0,3.0,3.0,4.0,,,8.0,5.0,6.0,7.0,8.0,7.0,7.0,9.0,3.0,10.0,5.0,4.0,3.0,5.0,3.0,4.0,4.0,2.0,3.0,,,1.0,1.0,4,3.0,10,1
48274,20110606,NICOR INC,GAS,2446677.4,5.0,7.0,1.0,,3.0,10,1.0,1.0,8.0,8.0,8.0,4.0,2.0,8.0,8.0,9.0,9.0,,9.0,4.0,9.0,7.0,6.0,7.0,7.0,,4.0,,5.0,5.0,6.0,3.0,4.0,7.0,6.0,3.0,7.0,5.0,,7.0,8.0,5.0,5.0,10.0,9.0,10.0,7.0,8.0,7.0,8.0,8.0,2,7.0,10,1
48291,20110606,L T X CREDENCE CORP,LTXC,437818.68,9.0,4.0,5.0,5.0,3.0,1,10.0,10.0,2.0,10.0,1.0,3.0,8.0,,1.0,,6.0,1.0,3.0,2.0,3.0,4.0,1.0,1.0,3.0,4.0,,,8.0,9.0,7.0,6.0,5.0,1.0,1.0,9.0,5.0,4.0,,10.0,10.0,10.0,1.0,2.0,2.0,1.0,1.0,,,1.0,2.0,4,4.0,10,1
48347,20110606,LA Z BOY INC,LZB,481825.85,9.0,6.0,10.0,7.0,10.0,10,1.0,1.0,9.0,10.0,10.0,10.0,5.0,8.0,1.0,,8.0,10.0,8.0,8.0,7.0,4.0,1.0,1.0,9.0,9.0,2.0,,9.0,4.0,9.0,10.0,2.0,2.0,1.0,6.0,7.0,5.0,,,,,8.0,3.0,2.0,10.0,9.0,,,5.0,2.0,3,3.0,10,1
48389,20110606,UNISOURCE ENERGY CORP,UNS,1327475.17,7.0,8.0,2.0,,4.0,10,10.0,1.0,4.0,7.0,4.0,2.0,5.0,6.0,9.0,10.0,2.0,2.0,8.0,5.0,3.0,8.0,6.0,7.0,6.0,3.0,6.0,,3.0,5.0,5.0,2.0,4.0,5.0,7.0,4.0,8.0,3.0,,4.0,4.0,3.0,3.0,10.0,9.0,6.0,4.0,4.0,4.0,8.0,7.0,2,7.0,10,1
48486,20110606,LAM RESH CORP,LRCX,5648156.67,3.0,2.0,5.0,3.0,1.0,1,1.0,10.0,9.0,5.0,10.0,3.0,8.0,,2.0,,9.0,7.0,3.0,8.0,10.0,1.0,1.0,2.0,1.0,1.0,,,2.0,8.0,1.0,1.0,5.0,5.0,6.0,6.0,4.0,8.0,6.0,10.0,9.0,10.0,6.0,3.0,5.0,6.0,3.0,,,8.0,8.0,4,1.0,10,1
48506,20110606,MOODYS CORP,MCO,8824972.0,3.0,,10.0,,,1,10.0,1.0,6.0,9.0,2.0,6.0,10.0,3.0,7.0,3.0,10.0,3.0,2.0,2.0,3.0,1.0,10.0,,1.0,8.0,7.0,,9.0,4.0,,,2.0,10.0,9.0,9.0,,9.0,,,8.0,10.0,3.0,7.0,4.0,5.0,3.0,2.0,2.0,10.0,7.0,2,4.0,10,1
48523,20110606,LANCASTER COLONY CORP,LANC,1559746.44,6.0,2.0,8.0,2.0,5.0,10,1.0,10.0,8.0,7.0,7.0,10.0,3.0,5.0,7.0,4.0,3.0,9.0,9.0,7.0,2.0,1.0,10.0,9.0,4.0,7.0,3.0,,6.0,7.0,3.0,6.0,2.0,4.0,8.0,2.0,3.0,9.0,,8.0,5.0,10.0,5.0,7.0,10.0,6.0,7.0,8.0,9.0,9.0,9.0,3,9.0,10,1
48531,20110606,SNYDERS LANCE INC,LNCE,1405803.08,8.0,3.0,10.0,3.0,9.0,10,1.0,1.0,4.0,1.0,1.0,9.0,8.0,5.0,5.0,4.0,1.0,2.0,4.0,2.0,2.0,2.0,8.0,7.0,5.0,6.0,4.0,,2.0,7.0,1.0,5.0,6.0,5.0,10.0,6.0,8.0,1.0,,4.0,4.0,5.0,1.0,5.0,10.0,5.0,2.0,,,5.0,4.0,3,9.0,10,1
48653,20110606,HUMANA INC,HUM,12984861.34,2.0,,,,,10,10.0,10.0,7.0,,,,,,10.0,9.0,,,,,,6.0,9.0,9.0,10.0,7.0,,,7.0,4.0,,,7.0,9.0,6.0,6.0,,8.0,,8.0,10.0,8.0,2.0,6.0,8.0,6.0,1.0,1.0,1.0,5.0,10.0,3,4.0,10,1
48725,20110606,UNION PACIFIC CORP,UNP,49129485.41,1.0,8.0,2.0,8.0,4.0,1,1.0,1.0,7.0,3.0,3.0,2.0,6.0,3.0,7.0,6.0,4.0,2.0,9.0,5.0,8.0,5.0,7.0,5.0,2.0,4.0,9.0,3.0,5.0,3.0,7.0,4.0,9.0,8.0,3.0,1.0,6.0,9.0,7.0,6.0,6.0,7.0,3.0,8.0,7.0,7.0,4.0,4.0,2.0,7.0,10.0,3,7.0,10,1
48961,20110606,LAWSON PRODUCTS INC,LAWS,155178.89,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,8.0,10.0,9.0,9.0,9.0,8.0,3.0,1.0,7.0,10.0,9.0,6.0,8.0,6.0,3.0,3.0,9.0,3.0,3.0,,6.0,7.0,8.0,10.0,8.0,9.0,9.0,9.0,9.0,7.0,,4.0,4.0,5.0,10.0,2.0,3.0,10.0,10.0,,,9.0,4.0,3,10.0,10,1
49015,20110606,LINCOLN NATIONAL CORP,LNC,8419750.48,2.0,,,,,1,1.0,1.0,2.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,6.0,,2.0,,7.0,4.0,,,10.0,4.0,5.0,9.0,,2.0,,6.0,10.0,3.0,8.0,8.0,1.0,3.0,8.0,9.0,8.0,5.0,5.0,3,4.0,10,1
49138,20110606,SIFCO INDUSTRIES INC,SIF,87845.4,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,10.0,2.0,8.0,5.0,,10.0,7.0,8.0,2.0,2.0,1.0,5.0,3.0,10.0,9.0,6.0,10.0,,,6.0,6.0,6.0,8.0,10.0,8.0,9.0,1.0,7.0,8.0,,8.0,9.0,9.0,4.0,4.0,10.0,7.0,3.0,,,6.0,3.0,3,10.0,10,1
49154,20110606,TARGET CORP,TGT,32637907.2,1.0,3.0,8.0,4.0,7.0,1,1.0,10.0,10.0,3.0,6.0,9.0,6.0,3.0,7.0,7.0,2.0,3.0,6.0,5.0,3.0,4.0,7.0,9.0,8.0,2.0,8.0,7.0,1.0,3.0,1.0,2.0,8.0,1.0,7.0,4.0,5.0,10.0,5.0,8.0,8.0,7.0,3.0,8.0,7.0,5.0,4.0,5.0,3.0,9.0,8.0,3,4.0,10,1
49322,20110606,AMERICAN REALTY INVESTORS INC,ARL,25700.75,10.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,6.0,,,,10.0,,,10.0,1.0,10.0,6.0,,7.0,,2.0,1.0,,3.0,1.0,10.0,1.0,4.0,,,3.0,1.0,5,10.0,10,1
49373,20110606,BLOCK H & R INC,HRB,4850422.5,3.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,2.0,7.0,5.0,7.0,5.0,8.0,4.0,,,2.0,4.0,5.0,2.0,9.0,10.0,3.0,,6.0,,9.0,10.0,5.0,6.0,3.0,3.0,9.0,7.0,1.0,10.0,3.0,1.0,2.0,2.0,8.0,3.0,8.0,10.0,8.0,,,7.0,3.0,3,2.0,10,1
49429,20110606,DILLARDS INC,DDS,2721393.08,6.0,10.0,8.0,10.0,10.0,1,10.0,10.0,10.0,8.0,9.0,9.0,5.0,2.0,1.0,1.0,4.0,10.0,9.0,9.0,4.0,9.0,2.0,2.0,10.0,3.0,3.0,,10.0,3.0,10.0,10.0,1.0,9.0,1.0,4.0,9.0,10.0,,7.0,10.0,8.0,1.0,1.0,2.0,2.0,1.0,,,10.0,9.0,3,1.0,10,1
49488,20110606,L S B INDUSTRIES INC,LXU,964693.6,9.0,5.0,8.0,5.0,9.0,10,1.0,10.0,6.0,9.0,5.0,9.0,5.0,,8.0,7.0,6.0,3.0,3.0,4.0,9.0,4.0,8.0,8.0,7.0,5.0,,,10.0,6.0,9.0,10.0,6.0,10.0,3.0,1.0,1.0,2.0,,3.0,10.0,,1.0,1.0,4.0,7.0,1.0,,,1.0,8.0,3,2.0,10,1
49656,20110606,BANK OF NEW YORK MELLON CORP,BK,33017441.16,1.0,,,,,1,1.0,10.0,4.0,,,,,7.0,3.0,,,,,,,10.0,3.0,3.0,1.0,,9.0,,5.0,3.0,,,9.0,3.0,7.0,6.0,,3.0,4.0,5.0,7.0,3.0,6.0,9.0,2.0,5.0,5.0,6.0,4.0,1.0,5.0,3,8.0,10,1
49680,20110606,DANAHER CORP,DHR,34278570.72,1.0,4.0,6.0,4.0,4.0,1,1.0,1.0,4.0,7.0,2.0,3.0,9.0,1.0,6.0,3.0,2.0,7.0,5.0,3.0,6.0,3.0,8.0,7.0,2.0,8.0,8.0,3.0,7.0,9.0,6.0,6.0,9.0,7.0,6.0,3.0,4.0,3.0,8.0,7.0,5.0,8.0,5.0,9.0,8.0,8.0,6.0,7.0,10.0,4.0,8.0,4,9.0,10,1
49905,20110606,LIZ CLAIBORNE INC,LIZ,548517.6,9.0,4.0,10.0,6.0,10.0,1,1.0,1.0,9.0,10.0,9.0,10.0,8.0,8.0,1.0,,8.0,10.0,5.0,10.0,9.0,8.0,1.0,1.0,10.0,9.0,2.0,,2.0,3.0,2.0,6.0,1.0,2.0,2.0,10.0,1.0,7.0,5.0,,1.0,1.0,2.0,2.0,1.0,1.0,3.0,,,7.0,1.0,4,1.0,10,1
49971,20110606,PIEDMONT NATURAL GAS INC,PNY,2140598.88,5.0,6.0,2.0,,2.0,10,10.0,10.0,9.0,7.0,5.0,3.0,3.0,8.0,7.0,7.0,4.0,6.0,10.0,6.0,8.0,6.0,7.0,7.0,4.0,6.0,5.0,,3.0,5.0,4.0,2.0,4.0,6.0,6.0,3.0,7.0,7.0,2.0,9.0,10.0,9.0,5.0,10.0,9.0,9.0,7.0,8.0,7.0,9.0,6.0,3,9.0,10,1
50017,20110606,RANGE RESOURCES CORP,RRC,8430387.2,3.0,3.0,3.0,4.0,1.0,1,1.0,10.0,4.0,9.0,7.0,1.0,10.0,1.0,3.0,2.0,2.0,,7.0,7.0,9.0,2.0,3.0,3.0,1.0,,10.0,,9.0,9.0,7.0,5.0,3.0,5.0,10.0,1.0,3.0,5.0,,1.0,2.0,1.0,5.0,3.0,4.0,5.0,3.0,,,3.0,9.0,4,2.0,10,1
50091,20110606,AMERON INTERNATIONAL CORP DEL,AMN,561987.0,8.0,8.0,5.0,8.0,7.0,10,1.0,10.0,7.0,10.0,3.0,4.0,5.0,4.0,6.0,5.0,7.0,4.0,4.0,6.0,7.0,5.0,7.0,5.0,5.0,9.0,10.0,,3.0,7.0,5.0,4.0,3.0,4.0,7.0,3.0,9.0,8.0,,1.0,2.0,1.0,7.0,5.0,3.0,10.0,7.0,,,8.0,9.0,3,4.0,10,1
50243,20110606,SERVOTRONICS INC,SVT,-19618.49,10.0,8.0,6.0,8.0,9.0,1,10.0,10.0,9.0,1.0,4.0,8.0,4.0,4.0,9.0,7.0,2.0,2.0,9.0,4.0,4.0,5.0,8.0,7.0,7.0,2.0,,,1.0,2.0,3.0,4.0,10.0,2.0,7.0,1.0,9.0,7.0,,3.0,9.0,,5.0,2.0,10.0,9.0,2.0,,,8.0,2.0,3,10.0,10,1
50278,20110606,U R S CORP NEW,URS,3329363.56,4.0,9.0,1.0,9.0,5.0,10,10.0,10.0,9.0,7.0,6.0,8.0,1.0,,8.0,7.0,6.0,7.0,5.0,9.0,5.0,6.0,7.0,5.0,9.0,8.0,,,4.0,4.0,8.0,4.0,8.0,2.0,4.0,5.0,10.0,10.0,,4.0,7.0,5.0,5.0,8.0,3.0,4.0,5.0,6.0,5.0,1.0,8.0,3,5.0,10,1
50286,20110606,LEE ENTERPRISES INC,LEE,47556.9,10.0,8.0,6.0,9.0,9.0,10,1.0,10.0,8.0,2.0,10.0,3.0,9.0,10.0,1.0,,6.0,7.0,10.0,8.0,7.0,10.0,2.0,1.0,10.0,6.0,5.0,,,5.0,,,1.0,1.0,6.0,10.0,10.0,1.0,,2.0,1.0,2.0,10.0,1.0,2.0,1.0,10.0,,,6.0,1.0,3,1.0,10,1
50550,20110606,TUTOR PERINI CORP,TPC,927851.87,7.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,1.0,8.0,9.0,1.0,,10.0,9.0,9.0,5.0,8.0,8.0,5.0,8.0,7.0,7.0,10.0,1.0,,,6.0,7.0,9.0,7.0,6.0,5.0,3.0,6.0,10.0,9.0,1.0,3.0,3.0,3.0,10.0,3.0,2.0,2.0,10.0,,,1.0,4.0,3,7.0,10,1
50606,20110606,TIDEWATER INC,TDW,2689251.84,5.0,9.0,5.0,8.0,8.0,10,10.0,10.0,7.0,3.0,2.0,2.0,8.0,3.0,10.0,10.0,,1.0,3.0,1.0,2.0,4.0,10.0,9.0,3.0,3.0,3.0,,7.0,3.0,9.0,9.0,1.0,8.0,4.0,6.0,9.0,7.0,,3.0,3.0,3.0,9.0,6.0,6.0,6.0,9.0,10.0,8.0,8.0,8.0,3,2.0,10,1
50623,20110606,M T S SYSTEMS CORP,MTSC,616824.0,8.0,4.0,8.0,4.0,8.0,1,10.0,10.0,10.0,9.0,7.0,7.0,7.0,5.0,5.0,3.0,9.0,4.0,4.0,3.0,6.0,3.0,7.0,6.0,4.0,1.0,9.0,,8.0,9.0,6.0,9.0,6.0,8.0,8.0,7.0,3.0,9.0,,9.0,7.0,10.0,8.0,6.0,8.0,6.0,9.0,10.0,10.0,7.0,7.0,3,9.0,10,1
50788,20110606,ESTERLINE TECHNOLOGIES CORP,ESL,2270157.24,6.0,9.0,5.0,9.0,9.0,1,1.0,1.0,5.0,3.0,1.0,4.0,7.0,,9.0,8.0,1.0,3.0,3.0,1.0,4.0,7.0,7.0,6.0,6.0,2.0,,,5.0,9.0,8.0,7.0,6.0,6.0,4.0,2.0,8.0,3.0,,,,,2.0,8.0,5.0,4.0,2.0,1.0,6.0,3.0,10.0,3,9.0,10,1
50789,20110606,M G E ENERGY INC,MGEE,920168.34,7.0,7.0,2.0,,3.0,1,1.0,1.0,8.0,5.0,5.0,2.0,4.0,8.0,7.0,7.0,3.0,3.0,9.0,6.0,6.0,5.0,7.0,6.0,3.0,4.0,6.0,,2.0,5.0,4.0,1.0,6.0,5.0,9.0,2.0,8.0,7.0,8.0,6.0,8.0,6.0,4.0,10.0,9.0,9.0,6.0,7.0,7.0,6.0,7.0,3,10.0,10,1
50876,20110606,LILLY ELI & CO,LLY,42972561.92,1.0,2.0,10.0,1.0,7.0,10,1.0,1.0,7.0,1.0,8.0,5.0,10.0,9.0,10.0,8.0,9.0,6.0,8.0,5.0,2.0,2.0,10.0,10.0,3.0,2.0,7.0,9.0,3.0,6.0,1.0,4.0,7.0,4.0,9.0,7.0,3.0,6.0,1.0,10.0,9.0,10.0,2.0,10.0,9.0,9.0,3.0,3.0,4.0,9.0,7.0,3,6.0,10,1
50948,20110606,SEMTECH CORP,SMTC,1765616.69,7.0,3.0,8.0,3.0,5.0,10,10.0,10.0,4.0,7.0,3.0,4.0,9.0,,5.0,2.0,9.0,5.0,2.0,1.0,2.0,1.0,9.0,7.0,1.0,9.0,,,7.0,5.0,5.0,7.0,3.0,9.0,7.0,5.0,2.0,2.0,,8.0,6.0,10.0,3.0,2.0,8.0,3.0,3.0,,,5.0,5.0,3,4.0,10,1
50972,20110606,MEDIA GENERAL INC,MEG,94666.06,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,5.0,2.0,8.0,3.0,5.0,10.0,1.0,4.0,4.0,8.0,10.0,8.0,7.0,10.0,2.0,2.0,9.0,2.0,2.0,,,8.0,,,1.0,1.0,2.0,9.0,10.0,8.0,3.0,1.0,1.0,1.0,9.0,1.0,1.0,1.0,10.0,,,10.0,1.0,3,7.0,10,1
51086,20110606,WINNEBAGO INDUSTRIES INC,WGO,318303.46,9.0,2.0,,3.0,,1,10.0,10.0,8.0,10.0,10.0,6.0,1.0,8.0,1.0,,10.0,10.0,6.0,4.0,10.0,2.0,1.0,1.0,3.0,10.0,7.0,,6.0,1.0,3.0,,1.0,2.0,3.0,9.0,3.0,7.0,,7.0,4.0,7.0,8.0,2.0,4.0,2.0,8.0,,,9.0,2.0,3,3.0,10,1
51263,20110606,MANITOWOC CO INC,MTW,2162641.08,6.0,6.0,4.0,7.0,4.0,1,1.0,1.0,6.0,10.0,10.0,6.0,4.0,2.0,1.0,,8.0,8.0,7.0,9.0,7.0,9.0,1.0,1.0,9.0,3.0,7.0,,10.0,8.0,9.0,9.0,4.0,10.0,2.0,9.0,3.0,6.0,,1.0,2.0,2.0,10.0,3.0,1.0,1.0,10.0,,,3.0,4.0,3,1.0,10,1
51369,20110606,TERADYNE INC,TER,2750060.37,5.0,3.0,7.0,3.0,3.0,1,1.0,1.0,2.0,10.0,5.0,4.0,8.0,,2.0,,10.0,10.0,5.0,9.0,9.0,2.0,1.0,2.0,2.0,10.0,,,9.0,9.0,6.0,7.0,2.0,8.0,3.0,7.0,4.0,2.0,5.0,9.0,8.0,10.0,5.0,3.0,4.0,2.0,6.0,,,4.0,3.0,3,1.0,10,1
51377,20110606,NATIONAL SEMICONDUCTOR CORP,NSM,6176643.52,4.0,1.0,9.0,1.0,3.0,1,10.0,10.0,3.0,4.0,8.0,5.0,10.0,3.0,4.0,2.0,9.0,10.0,4.0,6.0,8.0,2.0,6.0,10.0,2.0,8.0,8.0,,10.0,5.0,5.0,8.0,8.0,10.0,7.0,8.0,1.0,2.0,5.0,10.0,7.0,9.0,3.0,1.0,7.0,6.0,3.0,,,10.0,5.0,3,1.0,10,1
51423,20110606,MARCUS CORP,MCS,209655.28,10.0,10.0,4.0,10.0,8.0,10,1.0,10.0,8.0,7.0,6.0,3.0,6.0,8.0,7.0,9.0,1.0,3.0,9.0,1.0,2.0,8.0,5.0,5.0,7.0,5.0,6.0,,1.0,2.0,4.0,3.0,6.0,2.0,8.0,8.0,10.0,8.0,,2.0,2.0,2.0,7.0,5.0,2.0,7.0,8.0,,,10.0,2.0,3,9.0,10,1
51457,20110606,OVERSEAS SHIPHOLDING GROUP INC,OSG,788155.42,6.0,10.0,1.0,10.0,6.0,1,1.0,10.0,2.0,5.0,2.0,1.0,3.0,8.0,7.0,9.0,1.0,2.0,4.0,3.0,10.0,9.0,5.0,4.0,5.0,6.0,9.0,,1.0,3.0,5.0,2.0,1.0,1.0,4.0,6.0,10.0,7.0,,1.0,1.0,1.0,5.0,3.0,3.0,10.0,5.0,,,10.0,5.0,3,1.0,10,1
51625,20110606,SERVICE CORP INTERNATIONAL,SCI,2629265.07,5.0,7.0,1.0,8.0,3.0,10,1.0,1.0,4.0,5.0,2.0,1.0,4.0,4.0,7.0,7.0,9.0,5.0,10.0,8.0,4.0,9.0,4.0,6.0,5.0,9.0,8.0,,9.0,10.0,9.0,7.0,7.0,7.0,4.0,4.0,7.0,10.0,,5.0,6.0,4.0,6.0,8.0,8.0,4.0,6.0,7.0,10.0,9.0,2.0,3,9.0,10,1
51633,20110606,VECTREN CORP,VVC,2226815.5,5.0,8.0,2.0,,4.0,1,1.0,1.0,8.0,6.0,5.0,2.0,4.0,9.0,8.0,9.0,3.0,2.0,5.0,2.0,7.0,7.0,6.0,6.0,5.0,3.0,6.0,,2.0,5.0,5.0,2.0,8.0,6.0,8.0,5.0,9.0,5.0,,6.0,8.0,5.0,4.0,10.0,10.0,9.0,6.0,7.0,7.0,8.0,5.0,3,9.0,10,1
51692,20110606,PIER 1 IMPORTS INC DE,PIR,1322975.26,7.0,2.0,9.0,3.0,6.0,1,10.0,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,,10.0,10.0,5.0,1.0,6.0,4.0,1.0,1.0,8.0,10.0,,,8.0,3.0,5.0,8.0,3.0,8.0,1.0,5.0,2.0,3.0,,10.0,10.0,10.0,6.0,2.0,1.0,1.0,7.0,,,1.0,2.0,3,2.0,10,1
51706,20110606,MARSHALL & ILSLEY CORP NEW,MI,4096239.72,3.0,,,,,1,1.0,1.0,1.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,6.0,,8.0,3.0,,,7.0,2.0,1.0,10.0,,5.0,4.0,1.0,1.0,2.0,6.0,10.0,1.0,1.0,5.0,5.0,3.0,1.0,2.0,3,5.0,10,1
51829,20110606,CONCURRENT COMPUTER CORP NEW,CCUR,54070.22,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,5.0,1.0,10.0,8.0,9.0,,1.0,,10.0,7.0,1.0,4.0,3.0,6.0,1.0,1.0,8.0,10.0,,,1.0,2.0,4.0,9.0,10.0,3.0,3.0,10.0,6.0,1.0,,5.0,4.0,5.0,2.0,3.0,10.0,9.0,2.0,,,2.0,1.0,5,10.0,10,1
51925,20110606,MAUI LAND & PINEAPPLE CO INC,MLP,86615.76,10.0,,,,,1,1.0,1.0,3.0,,,,,,,,,,,,,8.0,1.0,,5.0,10.0,,,5.0,3.0,,,10.0,4.0,10.0,10.0,,1.0,,,1.0,,8.0,1.0,7.0,5.0,10.0,,,3.0,1.0,3,10.0,10,1
51960,20110606,MAXWELL TECHNOLOGIES INC,MXWL,395198.86,9.0,1.0,7.0,1.0,2.0,1,1.0,10.0,3.0,10.0,1.0,5.0,7.0,,2.0,,4.0,5.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,9.0,,,3.0,2.0,1.0,1.0,2.0,8.0,10.0,8.0,2.0,2.0,,1.0,2.0,1.0,9.0,5.0,4.0,8.0,7.0,,,1.0,3.0,4,8.0,10,1
52038,20110606,SYSCO CORP,SYY,18011996.73,1.0,2.0,10.0,2.0,8.0,1,1.0,10.0,7.0,2.0,5.0,10.0,3.0,7.0,7.0,5.0,7.0,6.0,5.0,4.0,3.0,2.0,10.0,10.0,8.0,4.0,8.0,7.0,1.0,7.0,1.0,3.0,7.0,2.0,6.0,4.0,2.0,8.0,5.0,9.0,7.0,9.0,1.0,5.0,10.0,5.0,1.0,,,8.0,6.0,3,5.0,10,1
52090,20110606,MCCORMICK & CO INC,MKC,5820472.35,3.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,5.0,3.0,6.0,8.0,5.0,7.0,4.0,2.0,4.0,5.0,3.0,3.0,2.0,9.0,9.0,3.0,8.0,7.0,,4.0,7.0,2.0,3.0,10.0,6.0,8.0,3.0,2.0,8.0,,9.0,5.0,8.0,3.0,9.0,10.0,8.0,5.0,6.0,8.0,6.0,8.0,3,7.0,10,1
52230,20110606,ROBERT HALF INTERNATIONAL INC,RHI,3861655.3,3.0,1.0,10.0,2.0,8.0,1,10.0,10.0,9.0,9.0,8.0,10.0,7.0,4.0,3.0,1.0,9.0,9.0,2.0,8.0,10.0,1.0,6.0,4.0,4.0,6.0,6.0,,4.0,4.0,2.0,6.0,2.0,5.0,7.0,8.0,2.0,9.0,10.0,7.0,3.0,8.0,9.0,7.0,6.0,9.0,9.0,10.0,9.0,9.0,5.0,3,4.0,10,1
