,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13829,20190626,TETRAPHASE PHARMACEUTICALS INC,TTPH,25514.9328,10.0,5.0,,6.0,,1,10.0,1.0,1.0,9.0,8.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,3.0,,,3.0,1.0,10.0,10.0,10.0,2.0,,3.0,1.0,,9.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,3.0,10,1
13837,20190626,EVERTEC INC,EVTC,2221671.76,7.0,2.0,5.0,2.0,1.0,10,10.0,10.0,6.0,6.0,7.0,3.0,8.0,8.0,7.0,8.0,3.0,9.0,2.0,10.0,6.0,5.0,7.0,10.0,4.0,5.0,2.0,,8.0,10.0,5.0,4.0,7.0,10.0,2.0,8.0,2.0,7.0,,10.0,7.0,9.0,6.0,7.0,6.0,5.0,7.0,9.0,10.0,7.0,5.0,8,7.0,10,1
13844,20190626,INSPIREMD INC,NSPR,5032.8,10.0,6.0,2.0,7.0,2.0,10,10.0,10.0,1.0,6.0,10.0,3.0,4.0,,,,10.0,7.0,1.0,1.0,1.0,5.0,,1.0,4.0,8.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
13856,20190626,PEPSICO INC,PEP,185115693.99,1.0,1.0,9.0,1.0,4.0,1,1.0,10.0,8.0,6.0,4.0,6.0,9.0,7.0,4.0,2.0,9.0,6.0,5.0,6.0,8.0,2.0,7.0,10.0,3.0,10.0,6.0,5.0,7.0,8.0,3.0,6.0,9.0,9.0,8.0,6.0,1.0,7.0,,10.0,5.0,8.0,2.0,10.0,10.0,7.0,3.0,3.0,5.0,8.0,10.0,1,9.0,10,1
13860,20190626,SEAWORLD ENTERTAINMENT INC,SEAS,2528495.97,7.0,3.0,5.0,4.0,2.0,1,1.0,10.0,9.0,3.0,10.0,4.0,6.0,10.0,1.0,,3.0,4.0,8.0,5.0,10.0,7.0,1.0,1.0,7.0,4.0,1.0,,4.0,9.0,2.0,2.0,2.0,10.0,2.0,9.0,1.0,9.0,7.0,1.0,2.0,1.0,1.0,2.0,8.0,1.0,1.0,,,4.0,5.0,8,1.0,10,1
13862,20190626,TAYLOR MORRISON HOME CORP,TMHC,2092621.81,6.0,,,10.0,,10,1.0,10.0,1.0,,,,,,6.0,3.0,,,,,,8.0,4.0,3.0,9.0,9.0,,,8.0,10.0,,,6.0,4.0,7.0,8.0,,9.0,,6.0,10.0,6.0,1.0,4.0,4.0,7.0,2.0,,,1.0,4.0,8,3.0,10,1
13863,20190626,THERAPEUTICSMD INC,TXMD,600642.78,8.0,1.0,2.0,2.0,1.0,1,10.0,1.0,2.0,1.0,8.0,1.0,10.0,,1.0,,10.0,8.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,3.0,,,1.0,2.0,3.0,5.0,2.0,1.0,,1.0,2.0,1.0,10.0,2.0,1.0,10.0,10.0,,,1.0,1.0,8,3.0,10,1
13869,20190626,DIVERSIFIED RESTAURANT HLDGS INC,SAUC,26239.85,10.0,,6.0,,,1,1.0,10.0,2.0,4.0,10.0,9.0,2.0,,1.0,,5.0,7.0,9.0,10.0,8.0,8.0,1.0,,10.0,5.0,,,,9.0,,,10.0,3.0,10.0,10.0,,1.0,,,3.0,,7.0,1.0,9.0,1.0,9.0,,,4.0,1.0,8,10.0,10,1
13870,20190626,CHIMERIX INC,CMRX,178244.77,10.0,9.0,,10.0,,1,10.0,1.0,3.0,7.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,5.0,1.0,1.0,1.0,7.0,,,,3.0,,,7.0,1.0,8.0,10.0,9.0,2.0,,3.0,1.0,,1.0,1.0,4.0,10.0,1.0,,,2.0,1.0,8,3.0,10,1
13876,20190626,HEMISPHERE MEDIA GROUP INC,HMTV,241719.52,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,10.0,5.0,9.0,1.0,10.0,,1.0,1.0,6.0,9.0,8.0,9.0,10.0,8.0,2.0,2.0,5.0,6.0,,,6.0,8.0,10.0,8.0,9.0,8.0,8.0,7.0,8.0,6.0,,3.0,2.0,,5.0,7.0,10.0,10.0,7.0,9.0,9.0,1.0,3.0,8,10.0,10,1
13877,20190626,INDEPENDENT BANK GROUP INC,IBTX,2329634.45,7.0,8.0,1.0,,3.0,10,1.0,1.0,1.0,,1.0,1.0,10.0,1.0,5.0,3.0,10.0,,9.0,1.0,1.0,9.0,3.0,4.0,1.0,,8.0,,4.0,5.0,7.0,2.0,5.0,2.0,3.0,4.0,7.0,1.0,9.0,6.0,7.0,4.0,6.0,10.0,3.0,10.0,6.0,7.0,6.0,1.0,7.0,8,8.0,10,1
13879,20190626,M I C T INC,MICT,8423.751,10.0,7.0,3.0,9.0,5.0,1,1.0,1.0,1.0,10.0,9.0,4.0,3.0,,1.0,,10.0,10.0,4.0,8.0,10.0,9.0,1.0,1.0,9.0,10.0,,,,6.0,,,8.0,2.0,1.0,10.0,5.0,1.0,,3.0,1.0,,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,8,4.0,10,1
13883,20190626,MILLENDO THERAPEUTICS INC,MLND,146710.56,10.0,10.0,,10.0,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,6.0,,,10.0,3.0,10.0,,,8.0,10.0,10.0,4.0,1.0,,3.0,1.0,,1.0,2.0,1.0,5.0,2.0,,,2.0,3.0,8,10.0,10,1
13890,20190626,CHANNELADVISOR CORP,ECOM,241790.08,10.0,5.0,10.0,5.0,10.0,1,10.0,10.0,2.0,2.0,7.0,6.0,10.0,,1.0,,10.0,8.0,2.0,2.0,5.0,3.0,1.0,1.0,5.0,3.0,,,4.0,10.0,4.0,9.0,9.0,3.0,3.0,9.0,4.0,2.0,7.0,2.0,2.0,1.0,9.0,3.0,5.0,10.0,9.0,,,6.0,2.0,8,9.0,10,1
13896,20190626,FIBROCELL SCIENCE INC,FCSC,18149.88,10.0,7.0,,7.0,,1,10.0,1.0,1.0,10.0,8.0,,,,1.0,,10.0,7.0,2.0,2.0,10.0,6.0,1.0,1.0,1.0,2.0,,,,3.0,,,2.0,4.0,10.0,10.0,5.0,1.0,,2.0,1.0,,9.0,1.0,5.0,10.0,9.0,,,1.0,1.0,8,1.0,10,1
13901,20190626,ALTRIA GROUP INC,MO,89691904.8,1.0,2.0,6.0,2.0,2.0,10,10.0,10.0,8.0,1.0,9.0,3.0,9.0,9.0,9.0,6.0,6.0,8.0,8.0,5.0,8.0,1.0,10.0,10.0,1.0,2.0,7.0,5.0,2.0,3.0,1.0,1.0,9.0,6.0,8.0,4.0,3.0,7.0,,9.0,6.0,8.0,6.0,5.0,10.0,7.0,5.0,,,8.0,7.0,1,8.0,10,1
13903,20190626,GLOBAL BRASS & COPPER HLDGS INC,BRSS,958687.51,9.0,2.0,6.0,2.0,3.0,10,1.0,10.0,3.0,1.0,3.0,10.0,1.0,1.0,9.0,7.0,5.0,1.0,5.0,9.0,3.0,5.0,8.0,10.0,9.0,4.0,4.0,,10.0,1.0,7.0,8.0,4.0,10.0,9.0,2.0,2.0,7.0,,10.0,9.0,9.0,2.0,2.0,6.0,5.0,1.0,,,4.0,6.0,8,1.0,10,1
13904,20190626,VOYA FINANCIAL INC,VOYA,7712021.73,3.0,,,,,10,1.0,10.0,10.0,,,,,1.0,2.0,,,,,,,10.0,2.0,2.0,7.0,1.0,1.0,,9.0,4.0,,,10.0,6.0,2.0,5.0,,10.0,,5.0,9.0,3.0,5.0,10.0,3.0,1.0,8.0,9.0,8.0,10.0,7.0,8,4.0,10,1
13906,20190626,LYON WILLIAM HOMES,WLH,578419.88,9.0,9.0,3.0,9.0,8.0,10,1.0,10.0,1.0,,6.0,6.0,2.0,,7.0,3.0,2.0,,2.0,1.0,2.0,8.0,5.0,4.0,9.0,,,,9.0,10.0,10.0,10.0,2.0,2.0,7.0,8.0,10.0,7.0,,4.0,8.0,4.0,1.0,3.0,2.0,10.0,1.0,,,3.0,4.0,8,2.0,10,1
13908,20190626,PENNYMAC FINANCIAL SVCS INC NEW,PFSI,1707681.2,9.0,,,,,1,1.0,10.0,2.0,,,,,,10.0,10.0,,,,,,10.0,4.0,4.0,9.0,10.0,,,6.0,5.0,,,9.0,8.0,4.0,6.0,,1.0,10.0,6.0,9.0,5.0,4.0,8.0,9.0,1.0,4.0,4.0,3.0,1.0,4.0,8,10.0,10,1
13911,20190626,IQVIA HOLDINGS INC,IQV,30696616.83,2.0,6.0,3.0,7.0,3.0,10,1.0,10.0,10.0,9.0,5.0,3.0,6.0,,8.0,8.0,2.0,8.0,1.0,1.0,1.0,5.0,7.0,7.0,4.0,4.0,,,7.0,10.0,8.0,5.0,8.0,10.0,9.0,3.0,3.0,9.0,,4.0,3.0,3.0,3.0,9.0,7.0,7.0,5.0,5.0,9.0,1.0,10.0,8,7.0,10,1
13914,20190626,TABLEAU SOFTWARE INC,DATA,12287018.65799,4.0,2.0,9.0,3.0,7.0,1,10.0,10.0,1.0,10.0,4.0,4.0,10.0,,2.0,,10.0,7.0,1.0,6.0,6.0,1.0,1.0,1.0,1.0,9.0,,,7.0,10.0,4.0,8.0,2.0,9.0,5.0,4.0,2.0,1.0,1.0,1.0,2.0,1.0,5.0,6.0,1.0,9.0,6.0,7.0,9.0,1.0,9.0,8,2.0,10,1
13918,20190626,ARCTURUS THERAPEUTICS HLDNGS INC,ARCT,104714.26,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,9.0,,,,,,,3.0,,,,,,,,,,,,10,,10,1
13919,20190626,AMBAC FINANCIAL GROUP INC,AMBC,751551.71,8.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,2.0,4.0,,,4.0,6.0,5.0,9.0,,5.0,1.0,2.0,1.0,2.0,9.0,5.0,6.0,1.0,10.0,,,3.0,3.0,8,6.0,10,1
13921,20190626,CUSTOMERS BANCORP INC,CUBI,629149.2,8.0,,,,,1,1.0,10.0,2.0,,,,,,9.0,8.0,,,,,,10.0,3.0,6.0,5.0,,,,6.0,5.0,,,10.0,2.0,5.0,4.0,,7.0,2.0,6.0,9.0,3.0,7.0,6.0,7.0,4.0,7.0,9.0,7.0,2.0,4.0,8,8.0,10,1
13924,20190626,EPIZYME INC,EPZM,1167204.05,8.0,4.0,,4.0,,1,10.0,1.0,1.0,6.0,3.0,1.0,1.0,,1.0,,10.0,8.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,4.0,,,10.0,3.0,9.0,,3.0,2.0,10.0,9.0,2.0,1.0,,1.0,2.0,1.0,1.0,3.0,1.0,10.0,1.0,,,1.0,3.0,8,4.0,10,1
13928,20190626,CONOCOPHILLIPS,COP,70918544.0,1.0,7.0,3.0,8.0,4.0,10,10.0,10.0,10.0,1.0,10.0,3.0,6.0,6.0,2.0,7.0,8.0,10.0,8.0,7.0,2.0,5.0,2.0,2.0,4.0,6.0,1.0,10.0,2.0,1.0,4.0,2.0,9.0,5.0,2.0,8.0,6.0,8.0,,9.0,9.0,9.0,5.0,7.0,3.0,5.0,2.0,2.0,1.0,9.0,7.0,1,6.0,10,1
13931,20190626,M A M SOFTWARE GROUP INC,MAMS,121220.54,10.0,1.0,10.0,1.0,7.0,10,1.0,1.0,3.0,8.0,2.0,8.0,9.0,,7.0,3.0,4.0,8.0,5.0,10.0,9.0,1.0,10.0,10.0,3.0,4.0,,,8.0,10.0,4.0,8.0,10.0,6.0,8.0,4.0,2.0,5.0,,9.0,5.0,9.0,2.0,6.0,10.0,4.0,2.0,2.0,5.0,6.0,2.0,8,10.0,10,1
13935,20190626,NATIONAL RESEARCH CORP,NRC,1345142.4,8.0,1.0,9.0,2.0,5.0,10,10.0,10.0,1.0,6.0,5.0,7.0,9.0,5.0,4.0,1.0,8.0,7.0,2.0,4.0,5.0,1.0,10.0,9.0,1.0,7.0,1.0,,5.0,10.0,2.0,5.0,10.0,8.0,9.0,1.0,1.0,3.0,9.0,10.0,5.0,10.0,1.0,4.0,8.0,9.0,1.0,,,8.0,7.0,8,10.0,10,1
13936,20190626,P V H CORP,PVH,7021303.76,3.0,7.0,8.0,7.0,10.0,1,1.0,10.0,8.0,9.0,6.0,5.0,9.0,1.0,7.0,6.0,5.0,7.0,2.0,7.0,7.0,5.0,7.0,6.0,6.0,6.0,3.0,,5.0,7.0,7.0,9.0,4.0,3.0,2.0,6.0,8.0,8.0,,3.0,5.0,,10.0,2.0,5.0,4.0,10.0,,,3.0,9.0,1,2.0,10,1
13938,20190626,OTELCO INC,OTEL,52699.95,10.0,6.0,7.0,6.0,8.0,10,1.0,10.0,3.0,4.0,9.0,4.0,8.0,,10.0,10.0,5.0,4.0,5.0,3.0,8.0,8.0,10.0,10.0,8.0,2.0,,,5.0,8.0,6.0,7.0,10.0,9.0,1.0,1.0,4.0,4.0,,3.0,10.0,,5.0,3.0,10.0,6.0,6.0,,,2.0,3.0,8,10.0,10,1
13940,20190626,PORTOLA PHARMACEUTICALS INC,PTLA,1746340.4,6.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,3.0,9.0,10.0,1.0,1.0,1.0,1.0,2.0,,,10.0,3.0,6.0,,1.0,4.0,10.0,3.0,2.0,2.0,,2.0,1.0,,9.0,3.0,1.0,10.0,10.0,,,2.0,5.0,8,2.0,10,1
13943,20190626,TRISTATE CAPITAL HOLDINGS INC,TSC,611150.28,9.0,7.0,1.0,,2.0,10,1.0,10.0,4.0,,2.0,1.0,10.0,,8.0,4.0,10.0,,5.0,10.0,2.0,10.0,3.0,6.0,2.0,,,,3.0,5.0,4.0,1.0,10.0,4.0,4.0,3.0,7.0,3.0,10.0,7.0,9.0,3.0,7.0,6.0,8.0,10.0,7.0,8.0,7.0,4.0,4.0,8,9.0,10,1
13947,20190626,BLUEBIRD BIO INC,BLUE,6596018.18,3.0,2.0,,2.0,,1,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,2.0,,9.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,9.0,3.0,6.0,,1.0,3.0,2.0,1.0,3.0,1.0,2.0,1.0,2.0,1.0,8.0,4.0,1.0,10.0,9.0,,,1.0,9.0,8,5.0,10,1
13949,20190626,C D W CORP NEW,CDW,15859449.42,3.0,1.0,8.0,2.0,3.0,10,1.0,10.0,9.0,5.0,8.0,10.0,2.0,2.0,7.0,5.0,7.0,9.0,1.0,3.0,4.0,3.0,8.0,10.0,8.0,7.0,10.0,5.0,8.0,4.0,4.0,6.0,7.0,10.0,6.0,1.0,1.0,9.0,,10.0,6.0,9.0,5.0,9.0,6.0,4.0,5.0,6.0,4.0,9.0,9.0,8,8.0,10,1
13954,20190626,ESPERION THERAPEUTICS INC NEW,ESPR,1308973.71,8.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,3.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,1.0,1.0,1.0,9.0,,,3.0,3.0,1.0,,1.0,7.0,1.0,1.0,1.0,4.0,10.0,10.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,,,1.0,7.0,8,1.0,10,1
13956,20190626,GOGO INC,GOGO,339778.26,9.0,,6.0,,,1,1.0,1.0,4.0,10.0,3.0,3.0,8.0,,1.0,,9.0,1.0,2.0,2.0,3.0,7.0,1.0,,6.0,2.0,,,,8.0,,,1.0,6.0,7.0,10.0,,4.0,10.0,,1.0,2.0,5.0,2.0,4.0,1.0,7.0,,,4.0,1.0,8,2.0,10,1
13957,20190626,H D SUPPLY HOLDINGS INC,HDS,6722554.0,3.0,1.0,8.0,2.0,4.0,10,1.0,10.0,10.0,3.0,9.0,8.0,5.0,,4.0,2.0,3.0,9.0,3.0,7.0,8.0,4.0,6.0,9.0,7.0,3.0,,,9.0,4.0,4.0,8.0,7.0,7.0,4.0,4.0,3.0,10.0,10.0,9.0,6.0,8.0,6.0,8.0,5.0,3.0,6.0,8.0,6.0,6.0,6.0,8,5.0,10,1
13959,20190626,NOODLES & CO,NDLS,314660.52,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,6.0,3.0,10.0,10.0,1.0,,1.0,,9.0,10.0,7.0,10.0,10.0,4.0,1.0,1.0,9.0,6.0,,,1.0,9.0,1.0,1.0,2.0,3.0,1.0,10.0,2.0,1.0,,3.0,3.0,,2.0,2.0,8.0,10.0,3.0,,,1.0,2.0,8,3.0,10,1
13962,20190626,NANOSTRING TECHNOLOGIES INC,NSTG,929148.99,10.0,3.0,10.0,1.0,8.0,1,10.0,10.0,2.0,2.0,4.0,6.0,10.0,,1.0,,10.0,3.0,2.0,5.0,1.0,4.0,1.0,1.0,5.0,1.0,,,10.0,3.0,8.0,10.0,4.0,10.0,7.0,8.0,1.0,1.0,,2.0,2.0,,1.0,2.0,4.0,3.0,1.0,,,1.0,5.0,8,2.0,10,1
13963,20190626,NEWS CORP NEW,NWSA,5127575.6,3.0,10.0,5.0,10.0,10.0,10,10.0,1.0,6.0,3.0,9.0,4.0,7.0,4.0,1.0,,7.0,9.0,6.0,6.0,9.0,7.0,1.0,2.0,7.0,5.0,10.0,,3.0,2.0,8.0,7.0,10.0,3.0,3.0,8.0,9.0,4.0,10.0,4.0,3.0,3.0,6.0,8.0,4.0,4.0,5.0,5.0,2.0,4.0,3.0,8,6.0,10,1
13965,20190626,OHR PHARMACEUTICAL INC,OHRP,9844.92,10.0,,,4.0,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,9.0,,,,3.0,,,2.0,1.0,10.0,10.0,,5.0,,1.0,1.0,1.0,1.0,1.0,9.0,3.0,1.0,,,1.0,1.0,8,1.0,10,1
13966,20190626,ARATANA THERAPEUTICS INC,PETX,252855.48,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,5.0,,1.0,,9.0,7.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,1.0,3.0,1.0,1.0,8.0,4.0,8.0,10.0,4.0,2.0,,3.0,1.0,,3.0,1.0,2.0,9.0,4.0,,,1.0,1.0,8,1.0,10,1
13967,20190626,P T C THERAPEUTICS INC,PTCT,2416706.16,7.0,3.0,9.0,3.0,7.0,1,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,1.0,,9.0,4.0,2.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,,,3.0,3.0,2.0,5.0,3.0,7.0,1.0,5.0,3.0,1.0,,1.0,1.0,1.0,1.0,3.0,1.0,9.0,1.0,,,1.0,6.0,8,2.0,10,1
13969,20190626,SILVERCREST ASSET MNGMNT GRP INC,SAMG,115563.9,10.0,7.0,4.0,,6.0,10,10.0,1.0,2.0,,6.0,6.0,4.0,8.0,6.0,4.0,10.0,8.0,2.0,4.0,3.0,5.0,6.0,5.0,6.0,10.0,4.0,,4.0,6.0,6.0,5.0,10.0,5.0,7.0,7.0,7.0,2.0,,3.0,7.0,,6.0,3.0,9.0,9.0,6.0,,,4.0,3.0,8,10.0,10,1
13976,20190626,AIR INDUSTRIES GROUP,AIRI,28998.11,10.0,6.0,2.0,6.0,2.0,1,1.0,1.0,1.0,8.0,10.0,6.0,1.0,,1.0,,7.0,10.0,6.0,7.0,10.0,7.0,1.0,1.0,8.0,5.0,,,,6.0,,,10.0,2.0,3.0,10.0,6.0,1.0,,3.0,2.0,,7.0,1.0,10.0,3.0,7.0,,,1.0,1.0,8,10.0,10,1
13983,20190626,COTY INC,COTY,9858341.76,3.0,8.0,5.0,1.0,8.0,1,1.0,10.0,5.0,10.0,1.0,2.0,9.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,7.0,2.0,2.0,5.0,1.0,9.0,,5.0,9.0,8.0,7.0,4.0,3.0,3.0,8.0,8.0,6.0,7.0,2.0,3.0,3.0,1.0,3.0,9.0,10.0,1.0,,,1.0,3.0,8,1.0,10,1
13993,20190626,G T T COMMUNICATIONS INC,GTT,1071145.46,7.0,1.0,5.0,1.0,1.0,1,1.0,10.0,2.0,10.0,1.0,3.0,8.0,,2.0,1.0,1.0,1.0,9.0,1.0,1.0,4.0,1.0,1.0,3.0,9.0,,,8.0,8.0,3.0,3.0,1.0,4.0,2.0,1.0,5.0,1.0,,1.0,2.0,2.0,10.0,1.0,1.0,3.0,10.0,,,1.0,4.0,8,6.0,10,1
14006,20190626,TELARIA INC,TLRA,341708.78,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,2.0,10.0,9.0,2.0,10.0,,1.0,,10.0,10.0,2.0,10.0,10.0,4.0,1.0,1.0,2.0,10.0,,,10.0,10.0,10.0,10.0,5.0,10.0,8.0,8.0,2.0,10.0,8.0,1.0,2.0,1.0,1.0,1.0,7.0,10.0,1.0,,,5.0,2.0,8,1.0,10,1
14008,20190626,AMGEN INC,AMGN,111721977.12,1.0,3.0,6.0,4.0,2.0,1,1.0,10.0,10.0,8.0,7.0,2.0,10.0,7.0,3.0,1.0,10.0,8.0,7.0,7.0,8.0,3.0,5.0,5.0,1.0,10.0,9.0,7.0,3.0,3.0,1.0,1.0,8.0,6.0,6.0,4.0,2.0,10.0,,10.0,8.0,10.0,5.0,9.0,5.0,7.0,6.0,8.0,5.0,9.0,10.0,3,8.0,10,1
14033,20190626,ORGANOVO HOLDINGS INC,ONVO,54695.34,10.0,,,6.0,,10,10.0,1.0,2.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,1.0,6.0,,,,3.0,,,2.0,1.0,10.0,10.0,,1.0,,,,,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,8,2.0,10,1
14040,20190626,SPRINT CORP NEW,S,26835700.48,2.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,5.0,4.0,3.0,9.0,,2.0,10.0,5.0,5.0,4.0,10.0,7.0,9.0,2.0,2.0,8.0,8.0,,,2.0,8.0,7.0,6.0,6.0,7.0,9.0,10.0,9.0,2.0,,1.0,1.0,1.0,1.0,1.0,3.0,7.0,1.0,,,2.0,2.0,8,8.0,10,1
14044,20190626,AGIOS PHARMACEUTICALS INC,AGIO,2815779.56,4.0,2.0,,2.0,,1,10.0,1.0,1.0,7.0,8.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,2.0,3.0,1.0,,1.0,1.0,2.0,1.0,3.0,3.0,4.0,1.0,2.0,1.0,8.0,3.0,1.0,3.0,9.0,,,1.0,6.0,8,5.0,10,1
14045,20190626,LINDBLAD EXPEDITIONS HLDS INC,LIND,790948.73,9.0,3.0,7.0,4.0,4.0,1,10.0,10.0,4.0,10.0,6.0,4.0,8.0,,2.0,1.0,9.0,1.0,2.0,5.0,4.0,5.0,2.0,2.0,5.0,1.0,,,8.0,2.0,6.0,7.0,10.0,10.0,6.0,6.0,2.0,6.0,8.0,10.0,9.0,10.0,2.0,7.0,10.0,8.0,1.0,1.0,1.0,1.0,3.0,8,8.0,10,1
14046,20190626,CONATUS PHARMACEUTICALS INC,CNAT,9385.695,10.0,2.0,,3.0,,1,1.0,10.0,5.0,1.0,8.0,3.0,1.0,,1.0,,10.0,9.0,6.0,10.0,1.0,3.0,1.0,1.0,2.0,1.0,,,,3.0,,,2.0,1.0,10.0,9.0,9.0,1.0,,3.0,1.0,,6.0,1.0,1.0,10.0,8.0,,,1.0,1.0,8,1.0,10,1
14051,20190626,HEAT BIOLOGICS INC,HTBX,24340.157,10.0,6.0,,6.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,4.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,3.0,,,7.0,1.0,10.0,10.0,3.0,1.0,,2.0,1.0,,9.0,1.0,3.0,1.0,10.0,,,1.0,1.0,8,5.0,10,1
14054,20190626,MIRATI THERAPEUTICS INC,MRTX,3605060.47,7.0,4.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,,,,1.0,,10.0,9.0,6.0,10.0,,1.0,1.0,1.0,1.0,,,,10.0,3.0,9.0,,1.0,10.0,1.0,2.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,8.0,8,2.0,10,1
14056,20190626,ONCONOVA THERAPEUTICS INC,ONTX,19217.7,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,9.0,,,10.0,1.0,,,1.0,10.0,,,,3.0,,,10.0,2.0,10.0,10.0,,1.0,,,1.0,,9.0,1.0,8.0,10.0,10.0,,,1.0,1.0,8,3.0,10,1
14060,20190626,VISLINK TECHNOLOGIES INC,VISL,3107.3,10.0,8.0,9.0,7.0,10.0,10,10.0,1.0,1.0,1.0,1.0,8.0,6.0,,1.0,,2.0,1.0,8.0,1.0,1.0,7.0,1.0,1.0,9.0,1.0,,,,8.0,,,2.0,1.0,10.0,10.0,10.0,1.0,,3.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
14072,20190626,INTREXON CORP,XON,1221806.4,7.0,5.0,5.0,6.0,5.0,1,1.0,1.0,2.0,5.0,10.0,2.0,10.0,,1.0,,8.0,4.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,1.0,1.0,1.0,4.0,8.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,,3.0,1.0,8,1.0,10,1
14076,20190626,MURPHY USA INC,MUSA,2670110.0,6.0,4.0,9.0,5.0,9.0,1,1.0,10.0,10.0,4.0,3.0,10.0,1.0,,9.0,8.0,4.0,1.0,6.0,6.0,3.0,4.0,10.0,9.0,10.0,4.0,,2.0,5.0,6.0,4.0,8.0,3.0,9.0,9.0,5.0,4.0,8.0,,4.0,3.0,3.0,5.0,7.0,9.0,9.0,4.0,5.0,5.0,9.0,8.0,8,3.0,10,1
14093,20190626,BAT GROUP INC,GLG,3813.327,10.0,,,,,1,10.0,1.0,1.0,,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,10.0,1.0,,,1.0,10.0,,,,5.0,,,8.0,1.0,10.0,,,1.0,,,1.0,,10.0,1.0,10.0,10.0,10.0,,,,1.0,8,1.0,10,1
