,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
24563,20051028,T X U CORP,TXU,23146488.78,1.0,1.0,2.0,,1.0,10,1.0,10.0,10.0,6.0,10.0,2.0,5.0,4.0,2.0,2.0,,10.0,10.0,7.0,10.0,6.0,2.0,2.0,3.0,9.0,1.0,,9.0,10.0,5.0,2.0,6.0,10.0,1.0,6.0,1.0,10.0,,10.0,8.0,7.0,1.0,6.0,9.0,1.0,1.0,1.0,4.0,5.0,10.0,1,3.0,10,1
24628,20051028,COLONIAL BANCGROUP INC,CNB,3692962.02,4.0,,,,,1,1.0,1.0,1.0,,,,,8.0,7.0,,,,,,,10.0,2.0,6.0,2.0,,8.0,,8.0,4.0,,,9.0,6.0,3.0,3.0,,1.0,10.0,7.0,7.0,3.0,8.0,10.0,5.0,3.0,7.0,7.0,5.0,3.0,4.0,5,9.0,10,1
24643,20051028,ALCOA INC,AA,20955384.28,1.0,6.0,2.0,7.0,3.0,10,1.0,10.0,7.0,5.0,7.0,4.0,3.0,7.0,6.0,6.0,6.0,5.0,8.0,3.0,6.0,6.0,6.0,5.0,6.0,4.0,4.0,3.0,1.0,5.0,3.0,1.0,10.0,1.0,8.0,6.0,8.0,7.0,9.0,6.0,8.0,6.0,10.0,6.0,2.0,9.0,10.0,10.0,8.0,9.0,4.0,1,5.0,10,1
24766,20051028,NORTHROP GRUMMAN CORP,NOC,19318731.3,1.0,9.0,3.0,10.0,7.0,10,1.0,10.0,8.0,6.0,8.0,5.0,2.0,6.0,7.0,6.0,,8.0,5.0,6.0,4.0,7.0,5.0,3.0,8.0,7.0,10.0,6.0,6.0,9.0,9.0,7.0,9.0,4.0,5.0,7.0,9.0,8.0,,4.0,8.0,5.0,7.0,10.0,10.0,1.0,8.0,8.0,10.0,1.0,9.0,1,7.0,10,1
24942,20051028,RAYTHEON CO,RTN,16893618.77,1.0,7.0,3.0,7.0,4.0,10,10.0,1.0,2.0,9.0,8.0,5.0,2.0,7.0,3.0,2.0,6.0,7.0,6.0,9.0,5.0,6.0,3.0,2.0,7.0,8.0,5.0,8.0,5.0,9.0,6.0,4.0,10.0,4.0,2.0,6.0,7.0,7.0,,3.0,4.0,4.0,7.0,10.0,9.0,4.0,7.0,8.0,9.0,5.0,7.0,1,9.0,10,1
24951,20051028,COMARCO INC,CMRO,66575.34,10.0,7.0,5.0,8.0,8.0,1,10.0,10.0,4.0,1.0,7.0,3.0,8.0,,1.0,1.0,9.0,6.0,1.0,9.0,10.0,4.0,1.0,1.0,4.0,1.0,,,3.0,9.0,5.0,4.0,10.0,7.0,10.0,10.0,5.0,5.0,,3.0,2.0,5.0,2.0,2.0,10.0,3.0,2.0,,,3.0,1.0,4,10.0,10,1
24969,20051028,AVISTA CORP,AVA,845444.86,8.0,10.0,1.0,,6.0,10,1.0,10.0,7.0,3.0,8.0,1.0,3.0,9.0,4.0,9.0,8.0,7.0,10.0,5.0,8.0,10.0,2.0,2.0,8.0,4.0,5.0,,6.0,10.0,9.0,7.0,5.0,5.0,5.0,8.0,10.0,7.0,6.0,3.0,8.0,3.0,6.0,8.0,6.0,2.0,8.0,9.0,10.0,7.0,3.0,1,8.0,10,1
24985,20051028,AMEREN CORP,AEE,10610147.69,2.0,9.0,1.0,,4.0,1,1.0,10.0,2.0,6.0,2.0,1.0,6.0,10.0,7.0,8.0,2.0,1.0,10.0,5.0,5.0,8.0,5.0,4.0,4.0,4.0,7.0,,7.0,10.0,9.0,6.0,8.0,6.0,5.0,6.0,8.0,2.0,,4.0,7.0,5.0,6.0,10.0,10.0,4.0,9.0,9.0,10.0,3.0,9.0,1,8.0,10,1
25013,20051028,SCHERING PLOUGH CORP,SGP,30014785.07,1.0,2.0,7.0,2.0,2.0,1,10.0,1.0,7.0,8.0,6.0,3.0,10.0,9.0,1.0,,10.0,8.0,8.0,10.0,9.0,2.0,1.0,1.0,1.0,8.0,1.0,,8.0,7.0,4.0,4.0,9.0,5.0,4.0,10.0,2.0,7.0,4.0,1.0,2.0,1.0,7.0,8.0,7.0,4.0,5.0,5.0,6.0,9.0,4.0,1,7.0,10,1
25072,20051028,DUQUESNE LIGHT HOLDINGS INC,DQE,1286282.72,6.0,8.0,1.0,,4.0,10,1.0,10.0,4.0,4.0,7.0,1.0,4.0,10.0,7.0,8.0,5.0,7.0,10.0,6.0,9.0,8.0,5.0,4.0,4.0,,1.0,,4.0,10.0,6.0,3.0,1.0,4.0,6.0,10.0,9.0,4.0,,4.0,6.0,4.0,8.0,10.0,9.0,2.0,9.0,10.0,10.0,4.0,3.0,1,6.0,10,1
25081,20051028,COMERICA INC,CMA,9658227.54,2.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,,,,,,,10.0,3.0,7.0,2.0,,5.0,,6.0,4.0,,,7.0,4.0,4.0,7.0,,9.0,7.0,7.0,8.0,3.0,7.0,9.0,4.0,2.0,5.0,5.0,4.0,7.0,9.0,3,6.0,10,1
25099,20051028,W P S RESOURCES CORP,WPS,2040890.88,5.0,7.0,1.0,,2.0,10,10.0,1.0,4.0,5.0,7.0,6.0,1.0,10.0,9.0,9.0,,5.0,6.0,2.0,5.0,9.0,5.0,7.0,9.0,3.0,6.0,,7.0,10.0,8.0,5.0,5.0,8.0,5.0,5.0,7.0,4.0,,4.0,6.0,4.0,5.0,10.0,9.0,6.0,8.0,8.0,10.0,4.0,9.0,1,9.0,10,1
25129,20051028,COMMERCE BANCSHARES INC,CBSH,3443913.27,4.0,,,,,10,1.0,10.0,10.0,,,,,6.0,8.0,5.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,8.0,4.0,,,8.0,6.0,6.0,5.0,,10.0,4.0,7.0,7.0,3.0,8.0,10.0,9.0,5.0,6.0,6.0,5.0,8.0,9.0,3,10.0,10,1
25232,20051028,ONEOK INC NEW,OKE,2870506.08,4.0,8.0,1.0,,4.0,10,10.0,10.0,8.0,3.0,4.0,5.0,1.0,7.0,9.0,9.0,5.0,5.0,9.0,4.0,1.0,9.0,5.0,5.0,9.0,6.0,10.0,,8.0,10.0,10.0,7.0,10.0,8.0,3.0,6.0,8.0,9.0,,2.0,2.0,2.0,6.0,8.0,7.0,5.0,8.0,8.0,10.0,2.0,6.0,1,5.0,10,1
25304,20051028,HARSCO CORP,HSC,2638344.0,5.0,5.0,6.0,5.0,6.0,10,1.0,1.0,5.0,4.0,4.0,6.0,5.0,7.0,6.0,8.0,,2.0,4.0,3.0,3.0,5.0,6.0,6.0,7.0,4.0,6.0,,4.0,5.0,5.0,5.0,10.0,8.0,5.0,3.0,4.0,4.0,9.0,7.0,8.0,7.0,1.0,5.0,4.0,5.0,1.0,,,6.0,10.0,1,7.0,10,1
25320,20051028,CAMPBELL SOUP CO,CPB,11956135.45,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,7.0,3.0,5.0,6.0,8.0,8.0,6.0,4.0,,5.0,5.0,7.0,7.0,2.0,9.0,10.0,4.0,3.0,3.0,,6.0,5.0,2.0,4.0,8.0,5.0,7.0,7.0,1.0,7.0,,8.0,3.0,6.0,5.0,10.0,10.0,5.0,6.0,6.0,5.0,9.0,5.0,1,9.0,10,1
25348,20051028,COMMONWEALTH TELE ENTRPS INC,CTCO,752595.04,8.0,3.0,4.0,4.0,1.0,10,10.0,10.0,6.0,8.0,10.0,2.0,9.0,,7.0,8.0,10.0,6.0,7.0,8.0,9.0,3.0,8.0,9.0,2.0,4.0,,,7.0,3.0,5.0,4.0,3.0,6.0,4.0,7.0,5.0,5.0,,8.0,8.0,8.0,8.0,10.0,8.0,7.0,7.0,8.0,5.0,6.0,7.0,3,2.0,10,1
25419,20051028,WHIRLPOOL CORP,WHR,5194212.48,3.0,5.0,8.0,5.0,8.0,1,10.0,10.0,9.0,3.0,4.0,9.0,4.0,9.0,9.0,10.0,9.0,2.0,4.0,5.0,6.0,8.0,6.0,9.0,10.0,5.0,10.0,2.0,9.0,3.0,7.0,9.0,2.0,7.0,9.0,5.0,5.0,6.0,,8.0,8.0,5.0,6.0,3.0,2.0,7.0,6.0,,,10.0,10.0,1,1.0,10,1
25443,20051028,PUGET ENERGY INC,PSD,2116140.1,5.0,10.0,2.0,,6.0,1,1.0,1.0,6.0,6.0,7.0,2.0,4.0,10.0,2.0,8.0,4.0,5.0,8.0,3.0,8.0,8.0,2.0,2.0,7.0,6.0,1.0,,4.0,10.0,8.0,5.0,5.0,4.0,4.0,7.0,10.0,6.0,,2.0,2.0,2.0,4.0,10.0,10.0,3.0,6.0,6.0,8.0,7.0,4.0,1,9.0,10,1
25452,20051028,COMMUNICATIONS SYSTEMS INC,JCS,92063.0,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,2.0,10.0,4.0,7.0,6.0,5.0,5.0,4.0,6.0,7.0,2.0,1.0,6.0,4.0,7.0,3.0,7.0,10.0,10.0,,1.0,9.0,4.0,7.0,10.0,7.0,6.0,9.0,9.0,2.0,,2.0,2.0,3.0,2.0,2.0,10.0,2.0,1.0,,,6.0,2.0,5,10.0,10,1
25487,20051028,CENDANT CORP,CD,18457155.36,1.0,,,,,1,1.0,10.0,3.0,,,,,,9.0,10.0,,,,,,7.0,6.0,6.0,5.0,2.0,,,3.0,8.0,,,9.0,3.0,6.0,3.0,,3.0,,2.0,2.0,2.0,5.0,7.0,2.0,7.0,3.0,3.0,4.0,3.0,4.0,5,8.0,10,1
25582,20051028,HARRIS CORP,HRS,5361771.09,3.0,3.0,6.0,4.0,3.0,10,1.0,10.0,6.0,9.0,6.0,7.0,4.0,3.0,3.0,2.0,8.0,10.0,3.0,8.0,3.0,2.0,7.0,5.0,4.0,9.0,10.0,,8.0,9.0,5.0,6.0,7.0,8.0,5.0,4.0,2.0,6.0,9.0,7.0,6.0,8.0,2.0,3.0,4.0,5.0,2.0,,,9.0,7.0,1,5.0,10,1
25590,20051028,NATIONAL FUEL GAS CO N J,NFG,2522667.1,5.0,8.0,2.0,,5.0,10,10.0,1.0,4.0,10.0,8.0,3.0,4.0,9.0,8.0,9.0,5.0,9.0,10.0,5.0,9.0,7.0,6.0,5.0,6.0,5.0,5.0,,6.0,10.0,8.0,6.0,5.0,4.0,3.0,7.0,8.0,4.0,3.0,3.0,4.0,4.0,1.0,7.0,9.0,2.0,1.0,1.0,4.0,7.0,6.0,1,6.0,10,1
25769,20051028,KERR MCGEE CORP,KMG,9852085.6,2.0,9.0,3.0,6.0,8.0,10,1.0,1.0,10.0,5.0,1.0,1.0,9.0,8.0,5.0,10.0,,1.0,7.0,4.0,2.0,7.0,4.0,3.0,4.0,1.0,3.0,,9.0,10.0,10.0,9.0,5.0,10.0,5.0,8.0,8.0,10.0,10.0,6.0,9.0,7.0,1.0,6.0,9.0,4.0,3.0,2.0,6.0,2.0,10.0,1,1.0,10,1
25778,20051028,COMPUTER ASSOCIATES INTL INC,CA,16327825.92,2.0,3.0,4.0,4.0,1.0,10,10.0,10.0,6.0,10.0,9.0,1.0,10.0,1.0,2.0,1.0,9.0,9.0,10.0,7.0,8.0,2.0,2.0,2.0,1.0,10.0,2.0,,4.0,7.0,3.0,1.0,6.0,3.0,8.0,8.0,3.0,7.0,,4.0,2.0,4.0,4.0,7.0,1.0,10.0,3.0,2.0,3.0,10.0,5.0,5,8.0,10,1
25785,20051028,FORD MOTOR CO DEL,F,14293227.96,1.0,9.0,2.0,9.0,7.0,10,1.0,10.0,6.0,,9.0,3.0,4.0,9.0,10.0,10.0,8.0,9.0,9.0,8.0,8.0,10.0,3.0,8.0,10.0,2.0,2.0,6.0,1.0,3.0,5.0,2.0,10.0,1.0,4.0,9.0,10.0,4.0,4.0,9.0,10.0,3.0,6.0,7.0,2.0,2.0,3.0,2.0,1.0,9.0,1.0,1,5.0,10,1
25953,20051028,DOVER CORP,DOV,7814282.05,2.0,4.0,7.0,5.0,6.0,10,1.0,10.0,7.0,3.0,4.0,5.0,7.0,6.0,5.0,4.0,,4.0,6.0,6.0,2.0,3.0,8.0,6.0,4.0,5.0,6.0,,6.0,9.0,5.0,6.0,9.0,4.0,6.0,8.0,5.0,8.0,5.0,6.0,6.0,7.0,5.0,9.0,2.0,5.0,5.0,5.0,7.0,5.0,7.0,1,7.0,10,1
26009,20051028,ARTESYN TECHNOLOGIES INC,ATSN,346834.2,9.0,3.0,7.0,4.0,5.0,10,10.0,1.0,5.0,6.0,5.0,7.0,5.0,,3.0,5.0,10.0,4.0,2.0,1.0,3.0,3.0,6.0,5.0,6.0,4.0,,,2.0,9.0,2.0,2.0,2.0,2.0,9.0,10.0,5.0,4.0,,2.0,2.0,2.0,5.0,3.0,1.0,10.0,5.0,,,10.0,1.0,4,4.0,10,1
26084,20051028,COMPUTER TASK GROUP INC,CTG,72730.0,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,7.0,2.0,6.0,10.0,5.0,,3.0,2.0,7.0,10.0,2.0,6.0,10.0,4.0,4.0,3.0,9.0,6.0,,,,7.0,,,10.0,7.0,10.0,8.0,8.0,8.0,,3.0,3.0,3.0,8.0,2.0,10.0,10.0,8.0,,,10.0,1.0,4,10.0,10,1
26201,20051028,COMTECH TELECOMMUNICATIONS CORP,CMTL,851446.25,8.0,2.0,6.0,3.0,2.0,10,1.0,1.0,4.0,2.0,1.0,4.0,7.0,,4.0,2.0,9.0,4.0,1.0,2.0,2.0,2.0,8.0,8.0,3.0,10.0,,,10.0,9.0,7.0,7.0,1.0,10.0,10.0,2.0,2.0,2.0,9.0,9.0,6.0,9.0,1.0,2.0,4.0,7.0,1.0,,,3.0,7.0,3,1.0,10,1
26252,20051028,COMPUTER HORIZONS CORP,CHRZ,131319.7232,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,4.0,1.0,10.0,9.0,6.0,,1.0,,,9.0,2.0,9.0,7.0,6.0,1.0,1.0,9.0,1.0,,,,7.0,,,10.0,1.0,7.0,9.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,2.0,1.0,4,4.0,10,1
26382,20051028,MASSEY ENERGY CO,MEE,3074600.0,4.0,4.0,2.0,5.0,1.0,10,1.0,1.0,5.0,8.0,4.0,3.0,2.0,2.0,2.0,6.0,5.0,2.0,4.0,1.0,4.0,5.0,2.0,2.0,5.0,7.0,3.0,,8.0,10.0,6.0,4.0,1.0,10.0,1.0,1.0,3.0,5.0,7.0,6.0,5.0,6.0,5.0,4.0,4.0,10.0,10.0,,,10.0,9.0,1,1.0,10,1
26403,20051028,DISNEY WALT CO,DIS,47881534.8,1.0,6.0,1.0,7.0,2.0,10,1.0,10.0,8.0,7.0,5.0,3.0,2.0,4.0,4.0,3.0,3.0,2.0,9.0,3.0,4.0,4.0,6.0,4.0,4.0,4.0,3.0,4.0,2.0,3.0,4.0,1.0,7.0,5.0,9.0,9.0,8.0,9.0,,5.0,6.0,6.0,8.0,9.0,2.0,8.0,7.0,7.0,4.0,5.0,4.0,1,7.0,10,1
26463,20051028,CONNECTICUT WATER SERVICE INC,CTWS,197520.0,10.0,6.0,1.0,,2.0,1,1.0,1.0,8.0,4.0,7.0,1.0,7.0,9.0,5.0,4.0,7.0,5.0,10.0,6.0,8.0,6.0,5.0,4.0,1.0,6.0,5.0,,5.0,10.0,5.0,2.0,7.0,3.0,8.0,6.0,7.0,8.0,,2.0,2.0,3.0,8.0,7.0,8.0,2.0,9.0,10.0,10.0,5.0,4.0,4,10.0,10,1
26470,20051028,ENERGEN CORP,EGN,2733493.2,5.0,5.0,3.0,,2.0,1,1.0,10.0,5.0,5.0,2.0,2.0,7.0,5.0,7.0,8.0,2.0,6.0,2.0,9.0,5.0,5.0,7.0,7.0,3.0,7.0,7.0,,8.0,10.0,7.0,5.0,7.0,9.0,2.0,4.0,3.0,6.0,6.0,7.0,6.0,7.0,1.0,7.0,8.0,7.0,1.0,1.0,5.0,4.0,8.0,1,6.0,10,1
26518,20051028,BAUSCH & LOMB INC,BOL,3975386.8,3.0,5.0,8.0,6.0,9.0,10,1.0,10.0,4.0,8.0,8.0,4.0,10.0,4.0,5.0,5.0,8.0,8.0,4.0,4.0,6.0,4.0,7.0,5.0,4.0,3.0,1.0,,6.0,7.0,6.0,9.0,5.0,5.0,3.0,4.0,4.0,4.0,2.0,4.0,3.0,6.0,2.0,6.0,8.0,4.0,2.0,1.0,3.0,7.0,10.0,1,3.0,10,1
26606,20051028,AQUILA INC DEL NEW,ILA,1306445.0,8.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,9.0,8.0,9.0,10.0,1.0,1.0,9.0,1.0,,,,10.0,,,5.0,7.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,6.0,5.0,5.0,6.0,9.0,,,1.0,1.0,2,6.0,10,1
26607,20051028,STEAK N SHAKE CO,SNS,500904.82,9.0,4.0,7.0,5.0,6.0,10,1.0,1.0,4.0,4.0,6.0,8.0,5.0,,6.0,6.0,2.0,3.0,7.0,2.0,6.0,4.0,7.0,6.0,6.0,3.0,,,5.0,2.0,4.0,5.0,2.0,5.0,8.0,3.0,6.0,4.0,,6.0,6.0,7.0,9.0,5.0,5.0,6.0,9.0,,,6.0,3.0,3,6.0,10,1
26614,20051028,SOUTH JERSEY INDS INC,SJI,778452.8,8.0,8.0,1.0,,3.0,10,1.0,1.0,4.0,9.0,4.0,3.0,1.0,9.0,7.0,6.0,5.0,4.0,8.0,5.0,3.0,7.0,5.0,4.0,7.0,,7.0,,6.0,10.0,8.0,4.0,6.0,7.0,3.0,4.0,8.0,3.0,,3.0,3.0,4.0,6.0,8.0,10.0,4.0,8.0,9.0,10.0,5.0,5.0,2,9.0,10,1
26650,20051028,CONSOLIDATED TOMOKA LAND CO,CTO,322962.64,9.0,,,,,10,1.0,1.0,6.0,,,,,2.0,7.0,4.0,,,,,,2.0,10.0,7.0,1.0,2.0,7.0,,10.0,8.0,,,6.0,10.0,5.0,2.0,,6.0,,2.0,2.0,4.0,10.0,2.0,10.0,2.0,9.0,,,5.0,10.0,3,6.0,10,1
26657,20051028,GREAT ATLANTIC & PAC TEA INC,GAP,1082882.23,7.0,10.0,10.0,10.0,10.0,1,1.0,1.0,3.0,8.0,9.0,10.0,5.0,,1.0,9.0,,10.0,8.0,10.0,9.0,10.0,1.0,1.0,10.0,,,10.0,10.0,3.0,10.0,10.0,10.0,10.0,9.0,10.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,4.0,5.0,2,1.0,10,1
26710,20051028,LOEWS CORP,LTR,16851912.0,1.0,,,,,10,1.0,1.0,7.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,5.0,6.0,6.0,2.0,,9.0,9.0,,,9.0,9.0,7.0,6.0,,7.0,,5.0,9.0,4.0,3.0,8.0,7.0,8.0,4.0,4.0,7.0,7.0,10.0,2,8.0,10,1
26825,20051028,KELLOGG CO,K,19196249.88,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,7.0,7.0,6.0,5.0,8.0,8.0,5.0,4.0,,6.0,8.0,5.0,6.0,2.0,8.0,10.0,3.0,5.0,2.0,,5.0,5.0,2.0,4.0,10.0,4.0,3.0,4.0,1.0,8.0,,10.0,6.0,8.0,4.0,10.0,10.0,3.0,5.0,5.0,4.0,8.0,8.0,2,9.0,10,1
27043,20051028,VARIAN MEDICAL SYSTEMS INC,VAR,5896506.54,3.0,1.0,8.0,1.0,2.0,10,10.0,10.0,10.0,4.0,4.0,6.0,8.0,,3.0,1.0,10.0,7.0,2.0,4.0,3.0,1.0,10.0,10.0,1.0,2.0,,,7.0,6.0,3.0,5.0,4.0,5.0,9.0,2.0,1.0,10.0,7.0,10.0,4.0,10.0,6.0,7.0,8.0,10.0,3.0,2.0,3.0,6.0,7.0,2,5.0,10,1
27167,20051028,COPYTELE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
27204,20051028,BICO INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
27254,20051028,STERLING BANCORP,STL,353305.44,9.0,,,,,10,10.0,10.0,8.0,,,,,7.0,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,2.0,4.0,,,7.0,3.0,7.0,2.0,,6.0,,6.0,5.0,3.0,4.0,7.0,8.0,6.0,3.0,2.0,2.0,7.0,4.0,2,10.0,10,1
27334,20051028,CARLISLE COMPANIES,CSL,1974826.0,5.0,4.0,6.0,4.0,4.0,10,10.0,10.0,7.0,2.0,7.0,8.0,3.0,5.0,7.0,5.0,5.0,9.0,5.0,2.0,8.0,3.0,8.0,8.0,7.0,2.0,5.0,,2.0,,2.0,2.0,4.0,3.0,3.0,5.0,5.0,9.0,,8.0,8.0,9.0,4.0,8.0,3.0,8.0,,,,7.0,9.0,2,5.0,10,1
27422,20051028,CLEVELAND CLIFFS INC,CLF,1740792.65,7.0,4.0,3.0,3.0,1.0,10,10.0,10.0,3.0,2.0,2.0,6.0,2.0,,10.0,10.0,10.0,8.0,4.0,1.0,1.0,5.0,10.0,10.0,7.0,1.0,,,2.0,10.0,2.0,1.0,1.0,10.0,2.0,1.0,4.0,3.0,,10.0,10.0,10.0,1.0,2.0,6.0,2.0,1.0,,,4.0,10.0,2,1.0,10,1
27430,20051028,COOPER TIRE & RUBBER CO,CTB,810804.36,7.0,8.0,2.0,9.0,5.0,1,10.0,10.0,10.0,7.0,10.0,4.0,2.0,7.0,2.0,6.0,,10.0,4.0,7.0,10.0,7.0,3.0,2.0,7.0,10.0,3.0,,2.0,3.0,5.0,2.0,1.0,2.0,2.0,3.0,10.0,10.0,,1.0,1.0,1.0,10.0,2.0,3.0,3.0,8.0,,,8.0,2.0,2,3.0,10,1
27474,20051028,COURIER CORP,CRRC,428369.27,9.0,3.0,8.0,4.0,7.0,1,10.0,1.0,4.0,3.0,3.0,7.0,7.0,3.0,6.0,5.0,4.0,2.0,3.0,4.0,8.0,1.0,10.0,7.0,3.0,3.0,8.0,,5.0,2.0,4.0,6.0,7.0,8.0,8.0,1.0,4.0,3.0,,6.0,4.0,9.0,5.0,5.0,9.0,7.0,2.0,,,5.0,7.0,3,10.0,10,1
27562,20051028,C B R L GROUP INC,CBRL,1614417.85,5.0,5.0,10.0,6.0,10.0,10,1.0,10.0,10.0,4.0,5.0,9.0,10.0,1.0,7.0,6.0,3.0,4.0,6.0,5.0,6.0,3.0,8.0,6.0,7.0,4.0,1.0,,1.0,2.0,3.0,8.0,3.0,3.0,9.0,2.0,7.0,10.0,,7.0,8.0,8.0,9.0,6.0,7.0,10.0,9.0,10.0,6.0,10.0,6.0,5,1.0,10,1
27617,20051028,MAYS J W INC,MAYS,-33304.32,10.0,,,,,1,1.0,1.0,7.0,,,,,,4.0,6.0,,,,,,8.0,4.0,2.0,3.0,2.0,,,4.0,8.0,,,10.0,7.0,7.0,6.0,,7.0,,,,,8.0,2.0,10.0,3.0,8.0,,,5.0,2.0,2,10.0,10,1
27618,20051028,CRAWFORD & CO,CRDB,174360.82,9.0,,,,,1,10.0,1.0,7.0,,,,,,9.0,7.0,,,,,,7.0,6.0,7.0,9.0,,,,6.0,9.0,,,10.0,5.0,5.0,9.0,,7.0,,3.0,3.0,3.0,2.0,1.0,1.0,3.0,4.0,,,8.0,2.0,3,10.0,10,1
27633,20051028,RYDER SYSTEMS INC,R,2456827.64,5.0,9.0,3.0,9.0,7.0,10,1.0,10.0,9.0,10.0,6.0,5.0,3.0,5.0,8.0,10.0,7.0,3.0,2.0,2.0,7.0,8.0,5.0,5.0,8.0,2.0,4.0,,1.0,4.0,4.0,2.0,6.0,1.0,2.0,2.0,10.0,8.0,,5.0,9.0,5.0,7.0,6.0,4.0,3.0,3.0,2.0,2.0,7.0,6.0,2,3.0,10,1
27642,20051028,CREATIVE COMPUTER APPLICS INC,CAP,9476.48,10.0,4.0,10.0,5.0,9.0,10,10.0,1.0,4.0,7.0,8.0,7.0,9.0,,2.0,1.0,9.0,10.0,1.0,10.0,8.0,2.0,4.0,2.0,4.0,9.0,,,,7.0,,,10.0,10.0,9.0,7.0,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,5,9.0,10,1
27677,20051028,CREDO PETROLEUM CORP,CRED,157342.16,10.0,3.0,5.0,3.0,2.0,1,10.0,10.0,7.0,10.0,2.0,1.0,10.0,,5.0,3.0,7.0,1.0,2.0,7.0,2.0,1.0,10.0,7.0,1.0,5.0,,,9.0,10.0,6.0,5.0,10.0,9.0,2.0,2.0,1.0,6.0,,8.0,5.0,10.0,1.0,1.0,10.0,2.0,1.0,,,2.0,5.0,4,10.0,10,1
27684,20051028,AVNET INC,AVT,3301351.8,4.0,9.0,6.0,10.0,9.0,10,1.0,1.0,7.0,3.0,5.0,10.0,1.0,,3.0,3.0,,5.0,5.0,9.0,5.0,8.0,3.0,2.0,10.0,7.0,,10.0,9.0,7.0,10.0,10.0,5.0,9.0,10.0,9.0,7.0,1.0,,4.0,7.0,5.0,7.0,3.0,1.0,5.0,7.0,,,2.0,4.0,2,5.0,10,1
27705,20051028,INTERNATIONAL RECTIFIER CORP,IRF,1969228.38,4.0,4.0,4.0,5.0,3.0,10,10.0,1.0,9.0,3.0,4.0,3.0,8.0,,3.0,2.0,,6.0,4.0,5.0,3.0,3.0,6.0,4.0,2.0,5.0,,,7.0,9.0,6.0,4.0,1.0,8.0,10.0,9.0,5.0,2.0,2.0,3.0,3.0,5.0,9.0,2.0,1.0,10.0,9.0,,,3.0,8.0,2,1.0,10,1
27713,20051028,APPLERA CORP,ABI,4657826.43,3.0,2.0,9.0,3.0,6.0,10,10.0,10.0,9.0,6.0,10.0,5.0,9.0,3.0,3.0,2.0,10.0,,6.0,10.0,8.0,1.0,9.0,7.0,2.0,,2.0,,5.0,8.0,3.0,6.0,8.0,5.0,9.0,10.0,3.0,8.0,9.0,8.0,6.0,9.0,2.0,7.0,1.0,8.0,1.0,1.0,3.0,6.0,5.0,2,5.0,10,1
27748,20051028,FLORIDA EAST COAST IND INC,FLA,1405026.66,6.0,5.0,3.0,6.0,2.0,10,1.0,10.0,10.0,5.0,6.0,1.0,9.0,2.0,6.0,6.0,5.0,3.0,6.0,6.0,5.0,3.0,8.0,6.0,1.0,4.0,10.0,,4.0,5.0,4.0,3.0,4.0,5.0,2.0,,5.0,10.0,,3.0,3.0,5.0,3.0,8.0,8.0,,4.0,4.0,4.0,,8.0,2,9.0,10,1
