,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12922,20150318,SKULLCANDY INC,SKUL,303762.75,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,4.0,10.0,9.0,7.0,8.0,,2.0,1.0,7.0,9.0,2.0,10.0,10.0,4.0,2.0,2.0,7.0,10.0,,,10.0,3.0,10.0,10.0,5.0,8.0,1.0,,6.0,3.0,,,,,7.0,3.0,9.0,,7.0,,,,2.0,9,4.0,10,1
12924,20150318,TANGOE INC,TNGO,499848.36,9.0,2.0,9.0,3.0,7.0,10,10.0,10.0,2.0,2.0,9.0,6.0,8.0,,2.0,1.0,6.0,7.0,1.0,2.0,2.0,1.0,4.0,3.0,2.0,4.0,,,2.0,4.0,1.0,4.0,2.0,1.0,7.0,,4.0,3.0,8.0,4.0,3.0,7.0,4.0,4.0,6.0,,5.0,,,,2.0,9,6.0,10,1
12927,20150318,ZILLOW GROUP INC,Z,6247413.0,4.0,2.0,6.0,1.0,2.0,1,10.0,1.0,1.0,9.0,1.0,2.0,10.0,,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,9.0,,,1.0,4.0,1.0,1.0,1.0,8.0,4.0,,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,6.0,,2.0,,,,10.0,9,1.0,10,1
12960,20150318,CARBONITE INC,CARB,387767.5,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,10.0,4.0,7.0,10.0,,1.0,1.0,10.0,3.0,1.0,9.0,1.0,1.0,1.0,1.0,2.0,8.0,,,10.0,4.0,6.0,10.0,9.0,10.0,10.0,,1.0,2.0,1.0,1.0,2.0,1.0,9.0,2.0,7.0,,9.0,,,,3.0,9,6.0,10,1
12963,20150318,FORBES ENERGY SERVICES LTD,FES,22937.25,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,3.0,10.0,8.0,6.0,3.0,,1.0,10.0,2.0,3.0,8.0,10.0,10.0,10.0,2.0,1.0,10.0,7.0,,,,1.0,,,9.0,1.0,10.0,,10.0,3.0,,,,,4.0,1.0,7.0,,3.0,,,,1.0,9,8.0,10,1
12967,20150318,PALMETTO BANCSHARES INC,PLMT,233233.0,10.0,8.0,1.0,,3.0,10,1.0,1.0,6.0,,9.0,1.0,10.0,,10.0,10.0,10.0,,10.0,9.0,10.0,10.0,4.0,9.0,2.0,,,,9.0,5.0,10.0,7.0,9.0,9.0,9.0,,7.0,6.0,6.0,6.0,8.0,3.0,8.0,2.0,10.0,,9.0,,,,3.0,9,10.0,10,1
12971,20150318,JETPAY CORP,JTPY,37987.36,10.0,10.0,2.0,,7.0,1,1.0,1.0,2.0,10.0,1.0,1.0,7.0,,1.0,,3.0,6.0,5.0,,,10.0,1.0,1.0,8.0,1.0,,,,5.0,,,10.0,4.0,10.0,,7.0,1.0,,,,,9.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
12981,20150318,FORTUNE BRANDS HOME & SECUR INC,FBHS,7135299.96,3.0,5.0,7.0,5.0,7.0,10,1.0,10.0,5.0,3.0,4.0,7.0,6.0,,4.0,2.0,3.0,4.0,6.0,3.0,2.0,2.0,7.0,5.0,4.0,3.0,,,8.0,4.0,8.0,9.0,5.0,5.0,5.0,,4.0,9.0,,5.0,4.0,7.0,7.0,6.0,5.0,,7.0,7.0,5.0,,7.0,9,5.0,10,1
13006,20150318,FARMERS NATIONAL BANC CORP,FMNB,147824.27,10.0,,,,,1,1.0,10.0,3.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,5.0,5.0,,,10.0,6.0,3.0,,,8.0,3.0,4.0,7.0,3.0,7.0,6.0,10.0,,8.0,8.0,7.0,,1.0,9,10.0,10,1
13007,20150318,L C N B CORP,LCNB,140611.2,10.0,,,,,10,10.0,1.0,1.0,,,,,7.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,3.0,,4.0,5.0,,,10.0,3.0,10.0,,,5.0,9.0,6.0,9.0,3.0,6.0,8.0,10.0,,7.0,7.0,6.0,,3.0,9,10.0,10,1
13008,20150318,STARZ,STRZA,3134935.85,5.0,1.0,9.0,1.0,3.0,10,1.0,10.0,10.0,8.0,10.0,8.0,7.0,,9.0,6.0,8.0,9.0,7.0,7.0,4.0,2.0,10.0,10.0,4.0,1.0,,,5.0,4.0,1.0,4.0,10.0,4.0,2.0,,1.0,10.0,8.0,10.0,9.0,10.0,3.0,2.0,7.0,,4.0,,,,6.0,9,3.0,10,1
13014,20150318,POAGE BANKSHARES INC,PBSK,57725.71,10.0,10.0,1.0,,5.0,10,10.0,10.0,1.0,,10.0,1.0,10.0,3.0,6.0,3.0,10.0,,9.0,1.0,9.0,10.0,3.0,3.0,2.0,,,,5.0,5.0,9.0,5.0,10.0,7.0,9.0,,9.0,1.0,,,,,8.0,10.0,10.0,,9.0,10.0,9.0,,3.0,9,10.0,10,1
13018,20150318,EXELIS INC,XLS,4421464.51,5.0,6.0,5.0,4.0,4.0,1,10.0,10.0,4.0,4.0,9.0,7.0,3.0,7.0,9.0,8.0,9.0,9.0,7.0,10.0,10.0,6.0,7.0,8.0,8.0,1.0,10.0,,7.0,4.0,7.0,6.0,9.0,4.0,1.0,,5.0,8.0,,9.0,9.0,8.0,1.0,1.0,8.0,,1.0,,,,4.0,9,2.0,10,1
13019,20150318,GENIE ENERGY LTD,GNE,171580.0,10.0,6.0,1.0,,1.0,10,10.0,10.0,3.0,8.0,5.0,9.0,1.0,5.0,2.0,,10.0,8.0,1.0,1.0,2.0,4.0,1.0,2.0,8.0,8.0,,,3.0,4.0,4.0,1.0,10.0,1.0,8.0,,7.0,1.0,,,,,2.0,2.0,7.0,,1.0,,,,1.0,9,10.0,10,1
13035,20150318,XYLEM INC,XYL,6539459.7,3.0,5.0,7.0,5.0,6.0,1,10.0,10.0,7.0,4.0,6.0,5.0,7.0,4.0,4.0,3.0,5.0,6.0,3.0,5.0,7.0,4.0,6.0,6.0,5.0,6.0,10.0,,4.0,2.0,4.0,5.0,8.0,4.0,1.0,,4.0,7.0,,8.0,7.0,8.0,6.0,9.0,7.0,,6.0,6.0,2.0,,5.0,9,8.0,10,1
13036,20150318,A S B BANCORP INC,ASBB,86771.96,10.0,10.0,1.0,,5.0,10,10.0,10.0,10.0,,8.0,1.0,10.0,,3.0,1.0,10.0,,10.0,10.0,10.0,10.0,2.0,2.0,2.0,,,,5.0,5.0,9.0,5.0,10.0,7.0,8.0,,9.0,10.0,,3.0,4.0,3.0,7.0,5.0,10.0,,8.0,,,,3.0,9,10.0,10,1
13037,20150318,B S B BANCORP INC MD,BLMT,174325.4,10.0,9.0,1.0,,4.0,10,1.0,10.0,6.0,,1.0,1.0,10.0,,3.0,1.0,10.0,,2.0,8.0,3.0,10.0,2.0,2.0,2.0,,,,7.0,5.0,9.0,6.0,10.0,7.0,4.0,,8.0,6.0,,3.0,4.0,3.0,8.0,9.0,10.0,,9.0,10.0,9.0,,3.0,9,10.0,10,1
13041,20150318,LUMOS NETWORKS CORP,LMOS,358963.44,10.0,4.0,6.0,4.0,4.0,10,1.0,1.0,3.0,3.0,2.0,2.0,10.0,7.0,5.0,9.0,2.0,2.0,6.0,4.0,7.0,6.0,5.0,6.0,3.0,8.0,1.0,,6.0,4.0,6.0,5.0,5.0,8.0,7.0,,6.0,3.0,,,,,5.0,5.0,7.0,,6.0,,,,3.0,9,8.0,10,1
13046,20150318,UBIQUITI NETWORKS INC,UBNT,2739568.34,5.0,1.0,9.0,1.0,3.0,1,1.0,10.0,4.0,10.0,1.0,7.0,7.0,,3.0,1.0,10.0,4.0,1.0,2.0,9.0,1.0,10.0,10.0,1.0,10.0,,,1.0,9.0,1.0,1.0,2.0,1.0,1.0,,1.0,6.0,6.0,10.0,8.0,10.0,1.0,2.0,5.0,,2.0,,,,5.0,9,3.0,10,1
13049,20150318,ZELTIQ AESTHETICS INC,ZLTQ,1292722.62,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,10.0,8.0,8.0,10.0,,2.0,,10.0,9.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,10.0,6.0,10.0,1.0,10.0,1.0,,1.0,2.0,,,,,7.0,3.0,3.0,,6.0,,,,5.0,9,2.0,10,1
13080,20150318,IMPERVA INC,IMPV,1182234.95,8.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,8.0,3.0,5.0,10.0,,2.0,,10.0,7.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,9.0,,,10.0,4.0,6.0,9.0,3.0,2.0,5.0,,1.0,3.0,3.0,1.0,2.0,1.0,4.0,2.0,5.0,,4.0,,,,7.0,9,2.0,10,1
13081,20150318,INVENSENSE INC,INVN,1521706.65,7.0,1.0,8.0,1.0,3.0,1,10.0,1.0,2.0,1.0,1.0,5.0,8.0,,4.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,3.0,,,1.0,9.0,1.0,1.0,1.0,2.0,4.0,,2.0,2.0,,7.0,4.0,8.0,3.0,2.0,1.0,,4.0,,,,3.0,9,1.0,10,1
13084,20150318,MANNING & NAPIER INC,MN,166789.85,10.0,,,,,1,10.0,1.0,5.0,,,,,9.0,3.0,1.0,,,,,,5.0,3.0,2.0,9.0,8.0,1.0,,1.0,6.0,,,2.0,3.0,8.0,,,5.0,,9.0,10.0,9.0,3.0,3.0,7.0,,3.0,,,,2.0,9,4.0,10,1
13085,20150318,MARRIOTT VACATIONS WORLDWIDE COR,VAC,2601252.06,7.0,,,8.0,,10,1.0,10.0,9.0,,,,,,5.0,3.0,,,,,,7.0,5.0,4.0,7.0,8.0,,,10.0,8.0,,,7.0,10.0,5.0,,,10.0,,3.0,2.0,3.0,9.0,8.0,7.0,,9.0,10.0,10.0,,9.0,9,7.0,10,1
13105,20150318,ACADIA HEALTHCARE CO INC,ACHC,4676297.61,6.0,2.0,3.0,2.0,1.0,10,1.0,10.0,1.0,5.0,2.0,4.0,5.0,,3.0,1.0,1.0,1.0,5.0,7.0,1.0,2.0,5.0,5.0,2.0,5.0,,,9.0,5.0,6.0,4.0,3.0,8.0,1.0,,3.0,1.0,,5.0,4.0,6.0,4.0,7.0,9.0,,3.0,2.0,2.0,,8.0,9,8.0,10,1
13106,20150318,ANGIES LIST INC,ANGI,380945.67,8.0,,10.0,,,10,10.0,1.0,5.0,10.0,4.0,10.0,10.0,,1.0,,10.0,3.0,1.0,8.0,1.0,1.0,1.0,,2.0,10.0,,,1.0,4.0,,,1.0,1.0,10.0,,,6.0,,,10.0,10.0,1.0,1.0,8.0,,1.0,,,,1.0,9,1.0,10,1
13107,20150318,CLOVIS ONCOLOGY INC,CLVS,2752736.56,7.0,3.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,1.0,8.0,8.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,10.0,8.0,8.0,,1.0,3.0,10.0,,2.0,5.0,,1.0,1.0,1.0,2.0,3.0,2.0,,1.0,,,,9.0,9,2.0,10,1
13108,20150318,GROUPON INC,GRPN,5208733.62,4.0,1.0,10.0,1.0,6.0,1,10.0,10.0,5.0,7.0,8.0,8.0,9.0,,2.0,,10.0,4.0,1.0,9.0,3.0,1.0,1.0,1.0,2.0,7.0,,,7.0,4.0,3.0,7.0,2.0,3.0,3.0,,1.0,7.0,10.0,7.0,3.0,6.0,2.0,3.0,4.0,,3.0,,,,1.0,9,1.0,10,1
13109,20150318,INTERMOLECULAR INC,IMI,77361.6,10.0,4.0,7.0,5.0,7.0,1,1.0,1.0,2.0,9.0,7.0,3.0,9.0,,1.0,1.0,10.0,3.0,1.0,1.0,7.0,2.0,1.0,1.0,2.0,3.0,,,,9.0,,,9.0,2.0,10.0,,9.0,2.0,,1.0,1.0,1.0,4.0,1.0,8.0,,5.0,,,,1.0,9,9.0,10,1
13110,20150318,MATTRESS FIRM HOLDING CORP,MFRM,2195279.08,7.0,2.0,9.0,2.0,7.0,10,1.0,1.0,5.0,8.0,2.0,8.0,7.0,,3.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,7.0,7.0,5.0,4.0,,,9.0,10.0,6.0,9.0,1.0,10.0,7.0,,2.0,2.0,3.0,8.0,4.0,7.0,6.0,3.0,9.0,,6.0,,,,8.0,9,5.0,10,1
13111,20150318,NEWLINK GENETICS CORP,NLNK,1492869.18,8.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,1.0,1.0,,1.0,,10.0,4.0,5.0,6.0,10.0,1.0,1.0,1.0,1.0,3.0,,,10.0,8.0,6.0,,1.0,3.0,1.0,,1.0,4.0,,10.0,10.0,10.0,2.0,1.0,6.0,,1.0,,,,6.0,9,2.0,10,1
13112,20150318,NORTEK INC,NTK,1399345.92,7.0,2.0,7.0,2.0,3.0,1,1.0,10.0,3.0,9.0,5.0,7.0,5.0,,2.0,5.0,6.0,5.0,5.0,1.0,6.0,8.0,2.0,2.0,9.0,5.0,,,4.0,2.0,2.0,3.0,9.0,6.0,4.0,,1.0,2.0,,,,,8.0,7.0,10.0,,8.0,9.0,5.0,,9.0,9,10.0,10,1
13113,20150318,LILIS ENERGY INC,LLEX,26893.74,10.0,1.0,1.0,2.0,1.0,1,1.0,1.0,1.0,2.0,9.0,1.0,10.0,,1.0,,2.0,6.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,4.0,,,,1.0,,,10.0,1.0,1.0,,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
13116,20150318,BONANZA CREEK ENERGY INC,BCEI,1294550.4,6.0,6.0,4.0,6.0,4.0,10,1.0,10.0,6.0,10.0,1.0,1.0,10.0,,5.0,8.0,1.0,1.0,2.0,2.0,1.0,4.0,6.0,5.0,1.0,10.0,,,1.0,1.0,2.0,1.0,2.0,1.0,7.0,,8.0,1.0,,1.0,1.0,1.0,7.0,1.0,1.0,,6.0,,,,4.0,9,1.0,10,1
13121,20150318,ELEPHANT TALK COMMUNICATIONS COR,ETAK,67604.1795,10.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,1.0,2.0,3.0,10.0,,1.0,,2.0,1.0,3.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,10.0,2.0,1.0,,3.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
13124,20150318,LAREDO PETROLEUM INC,LPI,1724886.52,4.0,4.0,4.0,3.0,2.0,10,1.0,10.0,1.0,4.0,3.0,1.0,10.0,,4.0,6.0,1.0,,2.0,8.0,3.0,3.0,6.0,5.0,1.0,,,,1.0,1.0,1.0,1.0,2.0,1.0,4.0,,8.0,5.0,,10.0,10.0,10.0,1.0,1.0,1.0,,1.0,,,,2.0,9,1.0,10,1
13139,20150318,SANCHEZ ENERGY CORP,SN,740678.72,6.0,8.0,3.0,3.0,6.0,10,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,3.0,9.0,1.0,1.0,1.0,1.0,1.0,7.0,4.0,3.0,2.0,1.0,,,1.0,1.0,3.0,2.0,1.0,1.0,3.0,,10.0,1.0,,,,,1.0,1.0,1.0,,1.0,,,,2.0,9,1.0,10,1
13141,20150318,W P X ENERGY INC,WPX,2336430.42,4.0,10.0,1.0,10.0,5.0,1,1.0,1.0,4.0,10.0,10.0,2.0,1.0,,1.0,4.0,6.0,10.0,6.0,9.0,10.0,8.0,1.0,1.0,5.0,9.0,,,1.0,1.0,5.0,2.0,3.0,2.0,8.0,,10.0,3.0,10.0,8.0,10.0,9.0,8.0,1.0,2.0,,8.0,,,,2.0,9,1.0,10,1
13159,20150318,CORONADO BIOSCIENCES INC,CNDO,149726.78,10.0,8.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,8.0,9.0,9.0,,5.0,1.0,1.0,1.0,3.0,,,,8.0,,,2.0,4.0,10.0,,7.0,1.0,,,,,8.0,1.0,6.0,,6.0,,,,1.0,9,7.0,10,1
13160,20150318,JIVE SOFTWARE INC,JIVE,378670.55,9.0,1.0,8.0,2.0,2.0,1,10.0,1.0,2.0,10.0,8.0,3.0,10.0,,1.0,,10.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,8.0,,,2.0,4.0,1.0,1.0,5.0,2.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,3.0,,10.0,,,,1.0,9,5.0,10,1
13167,20150318,SYNERGY PHARMACEUTICALS INC,SGYP,364219.7,9.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,3.0,,1.0,1.0,,,,,7.0,2.0,4.0,,6.0,,,,1.0,9,4.0,10,1
13168,20150318,TRIPADVISOR INC,TRIP,10971007.37,2.0,1.0,10.0,1.0,5.0,10,10.0,10.0,7.0,10.0,3.0,4.0,10.0,,3.0,1.0,6.0,5.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,9.0,,,1.0,4.0,1.0,2.0,2.0,2.0,7.0,,1.0,5.0,,7.0,3.0,8.0,1.0,2.0,3.0,,1.0,,,,9.0,9,1.0,10,1
13169,20150318,ZYNGA INC,ZNGA,2034605.54,6.0,8.0,7.0,9.0,10.0,10,10.0,10.0,1.0,1.0,10.0,2.0,10.0,,2.0,1.0,10.0,10.0,10.0,10.0,10.0,4.0,2.0,2.0,2.0,4.0,,,,4.0,,,2.0,1.0,1.0,,9.0,1.0,,2.0,1.0,1.0,10.0,2.0,9.0,,10.0,,,,1.0,9,1.0,10,1
13181,20150318,GUIDEWIRE SOFTWARE INC,GWRE,3699351.24,6.0,1.0,9.0,1.0,4.0,10,10.0,1.0,1.0,1.0,4.0,6.0,9.0,,2.0,1.0,10.0,7.0,1.0,2.0,1.0,1.0,7.0,4.0,1.0,1.0,,,9.0,4.0,4.0,8.0,3.0,4.0,5.0,,2.0,2.0,,2.0,2.0,2.0,3.0,8.0,3.0,,4.0,3.0,2.0,,7.0,9,8.0,10,1
13188,20150318,POST HOLDINGS INC,POST,2504612.55,6.0,9.0,3.0,10.0,7.0,1,1.0,1.0,1.0,4.0,1.0,2.0,8.0,,3.0,3.0,1.0,5.0,9.0,5.0,4.0,8.0,2.0,2.0,5.0,10.0,,,6.0,5.0,9.0,7.0,1.0,3.0,3.0,,10.0,1.0,2.0,2.0,1.0,2.0,7.0,2.0,8.0,,5.0,,,,7.0,9,2.0,10,1
13196,20150318,RADIANT LOGISTICS INC,RLGT,176336.96,10.0,2.0,10.0,2.0,9.0,1,1.0,1.0,2.0,6.0,8.0,10.0,4.0,,5.0,6.0,9.0,9.0,4.0,10.0,5.0,5.0,6.0,9.0,10.0,5.0,,,10.0,8.0,7.0,10.0,10.0,10.0,1.0,,3.0,2.0,,5.0,4.0,5.0,9.0,3.0,10.0,,9.0,,,,1.0,9,10.0,10,1
13198,20150318,BANK OF JAMES FINL GROUP INC,BOTJ,-37176.3,10.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,,,9.0,5.0,,,10.0,9.0,6.0,,,6.0,10.0,6.0,10.0,3.0,9.0,5.0,10.0,,9.0,,,,2.0,9,10.0,10,1
13201,20150318,RENEWABLE ENERGY GROUP INC,REGI,435273.19,9.0,10.0,7.0,9.0,10.0,1,1.0,10.0,1.0,1.0,1.0,10.0,2.0,,10.0,10.0,1.0,1.0,8.0,1.0,1.0,8.0,10.0,10.0,10.0,10.0,,,2.0,1.0,7.0,7.0,2.0,2.0,10.0,,10.0,1.0,,,,,8.0,3.0,4.0,,7.0,,,,2.0,9,4.0,10,1
13202,20150318,VERASTEM INC,VSTM,389752.2,10.0,5.0,,5.0,,1,10.0,10.0,1.0,10.0,1.0,,,,1.0,,10.0,8.0,9.0,10.0,,2.0,1.0,1.0,1.0,9.0,,,5.0,8.0,4.0,,2.0,1.0,10.0,,4.0,1.0,,,,,8.0,1.0,2.0,,7.0,,,,1.0,9,2.0,10,1
13203,20150318,WELLESLEY BANCORP INC,WEBK,-46044.775,10.0,9.0,1.0,,4.0,1,1.0,10.0,7.0,,2.0,1.0,10.0,,6.0,3.0,10.0,,1.0,1.0,2.0,10.0,2.0,3.0,3.0,,,,5.0,5.0,9.0,4.0,10.0,5.0,5.0,,9.0,6.0,,3.0,5.0,3.0,9.0,8.0,10.0,,9.0,10.0,9.0,,3.0,9,10.0,10,1
13210,20150318,EPAM SYSTEMS INC,EPAM,2972145.12,6.0,2.0,9.0,2.0,6.0,1,10.0,1.0,2.0,1.0,2.0,8.0,6.0,,5.0,2.0,6.0,6.0,3.0,10.0,1.0,1.0,10.0,8.0,2.0,9.0,,,9.0,4.0,7.0,9.0,8.0,8.0,1.0,,2.0,2.0,,8.0,4.0,9.0,1.0,2.0,5.0,,1.0,,,,8.0,9,5.0,10,1
13244,20150318,MATADOR RESOURCES CO,MTDR,1527129.45,6.0,6.0,4.0,5.0,3.0,10,1.0,1.0,1.0,9.0,1.0,2.0,10.0,1.0,4.0,8.0,1.0,1.0,1.0,4.0,1.0,4.0,7.0,5.0,1.0,2.0,,,2.0,1.0,3.0,2.0,2.0,4.0,1.0,,6.0,1.0,,,,,8.0,1.0,2.0,,8.0,,,,3.0,9,2.0,10,1
13249,20150318,PROTO LABS INC,PRLB,1795775.52,6.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,7.0,1.0,5.0,9.0,,3.0,1.0,2.0,2.0,2.0,5.0,1.0,1.0,10.0,8.0,1.0,9.0,,,2.0,2.0,1.0,2.0,1.0,3.0,3.0,,1.0,3.0,,8.0,4.0,10.0,4.0,2.0,4.0,,3.0,,,,8.0,9,3.0,10,1
13250,20150318,ROUNDYS INC,RNDY,230897.16,10.0,8.0,10.0,8.0,10.0,1,1.0,1.0,2.0,4.0,5.0,10.0,4.0,10.0,9.0,10.0,5.0,3.0,5.0,5.0,7.0,9.0,4.0,7.0,10.0,4.0,,,,10.0,,,4.0,1.0,8.0,,10.0,7.0,,,,,3.0,2.0,8.0,,2.0,,,,1.0,9,5.0,10,1
13253,20150318,U S SILICA HOLDINGS INC,SLCA,1606149.0,5.0,2.0,5.0,2.0,1.0,1,1.0,10.0,3.0,1.0,1.0,4.0,6.0,5.0,5.0,3.0,2.0,2.0,7.0,10.0,2.0,2.0,9.0,9.0,2.0,10.0,,,1.0,1.0,1.0,1.0,1.0,3.0,2.0,,3.0,7.0,,10.0,9.0,9.0,1.0,1.0,1.0,,2.0,,,,5.0,9,1.0,10,1
13260,20150318,BRIGHTCOVE INC,BCOV,253663.8,10.0,1.0,10.0,2.0,7.0,1,10.0,1.0,1.0,10.0,5.0,7.0,10.0,,2.0,,10.0,4.0,1.0,10.0,2.0,1.0,1.0,1.0,2.0,10.0,,,9.0,4.0,5.0,9.0,4.0,2.0,6.0,,4.0,3.0,2.0,1.0,1.0,1.0,4.0,2.0,2.0,,5.0,,,,1.0,9,5.0,10,1
13261,20150318,BAZAARVOICE INC,BV,476121.14,9.0,5.0,7.0,1.0,7.0,1,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,1.0,,1.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,,,7.0,4.0,7.0,8.0,3.0,9.0,10.0,,3.0,2.0,,1.0,2.0,1.0,3.0,5.0,5.0,,4.0,,,,2.0,9,8.0,10,1
13262,20150318,CHEMOCENTRYX INC,CCXI,363969.32,10.0,7.0,,7.0,,1,10.0,1.0,3.0,2.0,2.0,1.0,1.0,,1.0,,10.0,8.0,2.0,4.0,3.0,3.0,1.0,1.0,1.0,4.0,,,10.0,8.0,10.0,,2.0,7.0,10.0,,4.0,3.0,,,,,9.0,1.0,6.0,,8.0,,,,1.0,9,4.0,10,1
13263,20150318,CEMPRA INC,CEMP,1761699.57,10.0,2.0,,2.0,,1,1.0,1.0,6.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,7.0,,3.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,5.0,9,1.0,10,1
13264,20150318,CERES INC,CERE,17820.9408,10.0,9.0,,10.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,9.0,8.0,5.0,1.0,1.0,1.0,4.0,,,,7.0,,,9.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,9,2.0,10,1
13265,20150318,C U I GLOBAL INC,CUI,123017.6,10.0,7.0,5.0,1.0,6.0,1,10.0,1.0,6.0,10.0,1.0,4.0,7.0,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,2.0,2.0,4.0,10.0,,,4.0,9.0,6.0,5.0,3.0,2.0,1.0,,7.0,4.0,,,,,10.0,3.0,10.0,,10.0,,,,1.0,9,9.0,10,1
13267,20150318,CAESARS ENTERTAINMENT CORP,CZR,1339709.02,6.0,2.0,3.0,3.0,1.0,1,1.0,1.0,1.0,8.0,10.0,2.0,8.0,,1.0,,7.0,10.0,10.0,2.0,8.0,10.0,1.0,1.0,10.0,10.0,,,1.0,2.0,1.0,1.0,2.0,1.0,1.0,,5.0,2.0,,,,,9.0,2.0,1.0,,9.0,,,,2.0,9,5.0,10,1
13278,20150318,HOMESTREET INC,HMST,398465.12,10.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,,2.0,1.0,10.0,,9.0,,10.0,,1.0,1.0,10.0,10.0,3.0,5.0,7.0,,,,5.0,5.0,8.0,5.0,7.0,4.0,10.0,,9.0,6.0,8.0,5.0,9.0,3.0,9.0,8.0,9.0,,10.0,10.0,9.0,,3.0,9,9.0,10,1
13279,20150318,SUNSHINE HEART INC,SSH,74929.41,10.0,4.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,,10.0,,,2.0,1.0,1.0,,4.0,4.0,,,,,2.0,2.0,10.0,,2.0,,,,1.0,9,4.0,10,1
13280,20150318,SYNACOR INC,SYNC,72415.2,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,6.0,8.0,8.0,9.0,8.0,,2.0,2.0,10.0,2.0,1.0,2.0,9.0,6.0,2.0,2.0,9.0,2.0,,,,4.0,,,9.0,3.0,10.0,,8.0,5.0,,1.0,1.0,1.0,7.0,1.0,8.0,,8.0,,,,1.0,9,7.0,10,1
