,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
53866,20050914,FAMILY DOLLAR STORES INC,FDO,3500763.31,3.0,2.0,10.0,3.0,9.0,10,10.0,10.0,9.0,10.0,4.0,10.0,6.0,4.0,6.0,4.0,7.0,2.0,3.0,7.0,5.0,2.0,10.0,9.0,6.0,8.0,8.0,,1.0,6.0,1.0,3.0,6.0,2.0,9.0,5.0,6.0,9.0,,6.0,5.0,8.0,10.0,4.0,4.0,7.0,10.0,,,8.0,3.0,3,3.0,10,1
54084,20050914,HALLWOOD GROUP INC,HWG,102974.65,10.0,9.0,4.0,1.0,8.0,1,1.0,1.0,1.0,,1.0,5.0,4.0,,10.0,10.0,5.0,4.0,2.0,1.0,2.0,5.0,10.0,10.0,6.0,,,,6.0,2.0,9.0,8.0,10.0,10.0,1.0,1.0,10.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,2.0,,,7.0,10.0,5,10.0,10,1
54114,20050914,MILLER HERMAN INC,MLHR,2002392.0,5.0,1.0,10.0,1.0,5.0,10,10.0,10.0,9.0,7.0,10.0,9.0,6.0,3.0,2.0,2.0,10.0,8.0,7.0,8.0,9.0,1.0,7.0,9.0,5.0,6.0,2.0,,8.0,1.0,3.0,7.0,6.0,6.0,3.0,9.0,1.0,8.0,5.0,10.0,4.0,9.0,8.0,7.0,6.0,7.0,7.0,8.0,3.0,8.0,5.0,3,6.0,10,1
54148,20050914,PULTE HOMES INC,PHM,11775710.96,2.0,6.0,5.0,6.0,6.0,10,1.0,10.0,4.0,,2.0,7.0,4.0,1.0,10.0,8.0,,1.0,1.0,1.0,2.0,6.0,9.0,9.0,8.0,,10.0,1.0,10.0,10.0,9.0,9.0,2.0,9.0,2.0,1.0,5.0,4.0,,9.0,9.0,9.0,9.0,5.0,2.0,4.0,8.0,,,2.0,10.0,3,4.0,10,1
54181,20050914,MILLIPORE CORP,MIL,3274060.0,4.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,6.0,6.0,5.0,9.0,,4.0,3.0,5.0,3.0,5.0,8.0,6.0,1.0,9.0,8.0,2.0,5.0,,,10.0,6.0,6.0,9.0,6.0,6.0,5.0,8.0,2.0,2.0,2.0,6.0,3.0,8.0,2.0,6.0,3.0,2.0,3.0,3.0,3.0,3.0,10.0,3,4.0,10,1
54199,20050914,S J W CORP,SJW,463195.2,9.0,8.0,1.0,,4.0,10,10.0,10.0,7.0,7.0,5.0,1.0,6.0,8.0,7.0,8.0,6.0,3.0,8.0,10.0,5.0,7.0,5.0,4.0,3.0,,6.0,,10.0,10.0,10.0,9.0,8.0,9.0,4.0,8.0,6.0,7.0,5.0,4.0,6.0,5.0,9.0,3.0,10.0,6.0,10.0,,,8.0,8.0,3,10.0,10,1
54244,20050914,FLANIGANS ENTERPRISES INC,BDL,-17935.575,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,9.0,10.0,6.0,10.0,4.0,9.0,3.0,9.0,5.0,9.0,6.0,10.0,4.0,6.0,4.0,2.0,10.0,9.0,,,8.0,3.0,10.0,10.0,10.0,8.0,6.0,4.0,9.0,9.0,,6.0,10.0,8.0,2.0,4.0,10.0,5.0,1.0,,,8.0,1.0,3,9.0,10,1
54245,20050914,CASTLE ENERGY CORP,CECX,123073.47,10.0,9.0,1.0,8.0,4.0,10,10.0,1.0,2.0,7.0,1.0,1.0,10.0,6.0,10.0,9.0,3.0,1.0,1.0,,,5.0,10.0,8.0,1.0,1.0,9.0,,10.0,9.0,10.0,8.0,10.0,9.0,1.0,5.0,8.0,2.0,,1.0,1.0,1.0,1.0,2.0,10.0,8.0,2.0,,,8.0,3.0,5,9.0,10,1
54253,20050914,MINE SAFETY APPLIANCES CO,MSA,1519481.0,6.0,2.0,9.0,2.0,6.0,10,1.0,10.0,9.0,1.0,3.0,7.0,8.0,2.0,4.0,2.0,8.0,4.0,4.0,3.0,3.0,1.0,9.0,8.0,3.0,5.0,9.0,,3.0,6.0,2.0,4.0,5.0,6.0,1.0,1.0,3.0,8.0,,8.0,4.0,9.0,10.0,2.0,8.0,10.0,10.0,,,9.0,7.0,3,5.0,10,1
54279,20050914,DOWNEY FINANCIAL CORP,DSL,1779870.6,5.0,,,,,1,1.0,10.0,8.0,,,,,3.0,8.0,8.0,,,,,,10.0,2.0,5.0,3.0,,2.0,,8.0,4.0,,,1.0,8.0,5.0,5.0,,8.0,10.0,9.0,9.0,3.0,10.0,4.0,6.0,9.0,10.0,,,9.0,10.0,3,2.0,10,1
54341,20050914,NEVADA CHEMICALS INC,NCEM,47616.9,10.0,5.0,1.0,,1.0,10,10.0,10.0,4.0,7.0,5.0,1.0,10.0,8.0,3.0,1.0,10.0,9.0,,,3.0,2.0,7.0,4.0,1.0,6.0,,,5.0,7.0,5.0,2.0,10.0,6.0,2.0,2.0,6.0,4.0,,3.0,3.0,6.0,6.0,2.0,10.0,8.0,6.0,,,5.0,1.0,5,10.0,10,1
54391,20050914,EDWARDS A G INC,AGE,3523159.85,4.0,,,,,10,10.0,10.0,10.0,,,,,6.0,5.0,6.0,,,,,,6.0,5.0,5.0,5.0,8.0,2.0,,4.0,7.0,,,5.0,6.0,9.0,9.0,,9.0,5.0,5.0,6.0,5.0,3.0,9.0,1.0,5.0,3.0,3.0,4.0,8.0,8.0,3,5.0,10,1
54439,20050914,ORLEANS HOMEBUILDERS INC,OHB,413412.78,9.0,6.0,5.0,2.0,4.0,1,1.0,1.0,2.0,,1.0,7.0,3.0,,10.0,7.0,2.0,1.0,1.0,1.0,1.0,6.0,8.0,9.0,8.0,,,,10.0,10.0,9.0,8.0,5.0,6.0,10.0,1.0,6.0,2.0,10.0,10.0,10.0,9.0,10.0,3.0,7.0,3.0,10.0,,,1.0,4.0,3,9.0,10,1
54578,20050914,FIRST ACCEPTANCE CORP,FAC,453564.64,9.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,1.0,,,,5.0,7.0,,,7.0,8.0,10.0,2.0,,3.0,,,,,7.0,3.0,10.0,7.0,7.0,,,1.0,1.0,8,10.0,10,1
54594,20050914,A A R CORP,AIR,581749.35,9.0,8.0,3.0,9.0,6.0,10,1.0,1.0,6.0,5.0,7.0,5.0,3.0,1.0,2.0,4.0,3.0,9.0,10.0,7.0,7.0,7.0,2.0,2.0,8.0,7.0,1.0,,10.0,6.0,10.0,9.0,3.0,9.0,10.0,8.0,7.0,5.0,7.0,3.0,4.0,4.0,6.0,3.0,1.0,2.0,6.0,,,4.0,3.0,3,3.0,10,1
54624,20050914,ENERGYSOUTH INC,ENSI,217957.8,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,6.0,7.0,7.0,2.0,6.0,8.0,7.0,7.0,3.0,8.0,10.0,10.0,4.0,5.0,6.0,5.0,4.0,7.0,6.0,,3.0,6.0,4.0,2.0,8.0,2.0,4.0,2.0,7.0,6.0,,3.0,3.0,4.0,4.0,7.0,10.0,6.0,4.0,3.0,4.0,9.0,5.0,3,10.0,10,1
54675,20050914,M O C O N INC,MOCO,51686.4,10.0,3.0,9.0,4.0,9.0,10,10.0,10.0,4.0,9.0,4.0,7.0,9.0,9.0,5.0,3.0,9.0,5.0,3.0,2.0,2.0,2.0,9.0,7.0,3.0,9.0,6.0,,6.0,6.0,4.0,8.0,10.0,6.0,6.0,5.0,4.0,4.0,,7.0,6.0,9.0,7.0,4.0,10.0,5.0,9.0,,,10.0,1.0,5,10.0,10,1
54704,20050914,MODINE MANUFACTURING CO,MOD,1246770.88,7.0,6.0,7.0,7.0,8.0,10,10.0,10.0,3.0,6.0,5.0,7.0,5.0,6.0,3.0,6.0,6.0,3.0,5.0,3.0,6.0,4.0,6.0,3.0,6.0,4.0,1.0,,8.0,2.0,8.0,9.0,4.0,6.0,3.0,7.0,7.0,5.0,,5.0,8.0,7.0,6.0,6.0,1.0,4.0,4.0,3.0,1.0,5.0,6.0,5,6.0,1,1
54798,20050914,M G I PHARMA INC,MOGN,1828749.2,6.0,1.0,6.0,1.0,1.0,1,1.0,1.0,4.0,1.0,1.0,2.0,10.0,,1.0,,3.0,9.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,9.0,3.0,3.0,1.0,5.0,2.0,6.0,1.0,4.0,,10.0,3.0,9.0,6.0,2.0,2.0,8.0,6.0,,,1.0,5.0,5,1.0,10,1
54818,20050914,RUDDICK CORP,RDK,1096464.6,7.0,7.0,10.0,7.0,10.0,10,1.0,1.0,4.0,4.0,7.0,10.0,6.0,6.0,8.0,9.0,7.0,4.0,5.0,4.0,8.0,5.0,7.0,6.0,10.0,5.0,2.0,,9.0,6.0,9.0,10.0,6.0,8.0,5.0,4.0,7.0,4.0,,5.0,6.0,6.0,10.0,7.0,5.0,7.0,10.0,10.0,9.0,9.0,4.0,3,9.0,10,1
54827,20050914,MOLEX INC,MOLX,2549634.78,3.0,4.0,7.0,5.0,7.0,10,10.0,10.0,8.0,2.0,5.0,5.0,8.0,2.0,3.0,5.0,3.0,2.0,5.0,6.0,3.0,2.0,8.0,4.0,3.0,4.0,2.0,,3.0,10.0,3.0,4.0,9.0,2.0,9.0,9.0,6.0,8.0,,,,,8.0,8.0,1.0,4.0,8.0,9.0,10.0,6.0,8.0,3,6.0,10,1
54974,20050914,MONMOUTH CAPITAL CORP,MONM,24358.32,10.0,,,,,10,1.0,1.0,1.0,,,,,10.0,6.0,,,,,,,8.0,4.0,4.0,1.0,,10.0,,2.0,7.0,,,10.0,3.0,9.0,1.0,,1.0,,2.0,2.0,2.0,7.0,8.0,10.0,9.0,7.0,7.0,8.0,1.0,1.0,3,10.0,10,1
55001,20050914,TRINITY INDUSTRIES INC,TRN,1836408.4,6.0,7.0,2.0,8.0,3.0,1,1.0,1.0,4.0,,5.0,6.0,1.0,3.0,2.0,2.0,5.0,7.0,3.0,10.0,1.0,6.0,2.0,1.0,8.0,10.0,2.0,,8.0,6.0,9.0,7.0,1.0,7.0,7.0,5.0,7.0,4.0,,6.0,9.0,6.0,4.0,4.0,4.0,9.0,4.0,,,7.0,7.0,3,4.0,10,1
55160,20050914,SUMMA INDUSTRIES INC,SUMX,28762.0,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,5.0,5.0,3.0,8.0,5.0,,9.0,10.0,2.0,2.0,3.0,1.0,8.0,8.0,6.0,6.0,10.0,9.0,,,1.0,4.0,4.0,6.0,10.0,1.0,2.0,9.0,10.0,8.0,,5.0,9.0,5.0,8.0,2.0,10.0,6.0,5.0,,,8.0,1.0,5,10.0,10,1
55212,20050914,S P X CORP,SPW,3416758.8,4.0,8.0,3.0,9.0,5.0,1,10.0,10.0,8.0,1.0,8.0,3.0,5.0,,1.0,,8.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,8.0,10.0,,,8.0,4.0,9.0,7.0,2.0,7.0,10.0,10.0,9.0,10.0,,1.0,1.0,1.0,9.0,5.0,2.0,1.0,9.0,,,2.0,8.0,3,3.0,10,1
55213,20050914,RUBY TUESDAY INC,RI,1443901.2,6.0,3.0,6.0,4.0,3.0,10,1.0,10.0,9.0,9.0,3.0,7.0,5.0,1.0,8.0,7.0,2.0,1.0,4.0,7.0,4.0,2.0,10.0,9.0,4.0,6.0,3.0,,3.0,3.0,2.0,2.0,1.0,2.0,5.0,3.0,5.0,9.0,2.0,7.0,6.0,8.0,10.0,5.0,6.0,5.0,9.0,,,4.0,4.0,3,2.0,10,1
55511,20050914,P N M RESOURCES INC,PNM,1993489.0,5.0,9.0,1.0,,5.0,10,10.0,10.0,2.0,5.0,7.0,2.0,2.0,8.0,7.0,8.0,6.0,4.0,10.0,9.0,6.0,8.0,4.0,3.0,7.0,6.0,6.0,,8.0,10.0,10.0,7.0,7.0,8.0,4.0,4.0,8.0,1.0,,2.0,2.0,2.0,4.0,8.0,8.0,9.0,6.0,6.0,9.0,10.0,5.0,3,3.0,10,1
55546,20050914,UNITED CAPITAL CORP,AFP,212920.69,10.0,,,8.0,,1,10.0,1.0,10.0,,,,,10.0,10.0,9.0,,,,,,5.0,10.0,8.0,2.0,,,,5.0,8.0,,,9.0,6.0,10.0,2.0,,10.0,3.0,3.0,5.0,6.0,7.0,2.0,10.0,6.0,7.0,,,6.0,4.0,3,10.0,10,1
55597,20050914,BRUSH ENGINEERED MATERIALS INC,BW,303978.87,10.0,7.0,6.0,6.0,8.0,10,1.0,1.0,1.0,8.0,4.0,7.0,4.0,,5.0,7.0,6.0,6.0,10.0,10.0,2.0,6.0,5.0,4.0,8.0,,,,3.0,1.0,5.0,5.0,5.0,1.0,4.0,8.0,8.0,4.0,,5.0,8.0,6.0,8.0,3.0,4.0,5.0,8.0,,,3.0,2.0,3,7.0,10,1
55678,20050914,INTERGROUP CORP,INTG,-38052.375,10.0,,,,,1,1.0,10.0,9.0,,,,,,9.0,9.0,,,,,,10.0,3.0,5.0,2.0,,,,4.0,7.0,,,10.0,5.0,4.0,8.0,,9.0,,,,,6.0,1.0,10.0,8.0,5.0,,,8.0,2.0,5,10.0,10,1
55781,20050914,BANDAG INC,BDG,392310.72,8.0,7.0,8.0,8.0,10.0,10,10.0,10.0,7.0,8.0,4.0,7.0,7.0,9.0,9.0,7.0,8.0,2.0,3.0,1.0,8.0,4.0,9.0,6.0,6.0,,2.0,,3.0,2.0,5.0,8.0,10.0,3.0,4.0,,8.0,7.0,,4.0,6.0,7.0,8.0,9.0,6.0,6.0,7.0,7.0,3.0,,10.0,3,6.0,10,1
55862,20050914,BIOMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
55976,20050914,WAL MART STORES INC,WMT,186072555.9,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,9.0,9.0,4.0,10.0,4.0,3.0,4.0,2.0,4.0,2.0,5.0,6.0,8.0,2.0,8.0,9.0,7.0,7.0,6.0,2.0,2.0,6.0,1.0,3.0,9.0,2.0,6.0,7.0,2.0,9.0,6.0,9.0,6.0,8.0,9.0,9.0,5.0,7.0,7.0,7.0,7.0,8.0,8.0,3,9.0,10,1
55993,20050914,NAPCO SECURITY SYSTEMS INC,NSSC,107754.75,10.0,3.0,7.0,4.0,5.0,10,1.0,1.0,4.0,4.0,9.0,6.0,6.0,,3.0,1.0,3.0,10.0,9.0,8.0,9.0,2.0,7.0,4.0,3.0,7.0,,,2.0,10.0,2.0,3.0,4.0,10.0,1.0,1.0,5.0,4.0,,,,,6.0,4.0,10.0,10.0,6.0,,,9.0,2.0,5,9.0,10,1
56040,20050914,NASH FINCH COMPANY,NAFC,520722.92,9.0,7.0,9.0,7.0,10.0,10,1.0,1.0,3.0,6.0,10.0,10.0,1.0,4.0,3.0,8.0,,10.0,8.0,10.0,9.0,7.0,3.0,3.0,10.0,7.0,3.0,,3.0,6.0,5.0,8.0,1.0,8.0,1.0,1.0,6.0,3.0,,6.0,8.0,5.0,3.0,4.0,9.0,4.0,3.0,,,7.0,7.0,5,2.0,10,1
56063,20050914,FRONTIER OIL CORP,FTO,2237836.92,6.0,4.0,6.0,4.0,4.0,10,1.0,10.0,3.0,10.0,3.0,10.0,1.0,3.0,10.0,9.0,9.0,2.0,6.0,3.0,2.0,5.0,9.0,10.0,10.0,10.0,4.0,,10.0,9.0,9.0,9.0,1.0,10.0,2.0,1.0,1.0,2.0,,10.0,10.0,10.0,1.0,1.0,6.0,8.0,1.0,,,8.0,7.0,3,1.0,10,1
56143,20050914,POPE & TALBOT INC,POP,167819.61,10.0,7.0,3.0,7.0,4.0,10,10.0,1.0,3.0,3.0,6.0,8.0,1.0,7.0,4.0,10.0,4.0,2.0,9.0,3.0,2.0,8.0,3.0,4.0,10.0,6.0,1.0,,1.0,1.0,3.0,1.0,7.0,1.0,2.0,7.0,9.0,3.0,,1.0,1.0,1.0,4.0,3.0,4.0,5.0,3.0,,,2.0,2.0,3,2.0,10,1
56223,20050914,LOUISIANA PACIFIC CORP,LPX,2949851.55,4.0,9.0,6.0,8.0,9.0,10,10.0,1.0,4.0,4.0,5.0,4.0,7.0,,10.0,10.0,9.0,8.0,5.0,2.0,2.0,6.0,10.0,9.0,6.0,9.0,,,5.0,8.0,7.0,8.0,2.0,4.0,3.0,2.0,9.0,4.0,,7.0,10.0,9.0,8.0,3.0,1.0,2.0,8.0,,,4.0,4.0,3,2.0,10,1
56232,20050914,NATIONAL CITY CORP,NCC,22470398.36,1.0,,,,,10,1.0,10.0,3.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,9.0,2.0,,5.0,,5.0,4.0,,,7.0,3.0,4.0,3.0,,10.0,6.0,8.0,9.0,3.0,5.0,10.0,5.0,6.0,5.0,4.0,3.0,8.0,7.0,4,9.0,10,1
56274,20050914,CONAGRA INC,CAG,11715091.08,2.0,3.0,5.0,4.0,2.0,1,10.0,10.0,9.0,8.0,9.0,6.0,4.0,9.0,5.0,4.0,6.0,10.0,7.0,8.0,10.0,4.0,6.0,8.0,6.0,3.0,6.0,1.0,1.0,3.0,1.0,1.0,8.0,2.0,5.0,5.0,5.0,7.0,,3.0,2.0,4.0,4.0,8.0,10.0,7.0,4.0,3.0,2.0,10.0,4.0,3,8.0,10,1
56354,20050914,WORLDWIDE RESTAURANT CNCPTS INC,SZ,189890.04,10.0,6.0,6.0,7.0,7.0,1,1.0,1.0,4.0,4.0,5.0,10.0,2.0,,3.0,9.0,9.0,2.0,3.0,6.0,3.0,7.0,4.0,3.0,10.0,2.0,,,,3.0,,,10.0,10.0,4.0,5.0,2.0,4.0,,1.0,2.0,2.0,3.0,10.0,9.0,2.0,2.0,1.0,1.0,2.0,1.0,3,9.0,10,1
56363,20050914,NDCHEALTH CORP,NDC,681034.86,8.0,6.0,5.0,,5.0,1,10.0,1.0,7.0,3.0,5.0,2.0,8.0,4.0,3.0,6.0,3.0,9.0,1.0,8.0,9.0,6.0,4.0,3.0,4.0,9.0,4.0,,7.0,7.0,7.0,6.0,5.0,7.0,10.0,9.0,6.0,6.0,,2.0,2.0,2.0,2.0,4.0,3.0,7.0,2.0,,,10.0,3.0,3,3.0,10,1
56573,20050914,ILLINOIS TOOL WORKS INC,ITW,23535577.9,1.0,2.0,7.0,3.0,4.0,10,1.0,10.0,10.0,3.0,8.0,6.0,7.0,4.0,5.0,3.0,4.0,4.0,6.0,6.0,4.0,1.0,10.0,8.0,3.0,2.0,5.0,4.0,3.0,9.0,2.0,3.0,7.0,2.0,2.0,4.0,4.0,10.0,5.0,8.0,6.0,9.0,6.0,10.0,4.0,3.0,7.0,8.0,9.0,7.0,10.0,4,7.0,10,1
56602,20050914,CAGLES INC,CGLA,45058.5,10.0,6.0,4.0,8.0,4.0,1,1.0,1.0,7.0,9.0,10.0,10.0,1.0,,1.0,,9.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,10.0,,,1.0,3.0,3.0,2.0,10.0,1.0,1.0,4.0,9.0,7.0,,2.0,10.0,,10.0,1.0,10.0,10.0,10.0,,,7.0,1.0,3,10.0,10,1
56611,20050914,NATIONAL PENN BANCSHARES INC,NPBC,874188.0,8.0,,,,,10,1.0,10.0,5.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,6.0,1.0,,1.0,,5.0,4.0,,,6.0,4.0,8.0,3.0,,6.0,,6.0,7.0,3.0,6.0,7.0,7.0,9.0,6.0,6.0,4.0,3.0,5.0,5,10.0,10,1
56710,20050914,NATIONAL SECURITY GROUP INC,NSEC,-45725.845,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,7.0,4.0,,,,,,8.0,4.0,3.0,7.0,,4.0,,6.0,7.0,,,10.0,2.0,6.0,2.0,,7.0,,5.0,9.0,5.0,10.0,2.0,10.0,7.0,10.0,,,10.0,3.0,3,10.0,10,1
56741,20050914,COACHMEN INDUSTRIES INC,COA,192602.0,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,5.0,1.0,3.0,10.0,2.0,6.0,6.0,5.0,3.0,2.0,4.0,3.0,3.0,6.0,5.0,3.0,10.0,7.0,6.0,,2.0,2.0,5.0,6.0,1.0,1.0,9.0,5.0,10.0,5.0,,1.0,1.0,1.0,3.0,4.0,4.0,2.0,2.0,,,6.0,2.0,3,9.0,10,1
56777,20050914,NATIONAL TECHNICAL SYS INC,NTSC,45371.7,10.0,8.0,8.0,9.0,10.0,10,1.0,10.0,3.0,10.0,7.0,9.0,4.0,1.0,3.0,9.0,4.0,3.0,5.0,4.0,3.0,6.0,4.0,2.0,9.0,4.0,,,,7.0,,,10.0,9.0,9.0,7.0,8.0,3.0,,4.0,7.0,5.0,9.0,1.0,10.0,10.0,9.0,,,6.0,1.0,4,10.0,10,1
56784,20050914,FLORIDA ROCK INDS INC,FRK,3820511.58,4.0,2.0,7.0,3.0,3.0,10,10.0,10.0,6.0,10.0,6.0,6.0,6.0,3.0,5.0,4.0,5.0,4.0,4.0,1.0,2.0,1.0,10.0,8.0,2.0,8.0,10.0,,9.0,8.0,6.0,7.0,5.0,10.0,5.0,2.0,2.0,5.0,,9.0,6.0,10.0,3.0,5.0,4.0,7.0,3.0,,,7.0,9.0,3,4.0,10,1
56822,20050914,NATIONAL WESTERN LIFE INS CO,NWLIA,716816.1341,8.0,,,,,1,10.0,1.0,5.0,,,,,,10.0,8.0,,,,,,10.0,3.0,4.0,5.0,,,,8.0,7.0,,,8.0,7.0,5.0,2.0,,4.0,,5.0,10.0,3.0,7.0,3.0,10.0,6.0,8.0,,,6.0,10.0,3,10.0,10,1
56937,20050914,N B T Y INC,NTY,1407588.6,6.0,5.0,10.0,5.0,10.0,10,10.0,1.0,6.0,2.0,7.0,8.0,9.0,,8.0,7.0,3.0,4.0,5.0,5.0,1.0,3.0,9.0,8.0,6.0,3.0,,,1.0,9.0,2.0,6.0,2.0,2.0,10.0,1.0,6.0,6.0,,4.0,4.0,5.0,9.0,5.0,4.0,1.0,10.0,,,5.0,4.0,5,4.0,10,1
56945,20050914,NATURES SUNSHINE PRODUCTS INC,NATR,351788.99,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,2.0,3.0,10.0,10.0,3.0,7.0,5.0,9.0,2.0,3.0,1.0,2.0,2.0,10.0,9.0,7.0,6.0,1.0,,3.0,9.0,2.0,7.0,7.0,7.0,1.0,3.0,3.0,3.0,,2.0,2.0,4.0,2.0,1.0,8.0,5.0,1.0,,,8.0,4.0,5,6.0,10,1
56952,20050914,CASCADE NATURAL GAS CORP,CGC,243795.67,10.0,8.0,2.0,,4.0,10,10.0,1.0,5.0,3.0,4.0,4.0,2.0,10.0,7.0,8.0,3.0,3.0,7.0,3.0,8.0,7.0,5.0,4.0,8.0,7.0,3.0,,6.0,10.0,7.0,4.0,7.0,4.0,7.0,5.0,8.0,5.0,,1.0,1.0,1.0,7.0,6.0,5.0,9.0,9.0,10.0,10.0,9.0,4.0,3,8.0,10,1
57007,20050914,TEJON RANCH CO,TRC,825184.93,8.0,,,1.0,,10,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,1.0,2.0,2.0,1.0,10.0,,,10.0,6.0,,,7.0,9.0,9.0,5.0,,2.0,,1.0,2.0,1.0,10.0,4.0,7.0,7.0,10.0,,,3.0,9.0,3,9.0,10,1
57015,20050914,IMPERIAL INDUSTRIES INC,IPII,51119.55,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,9.0,10.0,8.0,1.0,7.0,,8.0,,,,5.0,3,1.0,10,1
57067,20050914,NELSON THOMAS INC,TNM,265221.0,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,9.0,5.0,7.0,7.0,,5.0,3.0,8.0,9.0,2.0,9.0,8.0,2.0,9.0,8.0,5.0,10.0,,,4.0,3.0,3.0,6.0,10.0,5.0,9.0,2.0,5.0,3.0,2.0,2.0,2.0,3.0,9.0,2.0,8.0,10.0,10.0,,,7.0,4.0,3,6.0,10,1
57104,20050914,NESTOR INC,NEST,102852.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,1.0,,4.0,,1.0,1.0,2.0,,1.0,5,,10,1
57154,20050914,GLATFELTER P H CO,GLT,644145.36,9.0,9.0,2.0,10.0,7.0,1,10.0,1.0,7.0,3.0,7.0,3.0,4.0,9.0,9.0,9.0,7.0,6.0,10.0,10.0,9.0,7.0,7.0,5.0,5.0,,1.0,,2.0,1.0,6.0,3.0,3.0,3.0,3.0,6.0,10.0,6.0,,2.0,2.0,2.0,2.0,3.0,4.0,6.0,1.0,,,10.0,2.0,3,5.0,10,1
57251,20050914,NEW BRUNSWICK SCIENTIFIC INC,NBSC,53976.0,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,3.0,7.0,7.0,7.0,10.0,4.0,3.0,,7.0,4.0,10.0,2.0,5.0,5.0,3.0,7.0,4.0,1.0,,2.0,6.0,4.0,7.0,10.0,4.0,3.0,8.0,8.0,3.0,,2.0,2.0,2.0,8.0,3.0,10.0,4.0,9.0,,,4.0,1.0,3,10.0,10,1
57330,20050914,FRISCHS RESTAURANTS INC,FRS,121344.0,10.0,8.0,5.0,8.0,8.0,10,1.0,1.0,6.0,9.0,4.0,9.0,2.0,6.0,9.0,10.0,2.0,1.0,4.0,3.0,5.0,6.0,7.0,7.0,9.0,3.0,5.0,,2.0,3.0,5.0,4.0,10.0,3.0,10.0,2.0,8.0,6.0,4.0,5.0,8.0,7.0,5.0,5.0,10.0,9.0,3.0,,,6.0,4.0,3,10.0,10,1
57437,20050914,KELLWOOD COMPANY,KWD,695421.72,8.0,8.0,8.0,8.0,10.0,10,10.0,1.0,5.0,7.0,7.0,9.0,3.0,6.0,9.0,8.0,,10.0,4.0,2.0,7.0,6.0,7.0,5.0,9.0,2.0,6.0,,1.0,5.0,4.0,5.0,1.0,1.0,6.0,2.0,10.0,5.0,,4.0,8.0,5.0,4.0,2.0,5.0,6.0,3.0,,,7.0,4.0,3,2.0,10,1
57446,20050914,N Y M A G I C INC,NYM,215112.3,10.0,,,,,10,1.0,1.0,10.0,,,,,4.0,7.0,,,,,,,9.0,3.0,3.0,4.0,,,,4.0,7.0,,,10.0,3.0,8.0,4.0,,10.0,,4.0,9.0,3.0,5.0,4.0,10.0,3.0,5.0,,,7.0,4.0,5,10.0,10,1
