,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
64486,20110413,PROTECTIVE LIFE CORP,PL,2213661.12,5.0,,,,,10,1.0,1.0,3.0,,,,,8.0,10.0,10.0,,,,,,10.0,4.0,7.0,8.0,3.0,2.0,,8.0,4.0,,,10.0,8.0,10.0,9.0,,7.0,2.0,4.0,10.0,3.0,10.0,9.0,1.0,9.0,9.0,10.0,9.0,3.0,5.0,3,6.0,10,1
64557,20110413,CLECO CORP NEW,CNL,2089202.01,5.0,8.0,1.0,,3.0,10,1.0,1.0,7.0,2.0,2.0,1.0,3.0,7.0,7.0,7.0,3.0,2.0,9.0,7.0,8.0,7.0,6.0,5.0,3.0,5.0,4.0,,3.0,2.0,5.0,2.0,3.0,7.0,7.0,2.0,9.0,6.0,5.0,3.0,5.0,4.0,3.0,10.0,9.0,4.0,3.0,2.0,1.0,4.0,6.0,4,7.0,10,1
64742,20110413,PURE CYCLE CORP,PCYO,102401.88,10.0,8.0,1.0,,2.0,1,10.0,1.0,8.0,4.0,6.0,1.0,10.0,,2.0,,8.0,7.0,10.0,9.0,5.0,6.0,2.0,2.0,1.0,8.0,,,,2.0,,,10.0,10.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,9.0,,,1.0,1.0,4,10.0,10,1
64785,20110413,ARGAN INC,AGX,122499.96,10.0,3.0,4.0,2.0,2.0,1,10.0,1.0,6.0,1.0,8.0,9.0,2.0,,6.0,3.0,10.0,5.0,2.0,9.0,2.0,2.0,9.0,8.0,6.0,1.0,,,2.0,7.0,2.0,1.0,7.0,1.0,5.0,,9.0,7.0,,,,,9.0,5.0,10.0,,9.0,,,,2.0,4,10.0,10,1
64822,20110413,PYRAMID OIL CO,PDO,29518.18,10.0,3.0,2.0,3.0,1.0,1,10.0,1.0,8.0,1.0,6.0,2.0,7.0,,3.0,1.0,9.0,4.0,8.0,10.0,10.0,1.0,3.0,3.0,1.0,8.0,,,9.0,10.0,6.0,4.0,5.0,10.0,6.0,,3.0,7.0,,2.0,2.0,2.0,10.0,1.0,5.0,,10.0,,,,1.0,4,1.0,10,1
64864,20110413,AMPAL AMERICAN ISRAEL CORP,AMPL,94305.12,10.0,,,10.0,,1,1.0,1.0,8.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,9.0,10.0,,,,6.0,,,10.0,1.0,4.0,8.0,,7.0,,1.0,1.0,1.0,10.0,1.0,1.0,5.0,10.0,,,1.0,1.0,4,10.0,10,1
64929,20110413,QUAKER CHEMICAL CORP,KWR,460240.0,9.0,6.0,8.0,6.0,9.0,10,1.0,1.0,4.0,9.0,4.0,7.0,7.0,8.0,8.0,7.0,7.0,6.0,3.0,2.0,8.0,6.0,7.0,7.0,8.0,4.0,8.0,,5.0,10.0,7.0,9.0,5.0,9.0,8.0,2.0,5.0,2.0,,7.0,6.0,7.0,4.0,5.0,3.0,8.0,5.0,,,4.0,7.0,3,7.0,10,1
64936,20110413,DOMINION RESOURCES INC VA NEW,D,25240099.3,1.0,6.0,2.0,,2.0,1,1.0,1.0,5.0,4.0,5.0,2.0,4.0,9.0,6.0,6.0,3.0,2.0,5.0,2.0,5.0,6.0,6.0,6.0,3.0,3.0,,4.0,2.0,2.0,3.0,1.0,7.0,5.0,4.0,2.0,7.0,9.0,7.0,5.0,5.0,5.0,7.0,10.0,10.0,3.0,7.0,8.0,5.0,10.0,8.0,4,8.0,10,1
64961,20110413,QUALITY SYSTEMS INC,QSII,2419983.9,5.0,1.0,10.0,1.0,5.0,10,10.0,1.0,5.0,2.0,1.0,7.0,10.0,3.0,4.0,1.0,8.0,4.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,4.0,,7.0,4.0,2.0,7.0,1.0,8.0,6.0,1.0,1.0,6.0,,9.0,4.0,10.0,3.0,8.0,8.0,5.0,3.0,2.0,2.0,5.0,10.0,4,7.0,10,1
64995,20110413,KEYCORP NEW,KEY,8415438.45,2.0,,,,,1,1.0,1.0,1.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,1.0,,4.0,3.0,,,10.0,6.0,6.0,10.0,,2.0,10.0,7.0,10.0,3.0,8.0,6.0,1.0,2.0,7.0,7.0,6.0,1.0,2.0,3,2.0,10,1
65008,20110413,AMTECH SYSTEMS INC,ASYS,222331.5,10.0,7.0,4.0,7.0,4.0,1,10.0,10.0,6.0,10.0,8.0,3.0,6.0,,3.0,,10.0,8.0,6.0,10.0,10.0,3.0,3.0,3.0,3.0,8.0,,,9.0,9.0,9.0,8.0,2.0,10.0,1.0,2.0,4.0,2.0,10.0,9.0,8.0,10.0,2.0,1.0,8.0,8.0,3.0,,,1.0,5.0,4,1.0,10,1
65154,20110413,BLOUNT INTERNATIONAL INC NEW,BLT,762157.76,8.0,,8.0,,,10,10.0,1.0,7.0,4.0,7.0,7.0,7.0,,6.0,5.0,8.0,8.0,5.0,7.0,7.0,3.0,7.0,,5.0,3.0,,,5.0,9.0,,,6.0,9.0,4.0,8.0,1.0,3.0,,10.0,7.0,8.0,3.0,7.0,5.0,7.0,5.0,4.0,8.0,3.0,3.0,4,9.0,10,1
65270,20110413,R C M TECHNOLOGIES INC,RCMT,69332.67,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,4.0,10.0,6.0,10.0,4.0,,10.0,10.0,4.0,7.0,5.0,10.0,6.0,7.0,9.0,7.0,10.0,9.0,,,1.0,7.0,6.0,9.0,10.0,10.0,2.0,9.0,10.0,7.0,,4.0,8.0,6.0,7.0,5.0,10.0,9.0,7.0,,,3.0,1.0,4,9.0,10,1
65285,20110413,HOVNANIAN ENTERPRISES INC,HOV,256498.27,9.0,,,,,1,1.0,1.0,6.0,,10.0,5.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,,,,,7.0,,,10.0,2.0,10.0,10.0,,1.0,1.0,,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,1.0,1.0,4,1.0,10,1
65294,20110413,R L I CORP,RLI,1223636.5,7.0,,,,,10,10.0,10.0,10.0,,,,,4.0,9.0,4.0,,,,,,7.0,6.0,7.0,2.0,6.0,6.0,,4.0,4.0,,,2.0,5.0,7.0,5.0,,8.0,7.0,8.0,10.0,7.0,6.0,9.0,8.0,1.0,5.0,5.0,4.0,7.0,9.0,3,9.0,10,1
65306,20110413,UNIFIRST CORP,UNF,776048.0,8.0,8.0,8.0,8.0,10.0,10,1.0,1.0,6.0,7.0,4.0,6.0,7.0,1.0,10.0,9.0,2.0,5.0,5.0,4.0,3.0,5.0,9.0,7.0,7.0,7.0,4.0,,7.0,3.0,9.0,10.0,6.0,4.0,2.0,2.0,9.0,2.0,,5.0,8.0,7.0,9.0,9.0,8.0,8.0,8.0,8.0,6.0,1.0,8.0,4,9.0,10,1
65307,20110413,R P M INTERNATIONAL INC,RPM,2982911.14,5.0,4.0,8.0,4.0,7.0,10,1.0,10.0,5.0,7.0,8.0,6.0,8.0,7.0,5.0,4.0,,8.0,7.0,6.0,5.0,5.0,6.0,7.0,6.0,4.0,7.0,,6.0,8.0,5.0,7.0,9.0,5.0,3.0,2.0,5.0,6.0,3.0,7.0,7.0,7.0,4.0,9.0,7.0,4.0,5.0,5.0,8.0,6.0,4.0,3,8.0,10,1
65330,20110413,LEGG MASON INC,LM,5603843.97,3.0,,,,,1,1.0,1.0,2.0,,,,,6.0,1.0,,,,,,,7.0,1.0,1.0,4.0,1.0,9.0,,7.0,5.0,,,10.0,7.0,9.0,10.0,,10.0,,3.0,5.0,5.0,7.0,7.0,2.0,7.0,5.0,4.0,5.0,2.0,6.0,4,3.0,10,1
65365,20110413,MYERS INDUSTRIES INC,MYE,353850.88,9.0,8.0,8.0,8.0,10.0,10,10.0,1.0,8.0,8.0,9.0,8.0,5.0,6.0,4.0,8.0,4.0,10.0,8.0,10.0,8.0,6.0,4.0,4.0,8.0,5.0,1.0,,9.0,8.0,10.0,10.0,6.0,3.0,9.0,7.0,9.0,7.0,,1.0,1.0,1.0,8.0,5.0,3.0,9.0,10.0,,,8.0,2.0,3,10.0,10,1
65402,20110413,SMITH A O CORP,AOS,1691807.55,6.0,7.0,6.0,6.0,8.0,10,10.0,1.0,2.0,8.0,5.0,7.0,5.0,5.0,8.0,8.0,7.0,9.0,6.0,4.0,6.0,6.0,7.0,7.0,8.0,4.0,5.0,,3.0,1.0,4.0,5.0,4.0,5.0,4.0,4.0,5.0,2.0,3.0,5.0,6.0,5.0,2.0,8.0,7.0,2.0,2.0,1.0,1.0,2.0,8.0,6,5.0,10,1
65429,20110413,SYMS CORP,SYMS,95501.28,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,9.0,7.0,8.0,7.0,7.0,10.0,3.0,2.0,1.0,9.0,6.0,1.0,6.0,7.0,3.0,3.0,8.0,1.0,,,1.0,2.0,5.0,8.0,10.0,1.0,2.0,,10.0,8.0,1.0,1.0,1.0,1.0,7.0,2.0,6.0,4.0,6.0,,,,1.0,4,10.0,10,1
65509,20110413,BELO CORP,BLC,768742.56,8.0,4.0,2.0,6.0,1.0,1,1.0,1.0,4.0,4.0,10.0,2.0,5.0,9.0,1.0,,7.0,8.0,10.0,10.0,8.0,8.0,2.0,1.0,6.0,8.0,1.0,,8.0,5.0,7.0,4.0,3.0,5.0,1.0,9.0,4.0,3.0,,10.0,10.0,9.0,2.0,4.0,3.0,10.0,2.0,,,10.0,2.0,4,4.0,10,1
65541,20110413,COOPER COMPANIES INC,COO,3357513.08,5.0,8.0,6.0,8.0,8.0,10,1.0,1.0,3.0,4.0,6.0,2.0,9.0,1.0,7.0,7.0,1.0,5.0,5.0,6.0,3.0,5.0,7.0,5.0,3.0,4.0,4.0,,8.0,5.0,9.0,9.0,8.0,10.0,1.0,7.0,6.0,3.0,9.0,5.0,6.0,7.0,1.0,5.0,9.0,3.0,1.0,,,4.0,9.0,4,3.0,10,1
65700,20110413,UNITED STATES LIME MINERALS INC,USLM,256471.7,9.0,5.0,5.0,5.0,3.0,10,10.0,10.0,8.0,7.0,4.0,4.0,6.0,,7.0,7.0,1.0,5.0,10.0,9.0,7.0,2.0,9.0,8.0,3.0,9.0,,,1.0,9.0,2.0,1.0,9.0,3.0,6.0,2.0,6.0,7.0,5.0,5.0,5.0,7.0,6.0,6.0,9.0,10.0,7.0,7.0,9.0,6.0,7.0,3,10.0,10,1
65752,20110413,TEAM INC,TISI,500522.28,9.0,3.0,9.0,4.0,9.0,10,10.0,1.0,6.0,4.0,6.0,9.0,6.0,,7.0,6.0,1.0,2.0,2.0,7.0,2.0,2.0,9.0,8.0,7.0,5.0,,,10.0,4.0,7.0,10.0,4.0,9.0,7.0,5.0,4.0,3.0,,8.0,7.0,9.0,6.0,4.0,7.0,4.0,7.0,,,2.0,5.0,4,9.0,10,1
65875,20110413,VERIZON COMMUNICATIONS INC,VZ,105532000.0,1.0,9.0,6.0,9.0,9.0,1,1.0,1.0,9.0,4.0,2.0,3.0,9.0,9.0,5.0,10.0,7.0,2.0,4.0,3.0,1.0,7.0,5.0,4.0,6.0,1.0,6.0,7.0,5.0,5.0,8.0,8.0,8.0,8.0,9.0,4.0,9.0,9.0,10.0,6.0,9.0,6.0,4.0,8.0,9.0,2.0,4.0,4.0,5.0,9.0,7.0,4,6.0,10,1
66050,20110413,KID BRANDS INC,KID,149105.24,10.0,8.0,7.0,8.0,10.0,10,10.0,1.0,8.0,2.0,9.0,7.0,6.0,,10.0,9.0,2.0,9.0,4.0,10.0,2.0,7.0,8.0,8.0,9.0,1.0,,,2.0,,5.0,7.0,8.0,4.0,10.0,8.0,7.0,8.0,,10.0,10.0,10.0,10.0,1.0,1.0,8.0,,,,2.0,1.0,4,9.0,10,1
66093,20110413,A T & T INC,T,178606628.28,1.0,7.0,6.0,7.0,8.0,1,1.0,1.0,8.0,5.0,5.0,2.0,9.0,9.0,9.0,9.0,4.0,3.0,4.0,5.0,3.0,6.0,7.0,7.0,4.0,3.0,6.0,5.0,2.0,5.0,3.0,3.0,9.0,5.0,8.0,4.0,8.0,7.0,2.0,3.0,3.0,4.0,2.0,9.0,9.0,2.0,2.0,2.0,3.0,2.0,6.0,4,8.0,10,1
66114,20110413,TEMPLE INLAND INC,TIN,2384545.8,5.0,6.0,2.0,7.0,3.0,10,10.0,1.0,5.0,6.0,7.0,4.0,3.0,4.0,9.0,9.0,4.0,7.0,9.0,5.0,5.0,8.0,6.0,8.0,7.0,9.0,1.0,,8.0,5.0,8.0,5.0,6.0,5.0,5.0,4.0,7.0,5.0,,4.0,5.0,4.0,7.0,6.0,3.0,10.0,7.0,8.0,8.0,10.0,4.0,4,2.0,10,1
66157,20110413,U S BANCORP DEL,USB,50041613.82,1.0,,,,,1,1.0,10.0,5.0,,,,,10.0,6.0,3.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,6.0,3.0,,,10.0,4.0,6.0,5.0,,6.0,10.0,7.0,7.0,3.0,9.0,9.0,4.0,5.0,8.0,8.0,7.0,7.0,5.0,3,7.0,10,1
66181,20110413,HOME DEPOT INC,HD,61103376.9,1.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,4.0,8.0,9.0,6.0,7.0,6.0,4.0,4.0,8.0,9.0,9.0,5.0,3.0,8.0,8.0,7.0,4.0,9.0,9.0,6.0,2.0,4.0,8.0,8.0,6.0,4.0,6.0,3.0,10.0,7.0,6.0,4.0,7.0,7.0,9.0,7.0,4.0,7.0,7.0,4.0,10.0,7.0,4,7.0,10,1
66245,20110413,M D C HOLDINGS INC,MDC,1257574.05,6.0,7.0,1.0,7.0,2.0,10,10.0,1.0,6.0,,6.0,2.0,2.0,7.0,4.0,1.0,,9.0,3.0,1.0,10.0,6.0,4.0,4.0,3.0,,4.0,,1.0,7.0,2.0,1.0,2.0,1.0,9.0,8.0,9.0,9.0,,1.0,1.0,1.0,9.0,2.0,5.0,3.0,9.0,,,3.0,5.0,4,2.0,10,1
66325,20110413,S L M CORP,SLM,7756115.2,3.0,,,,,1,1.0,1.0,2.0,,,,,,9.0,,,,,,,10.0,4.0,8.0,6.0,,,,6.0,3.0,,,10.0,6.0,3.0,10.0,,1.0,6.0,10.0,10.0,3.0,4.0,6.0,1.0,7.0,3.0,2.0,2.0,3.0,3.0,4,5.0,10,1
66376,20110413,WATSCO INC,WSO,1958544.0,5.0,5.0,8.0,4.0,9.0,1,10.0,1.0,2.0,1.0,1.0,9.0,4.0,7.0,4.0,1.0,1.0,1.0,4.0,1.0,1.0,2.0,6.0,5.0,6.0,10.0,10.0,,5.0,6.0,5.0,7.0,2.0,6.0,5.0,6.0,5.0,6.0,,3.0,3.0,5.0,2.0,8.0,7.0,6.0,2.0,1.0,3.0,3.0,10.0,5,3.0,10,1
66384,20110413,WESTERN DIGITAL CORP,WDC,8722262.55,2.0,2.0,7.0,2.0,3.0,1,10.0,10.0,3.0,8.0,2.0,8.0,4.0,,6.0,6.0,9.0,3.0,2.0,5.0,5.0,1.0,9.0,8.0,4.0,9.0,,,4.0,2.0,2.0,3.0,6.0,1.0,5.0,1.0,6.0,4.0,1.0,8.0,9.0,9.0,1.0,1.0,5.0,7.0,1.0,,,5.0,7.0,4,1.0,10,1
66617,20110413,RESOURCE AMERICA INC,REXI,125505.4128,10.0,10.0,2.0,,8.0,1,1.0,10.0,3.0,,10.0,1.0,7.0,9.0,1.0,,9.0,7.0,10.0,10.0,9.0,9.0,2.0,2.0,7.0,8.0,5.0,,4.0,3.0,8.0,6.0,10.0,8.0,10.0,10.0,10.0,2.0,,2.0,2.0,2.0,6.0,6.0,3.0,5.0,4.0,3.0,2.0,5.0,1.0,4,10.0,10,1
66683,20110413,R P C INC,RES,3317285.62,6.0,4.0,6.0,5.0,4.0,1,1.0,10.0,7.0,10.0,10.0,6.0,6.0,5.0,3.0,6.0,5.0,3.0,5.0,9.0,9.0,2.0,2.0,2.0,3.0,2.0,9.0,,10.0,10.0,8.0,8.0,3.0,10.0,2.0,7.0,1.0,8.0,10.0,10.0,8.0,10.0,1.0,2.0,2.0,9.0,1.0,,,9.0,5.0,5,4.0,10,1
66739,20110413,SWIFT ENERGY CO,SFY,1669957.95,7.0,8.0,2.0,8.0,4.0,10,1.0,10.0,1.0,1.0,7.0,1.0,8.0,,2.0,8.0,2.0,2.0,5.0,10.0,10.0,6.0,2.0,2.0,2.0,4.0,,,9.0,10.0,9.0,8.0,3.0,8.0,1.0,7.0,5.0,1.0,4.0,4.0,3.0,4.0,7.0,3.0,2.0,9.0,8.0,,,2.0,7.0,4,2.0,10,1
66747,20110413,J ALEXANDERS CORP,JAX,35670.6,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,8.0,9.0,9.0,9.0,1.0,,1.0,,5.0,9.0,10.0,10.0,3.0,9.0,1.0,1.0,10.0,,,,5.0,3.0,9.0,8.0,10.0,7.0,10.0,9.0,10.0,5.0,,3.0,6.0,4.0,1.0,2.0,10.0,9.0,1.0,,,8.0,1.0,3,10.0,10,1
66800,20110413,AMERICAN INTERNATIONAL GROUP INC,AIG,60836668.32,3.0,,,,,10,1.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,3.0,2.0,10.0,6.0,1.0,,5.0,4.0,,,10.0,7.0,10.0,10.0,,1.0,8.0,10.0,10.0,6.0,9.0,2.0,1.0,8.0,9.0,,,5.0,6.0,3,9.0,10,1
66852,20110413,RICHARDSON ELECTRONICS LTD,RELL,206711.34,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,9.0,9.0,9.0,10.0,3.0,5.0,2.0,,8.0,10.0,9.0,10.0,6.0,8.0,2.0,2.0,10.0,7.0,1.0,,8.0,6.0,10.0,10.0,5.0,10.0,1.0,6.0,8.0,2.0,4.0,2.0,2.0,2.0,6.0,7.0,10.0,9.0,6.0,6.0,8.0,2.0,2.0,4,5.0,10,1
67002,20110413,MATERIAL SCIENCES CORP,MASC,88968.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,9.0,,,,8.0,,,5.0,8.0,7.0,8.0,1.0,8.0,,9.0,,,,1.0,5,7.0,10,1
67029,20110413,ITERIS INC,ITI,50820.24,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,7.0,3.0,1.0,6.0,7.0,,10.0,10.0,1.0,5.0,3.0,2.0,2.0,5.0,10.0,9.0,6.0,8.0,,,,6.0,,,10.0,1.0,8.0,7.0,10.0,7.0,,1.0,1.0,1.0,10.0,3.0,9.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
67193,20110413,ROBBINS & MYERS INC,RBN,1845334.92,7.0,6.0,6.0,7.0,7.0,1,1.0,10.0,7.0,2.0,8.0,5.0,7.0,1.0,8.0,5.0,8.0,7.0,6.0,5.0,8.0,4.0,8.0,7.0,4.0,5.0,9.0,,10.0,10.0,9.0,10.0,4.0,10.0,7.0,1.0,2.0,1.0,,5.0,4.0,6.0,2.0,2.0,4.0,9.0,3.0,,,5.0,8.0,3,4.0,10,1
67360,20110413,UNITIL CORP,UTL,254015.32,9.0,8.0,1.0,,4.0,10,10.0,1.0,3.0,4.0,6.0,3.0,2.0,7.0,5.0,8.0,3.0,4.0,6.0,1.0,1.0,8.0,4.0,4.0,7.0,1.0,5.0,,2.0,2.0,4.0,2.0,5.0,3.0,7.0,4.0,9.0,5.0,,5.0,8.0,4.0,4.0,10.0,10.0,1.0,4.0,4.0,2.0,1.0,4.0,5,9.0,10,1
67467,20110413,BIG LOTS INC,BIG,3273729.06,4.0,2.0,10.0,2.0,9.0,10,1.0,10.0,9.0,3.0,6.0,10.0,7.0,,7.0,6.0,6.0,4.0,4.0,1.0,3.0,2.0,10.0,9.0,8.0,,,,5.0,2.0,3.0,8.0,3.0,5.0,2.0,1.0,2.0,10.0,,10.0,10.0,10.0,3.0,2.0,6.0,8.0,3.0,,,10.0,8.0,5,1.0,10,1
67838,20110413,C S S INDUSTRIES INC,CSS,181617.78,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,6.0,2.0,8.0,9.0,5.0,7.0,9.0,9.0,1.0,3.0,2.0,1.0,4.0,6.0,8.0,5.0,9.0,1.0,9.0,,3.0,5.0,7.0,9.0,7.0,2.0,10.0,8.0,10.0,5.0,,9.0,10.0,10.0,2.0,4.0,5.0,2.0,2.0,,,6.0,4.0,5,10.0,10,1
67847,20110413,ROYAL GOLD INC,RGLD,2825569.65,4.0,,,,,10,1.0,1.0,1.0,,,,,1.0,4.0,1.0,,,,,,1.0,7.0,5.0,1.0,,10.0,,1.0,5.0,,,3.0,4.0,5.0,3.0,,1.0,8.0,3.0,3.0,5.0,3.0,5.0,10.0,1.0,2.0,,,1.0,8.0,4,4.0,10,1
68144,20110413,SUNTRUST BANKS INC,STI,15535010.0,2.0,,,,,1,1.0,10.0,2.0,,,,,10.0,2.0,,,,,,,10.0,3.0,2.0,5.0,,3.0,,6.0,3.0,,,10.0,5.0,7.0,9.0,,2.0,9.0,3.0,5.0,3.0,9.0,6.0,2.0,6.0,8.0,9.0,7.0,3.0,5.0,5,3.0,10,1
68145,20110413,NEONODE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68196,20110413,S E I INVESTMENTS COMPANY,SEIC,4284115.85,3.0,,,,,1,1.0,10.0,9.0,,,,,2.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,5.0,8.0,,5.0,5.0,,,10.0,3.0,9.0,4.0,,9.0,9.0,9.0,6.0,10.0,4.0,8.0,4.0,4.0,2.0,2.0,3.0,7.0,5.0,4,8.0,10,1
68276,20110413,PROVECTUS PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68292,20110413,SELECTIVE INSURANCE GROUP INC,SIGI,936654.78,7.0,,,,,10,1.0,10.0,6.0,,,,,7.0,6.0,4.0,,,,,,9.0,4.0,4.0,7.0,,5.0,,4.0,4.0,,,7.0,5.0,8.0,8.0,,4.0,,5.0,9.0,4.0,9.0,9.0,5.0,4.0,9.0,9.0,8.0,8.0,3.0,4,10.0,10,1
68320,20110413,CHYRON CORP,CHYR,32276.48,10.0,8.0,9.0,8.0,10.0,1,1.0,1.0,4.0,8.0,4.0,4.0,10.0,,2.0,,4.0,4.0,1.0,1.0,9.0,4.0,2.0,2.0,4.0,7.0,,,,6.0,,,10.0,8.0,1.0,,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,4,10.0,10,1
68591,20110413,ST JUDE MEDICAL INC,STJ,16962951.42,2.0,2.0,9.0,2.0,7.0,1,1.0,10.0,10.0,1.0,2.0,4.0,10.0,,7.0,4.0,1.0,2.0,2.0,3.0,2.0,1.0,10.0,9.0,2.0,7.0,,,6.0,5.0,3.0,7.0,9.0,5.0,8.0,5.0,2.0,7.0,5.0,8.0,6.0,9.0,2.0,6.0,9.0,2.0,2.0,1.0,2.0,6.0,8.0,4,3.0,10,1
68718,20110413,TOFUTTI BRANDS INC,TOF,11751.79,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,10.0,3.0,10.0,6.0,,8.0,3.0,7.0,10.0,,,4.0,2.0,9.0,8.0,9.0,10.0,,,,2.0,,,10.0,10.0,8.0,9.0,4.0,7.0,,,,,10.0,1.0,10.0,7.0,10.0,,,5.0,1.0,4,10.0,10,1
68830,20110413,REX AMERICAN RESOURCES CORP,REX,150511.4,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,2.0,7.0,2.0,3.0,3.0,,3.0,1.0,3.0,1.0,1.0,1.0,3.0,9.0,3.0,3.0,8.0,1.0,,,2.0,2.0,7.0,4.0,7.0,2.0,1.0,4.0,10.0,2.0,,1.0,1.0,1.0,2.0,6.0,4.0,5.0,2.0,1.0,1.0,10.0,3.0,5,10.0,10,1
68857,20110413,CABLEVISION SYSTEMS CORP,CVC,7976904.36,3.0,,9.0,,,10,1.0,10.0,4.0,2.0,6.0,5.0,9.0,2.0,5.0,10.0,5.0,3.0,3.0,4.0,2.0,5.0,6.0,,6.0,4.0,10.0,,7.0,5.0,,,8.0,9.0,2.0,1.0,,10.0,,,4.0,5.0,9.0,9.0,6.0,9.0,10.0,10.0,9.0,9.0,6.0,5,5.0,10,1
69032,20110413,MORGAN STANLEY DEAN WITTER & CO,MS,41407481.28,1.0,,,,,1,1.0,10.0,3.0,,,,,7.0,4.0,2.0,,,,,,10.0,3.0,4.0,4.0,3.0,4.0,,3.0,5.0,,,9.0,3.0,8.0,8.0,,1.0,,4.0,8.0,3.0,10.0,8.0,1.0,4.0,9.0,10.0,9.0,5.0,5.0,5,5.0,10,1
69199,20110413,SCHULMAN A INC,SHLM,752886.4,8.0,6.0,5.0,7.0,6.0,1,1.0,10.0,1.0,10.0,9.0,9.0,2.0,7.0,4.0,3.0,10.0,10.0,5.0,3.0,10.0,5.0,4.0,4.0,9.0,10.0,3.0,,4.0,8.0,5.0,5.0,5.0,2.0,4.0,4.0,7.0,1.0,,4.0,5.0,5.0,2.0,6.0,6.0,4.0,2.0,1.0,4.0,9.0,5.0,3,6.0,10,1
69550,20110413,MYLAN INC,MYL,10295267.67,3.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,3.0,1.0,5.0,,1.0,,,,,7.0,7.0,8.0,2.0,8.0,9.0,5.0,1.0,4.0,4,3.0,10,1
69586,20110413,SEACOAST BANKING CORP FLA,SBCF,168325.2,10.0,,,,,1,10.0,1.0,1.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,6.0,,1.0,,,3.0,,,9.0,2.0,10.0,10.0,,1.0,8.0,1.0,1.0,2.0,9.0,1.0,4.0,8.0,7.0,,,1.0,1.0,4,10.0,10,1
69649,20110413,RAYMOND JAMES FINANCIAL INC,RJF,4714807.74,4.0,,,,,1,1.0,10.0,5.0,,,,,4.0,6.0,3.0,,,,,,10.0,4.0,5.0,5.0,6.0,7.0,,9.0,5.0,,,8.0,9.0,5.0,5.0,,3.0,10.0,6.0,8.0,4.0,7.0,8.0,2.0,4.0,4.0,4.0,4.0,4.0,7.0,4,8.0,10,1
69796,20110413,CONSTELLATION BRANDS INC,STZ,4017709.46,4.0,6.0,4.0,8.0,4.0,10,10.0,1.0,10.0,9.0,10.0,2.0,7.0,,2.0,,4.0,10.0,9.0,4.0,4.0,7.0,2.0,2.0,5.0,3.0,,,4.0,1.0,5.0,3.0,8.0,6.0,7.0,8.0,8.0,10.0,7.0,8.0,9.0,7.0,7.0,6.0,9.0,3.0,8.0,9.0,6.0,4.0,4.0,5,4.0,10,1
