,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
47802,20050202,LIBERTY CORP SC,LC,753990.9,7.0,7.0,2.0,8.0,3.0,1,10.0,10.0,10.0,7.0,8.0,1.0,6.0,7.0,3.0,2.0,5.0,8.0,3.0,7.0,9.0,3.0,6.0,3.0,1.0,4.0,3.0,,2.0,5.0,4.0,2.0,7.0,3.0,8.0,6.0,8.0,9.0,8.0,5.0,6.0,8.0,9.0,9.0,7.0,6.0,9.0,9.0,8.0,7.0,7.0,3,10.0,10,1
47861,20050202,SUPERIOR UNIFORM GROUP INC,SGC,108442.828,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,3.0,8.0,7.0,8.0,7.0,9.0,6.0,5.0,3.0,10.0,7.0,9.0,9.0,4.0,7.0,4.0,6.0,9.0,3.0,,2.0,7.0,5.0,8.0,10.0,3.0,2.0,3.0,9.0,4.0,,,,,5.0,7.0,10.0,9.0,5.0,4.0,6.0,10.0,2.0,3,10.0,10,1
47888,20050202,GERBER SCIENTIFIC INC,GRB,164872.0,10.0,6.0,9.0,6.0,10.0,10,1.0,1.0,7.0,10.0,8.0,9.0,7.0,,5.0,8.0,8.0,9.0,9.0,8.0,8.0,7.0,5.0,5.0,9.0,10.0,,,4.0,4.0,5.0,9.0,8.0,2.0,6.0,10.0,8.0,7.0,,1.0,1.0,1.0,7.0,1.0,4.0,1.0,5.0,,,5.0,1.0,3,10.0,10,1
47896,20050202,JPMORGAN CHASE & CO,JPM,133663611.76,1.0,,,,,1,10.0,1.0,3.0,,,,,9.0,9.0,8.0,,,,,,10.0,3.0,8.0,4.0,,4.0,,3.0,5.0,,,10.0,3.0,8.0,9.0,,1.0,3.0,4.0,4.0,2.0,6.0,10.0,1.0,2.0,6.0,5.0,4.0,2.0,7.0,3,9.0,10,1
47941,20050202,GANNETT CO INC,GCI,20328189.64,1.0,4.0,4.0,4.0,2.0,1,10.0,1.0,5.0,5.0,5.0,2.0,8.0,4.0,6.0,3.0,2.0,7.0,7.0,5.0,7.0,2.0,9.0,7.0,1.0,4.0,7.0,,2.0,2.0,2.0,1.0,8.0,2.0,6.0,7.0,5.0,10.0,,7.0,7.0,8.0,6.0,9.0,7.0,8.0,3.0,2.0,1.0,7.0,10.0,3,6.0,10,1
47969,20050202,KNAPE & VOGT MANUFACTURING CO,KNAP,31542.15,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,5.0,1.0,6.0,8.0,5.0,10.0,9.0,10.0,6.0,2.0,7.0,6.0,9.0,9.0,4.0,4.0,10.0,3.0,2.0,,3.0,2.0,8.0,9.0,10.0,3.0,6.0,7.0,10.0,3.0,,1.0,1.0,1.0,5.0,4.0,10.0,6.0,4.0,,,10.0,2.0,3,10.0,10,1
47984,20050202,JACLYN INC,JLN,20160.48,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,4.0,9.0,9.0,10.0,4.0,,7.0,5.0,6.0,10.0,2.0,1.0,1.0,8.0,4.0,3.0,10.0,5.0,,,,7.0,,,10.0,9.0,1.0,3.0,9.0,4.0,,8.0,10.0,8.0,7.0,1.0,10.0,5.0,7.0,,,9.0,1.0,3,9.0,10,1
48020,20050202,MOVIE STAR INC N Y,MSI,22024.2,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,3.0,1.0,5.0,10.0,6.0,,10.0,9.0,2.0,4.0,5.0,7.0,2.0,4.0,10.0,9.0,9.0,8.0,,,,7.0,,,10.0,1.0,10.0,3.0,9.0,7.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,,,8.0,1.0,3,10.0,10,1
48072,20050202,KOSS CORP,KOSS,71630.0,10.0,2.0,10.0,2.0,7.0,1,10.0,10.0,8.0,4.0,3.0,8.0,8.0,7.0,7.0,3.0,3.0,4.0,2.0,6.0,10.0,1.0,10.0,10.0,3.0,6.0,,,2.0,9.0,1.0,3.0,10.0,1.0,7.0,1.0,3.0,8.0,,9.0,6.0,10.0,6.0,1.0,10.0,10.0,6.0,,,10.0,3.0,3,10.0,10,1
48101,20050202,KREISLER MANUFACTURING CORP,KRSL,-9488.37,10.0,9.0,,10.0,,1,10.0,10.0,8.0,6.0,10.0,6.0,1.0,,1.0,,9.0,9.0,8.0,10.0,10.0,6.0,1.0,1.0,7.0,1.0,,,1.0,2.0,5.0,,10.0,2.0,9.0,6.0,10.0,8.0,,4.0,3.0,5.0,3.0,1.0,10.0,2.0,3.0,,,8.0,1.0,5,10.0,10,1
48143,20050202,F A B INDUSTRIES INC,FIT,21903.0,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,9.0,9.0,10.0,5.0,1.0,10.0,1.0,1.0,10.0,10.0,10.0,3.0,10.0,8.0,2.0,2.0,8.0,4.0,10.0,,,7.0,,,10.0,8.0,10.0,4.0,10.0,8.0,,,,,1.0,2.0,10.0,6.0,1.0,,,10.0,1.0,3,10.0,10,1
48144,20050202,KULICKE & SOFFA INDS INC,KLIC,341916.4,8.0,1.0,7.0,1.0,1.0,1,10.0,1.0,4.0,2.0,10.0,7.0,5.0,,1.0,,9.0,10.0,4.0,10.0,6.0,2.0,1.0,1.0,4.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,5.0,,2.0,2.0,,10.0,2.0,1.0,9.0,10.0,,,10.0,1.0,3,1.0,10,1
48267,20050202,L S I LOGIC CORP,LSI,2274942.21,4.0,7.0,5.0,8.0,6.0,1,1.0,1.0,4.0,4.0,10.0,2.0,8.0,,1.0,,8.0,10.0,5.0,1.0,9.0,4.0,1.0,1.0,3.0,6.0,,,1.0,1.0,3.0,2.0,5.0,1.0,5.0,10.0,8.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,,9.0,1.0,5,2.0,10,1
48274,20050202,NICOR INC,GAS,1651827.48,6.0,9.0,1.0,,4.0,1,1.0,10.0,8.0,1.0,1.0,4.0,1.0,10.0,9.0,9.0,7.0,,9.0,6.0,1.0,8.0,5.0,5.0,8.0,,5.0,,6.0,9.0,8.0,5.0,1.0,6.0,10.0,7.0,9.0,7.0,,1.0,1.0,2.0,4.0,9.0,8.0,6.0,7.0,7.0,9.0,9.0,7.0,3,3.0,10,1
48291,20050202,L T X CORP,LTXX,343616.0,8.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,10.0,3.0,9.0,9.0,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,,2.0,1.0,1.0,10.0,7.0,6.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,6.0,1.0,5,1.0,10,1
48347,20050202,LA Z BOY INC,LZB,736003.44,7.0,6.0,8.0,7.0,9.0,10,1.0,10.0,10.0,3.0,9.0,9.0,4.0,7.0,9.0,7.0,5.0,5.0,5.0,6.0,9.0,4.0,9.0,8.0,8.0,6.0,6.0,,1.0,2.0,3.0,5.0,2.0,1.0,10.0,5.0,8.0,9.0,2.0,4.0,4.0,4.0,9.0,5.0,3.0,9.0,9.0,,,10.0,2.0,3,2.0,10,1
48389,20050202,UNISOURCE ENERGY CORP,UNS,1108763.9,7.0,8.0,2.0,,4.0,10,1.0,1.0,5.0,4.0,3.0,1.0,6.0,7.0,7.0,10.0,1.0,2.0,9.0,3.0,3.0,9.0,4.0,4.0,7.0,4.0,10.0,,2.0,9.0,5.0,2.0,2.0,3.0,3.0,4.0,7.0,4.0,,7.0,9.0,4.0,1.0,4.0,9.0,8.0,1.0,,,7.0,6.0,3,1.0,10,1
48485,20050202,JEFFERSON PILOT CORP,JP,6958526.34,2.0,,,,,10,10.0,10.0,9.0,,,,,8.0,8.0,,,,,,,9.0,4.0,6.0,3.0,,7.0,,3.0,5.0,,,6.0,4.0,5.0,6.0,,10.0,,,,,7.0,10.0,6.0,6.0,8.0,8.0,7.0,8.0,9.0,3,8.0,10,1
48486,20050202,LAM RESH CORP,LRCX,3807104.34,3.0,1.0,6.0,1.0,1.0,10,10.0,10.0,2.0,8.0,10.0,3.0,8.0,,2.0,1.0,10.0,10.0,2.0,4.0,10.0,1.0,2.0,2.0,1.0,1.0,,,4.0,4.0,2.0,1.0,2.0,4.0,1.0,9.0,2.0,2.0,10.0,10.0,9.0,10.0,9.0,4.0,1.0,8.0,7.0,,,9.0,5.0,5,1.0,10,1
48506,20050202,MOODYS CORP,MCO,12635097.0,2.0,,10.0,,,10,10.0,10.0,6.0,4.0,1.0,8.0,10.0,1.0,4.0,2.0,10.0,7.0,1.0,6.0,2.0,1.0,10.0,,1.0,9.0,2.0,,9.0,3.0,,,6.0,8.0,7.0,1.0,1.0,8.0,,,,,7.0,10.0,8.0,8.0,5.0,5.0,3.0,10.0,10.0,3,8.0,10,1
48514,20050202,IKON OFFICE SOLUTIONS INC,IKN,1493653.84,5.0,10.0,6.0,10.0,9.0,1,1.0,1.0,4.0,6.0,7.0,4.0,7.0,5.0,8.0,8.0,5.0,9.0,1.0,9.0,9.0,9.0,4.0,3.0,9.0,7.0,4.0,,3.0,6.0,7.0,7.0,4.0,3.0,3.0,5.0,10.0,10.0,2.0,4.0,5.0,4.0,8.0,7.0,3.0,3.0,8.0,9.0,8.0,6.0,2.0,3,8.0,10,1
48523,20050202,LANCASTER COLONY CORP,LANC,1465909.72,6.0,3.0,8.0,4.0,6.0,10,10.0,10.0,9.0,6.0,5.0,9.0,4.0,6.0,8.0,6.0,6.0,6.0,4.0,3.0,9.0,1.0,10.0,9.0,4.0,9.0,6.0,,4.0,6.0,3.0,4.0,7.0,3.0,6.0,6.0,5.0,9.0,,9.0,9.0,10.0,5.0,8.0,7.0,5.0,6.0,7.0,7.0,9.0,8.0,3,8.0,10,1
48531,20050202,LANCE INC,LNCE,509880.72,9.0,5.0,10.0,6.0,10.0,1,10.0,1.0,5.0,7.0,6.0,9.0,9.0,9.0,5.0,7.0,6.0,9.0,7.0,9.0,7.0,3.0,7.0,5.0,7.0,9.0,4.0,,9.0,6.0,8.0,10.0,8.0,7.0,1.0,4.0,5.0,4.0,4.0,6.0,5.0,7.0,9.0,3.0,8.0,5.0,10.0,,,9.0,3.0,3,7.0,10,1
48653,20050202,HUMANA INC,HUM,5523487.2,4.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,6.0,,,,,,6.0,6.0,7.0,10.0,7.0,,,10.0,5.0,,,6.0,7.0,2.0,2.0,,9.0,,2.0,9.0,,1.0,2.0,5.0,5.0,1.0,,,4.0,6.0,3,3.0,10,1
48696,20050202,TITAN CORP,TTN,1436715.52,7.0,2.0,5.0,2.0,1.0,10,1.0,1.0,2.0,5.0,8.0,8.0,2.0,,3.0,1.0,5.0,8.0,3.0,10.0,2.0,3.0,4.0,5.0,6.0,3.0,,,8.0,6.0,5.0,3.0,3.0,1.0,1.0,9.0,2.0,3.0,,,,,2.0,3.0,1.0,1.0,1.0,,,1.0,3.0,3,3.0,10,1
48697,20050202,LANGER INC,GAIT,35015.82,10.0,2.0,7.0,2.0,4.0,10,10.0,1.0,8.0,3.0,8.0,6.0,7.0,,2.0,1.0,7.0,2.0,1.0,1.0,1.0,6.0,2.0,2.0,8.0,1.0,,,6.0,4.0,4.0,5.0,10.0,9.0,8.0,2.0,1.0,5.0,,4.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,5,10.0,10,1
48725,20050202,UNION PACIFIC CORP,UNP,15380411.25,1.0,10.0,1.0,10.0,6.0,1,1.0,1.0,4.0,5.0,7.0,1.0,5.0,5.0,7.0,8.0,7.0,7.0,10.0,6.0,9.0,7.0,5.0,3.0,4.0,3.0,7.0,2.0,6.0,6.0,9.0,6.0,8.0,4.0,5.0,5.0,10.0,4.0,1.0,3.0,2.0,2.0,10.0,8.0,7.0,4.0,8.0,9.0,9.0,6.0,9.0,3,6.0,10,1
48901,20050202,MIDLAND COMPANY,MLAN,628341.87,8.0,,,,,10,1.0,10.0,2.0,,,,,3.0,7.0,5.0,,,,,,8.0,4.0,4.0,8.0,,8.0,,4.0,5.0,,,10.0,7.0,8.0,2.0,,2.0,,,,,2.0,4.0,9.0,9.0,2.0,,,9.0,6.0,3,10.0,10,1
48960,20050202,KNIGHT RIDDER INC,KRI,5040108.15,3.0,2.0,3.0,3.0,1.0,10,10.0,10.0,10.0,5.0,9.0,4.0,3.0,5.0,6.0,3.0,4.0,8.0,9.0,5.0,7.0,2.0,8.0,8.0,3.0,3.0,4.0,,2.0,2.0,1.0,1.0,3.0,2.0,7.0,5.0,4.0,10.0,3.0,9.0,7.0,8.0,6.0,10.0,7.0,4.0,3.0,3.0,1.0,6.0,10.0,3,5.0,10,1
48961,20050202,LAWSON PRODUCTS INC,LAWS,482797.62,9.0,6.0,10.0,6.0,10.0,10,1.0,10.0,9.0,8.0,5.0,9.0,10.0,7.0,6.0,4.0,5.0,7.0,8.0,9.0,8.0,3.0,8.0,5.0,7.0,9.0,2.0,,9.0,6.0,9.0,10.0,9.0,10.0,5.0,6.0,4.0,9.0,,,,,4.0,6.0,8.0,6.0,4.0,3.0,3.0,9.0,9.0,3,9.0,10,1
49015,20050202,LINCOLN NATIONAL CORP,LNC,8227010.64,2.0,,,,,10,1.0,1.0,7.0,,,,,9.0,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,5.0,,3.0,5.0,,,10.0,4.0,7.0,7.0,,9.0,,2.0,9.0,,4.0,8.0,2.0,1.0,5.0,4.0,4.0,5.0,8.0,3,6.0,10,1
49138,20050202,SIFCO INDUSTRIES INC,SIF,25658.08,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,7.0,5.0,10.0,8.0,2.0,,1.0,,8.0,9.0,8.0,10.0,8.0,8.0,1.0,1.0,10.0,7.0,,,,2.0,,,10.0,9.0,1.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,7.0,1.0,3,10.0,10,1
49154,20050202,TARGET CORP,TGT,45944308.06,1.0,2.0,9.0,2.0,7.0,1,1.0,10.0,7.0,1.0,2.0,9.0,6.0,2.0,6.0,5.0,2.0,2.0,3.0,5.0,4.0,3.0,7.0,9.0,7.0,4.0,7.0,2.0,8.0,5.0,5.0,8.0,9.0,8.0,9.0,7.0,3.0,9.0,5.0,5.0,3.0,5.0,6.0,7.0,2.0,7.0,6.0,6.0,6.0,4.0,9.0,3,7.0,10,1
49227,20050202,LESCO INC OHIO,LSCO,118090.91,10.0,7.0,10.0,8.0,10.0,1,1.0,10.0,4.0,10.0,10.0,10.0,4.0,,1.0,1.0,9.0,5.0,4.0,1.0,8.0,6.0,1.0,1.0,10.0,8.0,,,2.0,9.0,4.0,9.0,10.0,3.0,2.0,9.0,8.0,6.0,,,,,2.0,2.0,10.0,2.0,2.0,,,7.0,2.0,5,10.0,10,1
49322,20050202,AMERICAN REALTY INVESTORS INC,ARL,-106760.16,10.0,,,,,1,1.0,10.0,8.0,,,,,1.0,1.0,,,,,,,10.0,1.0,1.0,9.0,1.0,10.0,,4.0,10.0,,,10.0,5.0,10.0,10.0,,2.0,,1.0,1.0,1.0,7.0,2.0,10.0,9.0,9.0,,,6.0,1.0,6,10.0,10,1
49373,20050202,BLOCK H & R INC,HRB,7927877.34,2.0,1.0,5.0,1.0,1.0,10,10.0,10.0,10.0,10.0,5.0,5.0,6.0,4.0,7.0,5.0,,7.0,1.0,2.0,4.0,2.0,10.0,10.0,2.0,10.0,7.0,,3.0,4.0,1.0,1.0,2.0,2.0,4.0,2.0,2.0,10.0,,1.0,2.0,1.0,5.0,8.0,5.0,9.0,5.0,5.0,3.0,9.0,8.0,3,4.0,10,1
49429,20050202,DILLARDS INC,DDS,2049790.08,5.0,10.0,8.0,10.0,10.0,10,1.0,1.0,8.0,1.0,9.0,7.0,6.0,4.0,10.0,10.0,4.0,8.0,9.0,7.0,9.0,10.0,4.0,3.0,10.0,6.0,1.0,,8.0,5.0,10.0,10.0,2.0,10.0,5.0,8.0,10.0,9.0,,1.0,1.0,2.0,6.0,1.0,3.0,10.0,6.0,,,9.0,5.0,3,1.0,10,1
49488,20050202,L S B INDUSTRIES INC,LXU,84211.2,10.0,,7.0,,,10,1.0,1.0,,,,10.0,2.0,,4.0,9.0,,,8.0,,,7.0,4.0,,10.0,,,,6.0,9.0,,,10.0,5.0,,,,2.0,,,9.0,7.0,10.0,4.0,10.0,,10.0,,,,1.0,3,10.0,10,1
49534,20050202,LIFELINE SYSTEMS INC,LIFE,361594.62,9.0,3.0,10.0,3.0,9.0,10,1.0,1.0,3.0,5.0,2.0,7.0,9.0,,4.0,5.0,5.0,4.0,1.0,3.0,4.0,1.0,9.0,7.0,3.0,9.0,,,5.0,1.0,4.0,8.0,8.0,8.0,3.0,2.0,2.0,3.0,,,,,2.0,3.0,10.0,4.0,1.0,,,2.0,5.0,5,4.0,10,1
49656,20050202,BANK NEW YORK INC,BK,22887532.92,1.0,,,,,1,10.0,1.0,2.0,,,,,7.0,5.0,3.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,6.0,5.0,,,9.0,4.0,6.0,9.0,,7.0,5.0,7.0,5.0,3.0,9.0,9.0,2.0,1.0,9.0,10.0,8.0,3.0,6.0,3,8.0,10,1
49680,20050202,DANAHER CORP,DHR,16912211.6,1.0,2.0,7.0,2.0,2.0,10,1.0,1.0,6.0,5.0,3.0,4.0,8.0,1.0,4.0,2.0,6.0,7.0,6.0,3.0,3.0,2.0,9.0,8.0,2.0,7.0,9.0,,5.0,3.0,3.0,3.0,6.0,7.0,3.0,3.0,2.0,7.0,8.0,8.0,5.0,9.0,7.0,10.0,3.0,7.0,5.0,5.0,3.0,4.0,9.0,4,8.0,10,1
49744,20050202,POTLATCH CORP,PCH,1424230.32,6.0,6.0,3.0,6.0,3.0,10,10.0,1.0,3.0,7.0,8.0,6.0,3.0,6.0,6.0,9.0,6.0,6.0,9.0,2.0,3.0,6.0,5.0,6.0,8.0,4.0,1.0,,9.0,2.0,8.0,7.0,1.0,9.0,3.0,8.0,8.0,3.0,,,,,9.0,8.0,4.0,8.0,9.0,9.0,5.0,8.0,8.0,3,3.0,10,1
49905,20050202,LIZ CLAIBORNE INC,LIZ,4554716.04,3.0,4.0,10.0,4.0,10.0,10,10.0,1.0,3.0,1.0,3.0,9.0,8.0,2.0,9.0,6.0,4.0,5.0,3.0,3.0,3.0,3.0,10.0,9.0,6.0,2.0,5.0,,7.0,7.0,6.0,10.0,5.0,6.0,9.0,3.0,5.0,8.0,,,,,5.0,9.0,4.0,9.0,4.0,3.0,5.0,9.0,8.0,5,6.0,10,1
49971,20050202,PIEDMONT NATURAL GAS INC,PNY,1799155.0,6.0,6.0,1.0,,2.0,10,10.0,1.0,1.0,2.0,1.0,3.0,2.0,9.0,6.0,6.0,,1.0,10.0,6.0,1.0,6.0,5.0,5.0,5.0,10.0,7.0,,5.0,9.0,6.0,3.0,2.0,5.0,7.0,5.0,7.0,6.0,,1.0,1.0,1.0,4.0,10.0,9.0,2.0,7.0,7.0,9.0,3.0,4.0,3,8.0,10,1
50017,20050202,RANGE RESOURCES CORP,RRC,1558885.0,7.0,4.0,4.0,5.0,3.0,10,1.0,1.0,1.0,9.0,2.0,1.0,10.0,,7.0,10.0,1.0,,6.0,7.0,3.0,6.0,6.0,7.0,3.0,,,,10.0,7.0,8.0,7.0,4.0,10.0,2.0,1.0,2.0,1.0,,,,,1.0,2.0,7.0,5.0,2.0,,,1.0,4.0,5,2.0,10,1
50032,20050202,ALBERTSONS INC,ABS,8561005.82,2.0,7.0,10.0,8.0,10.0,10,10.0,10.0,7.0,8.0,9.0,10.0,6.0,9.0,10.0,10.0,,9.0,5.0,6.0,9.0,7.0,7.0,8.0,10.0,6.0,2.0,5.0,2.0,5.0,4.0,8.0,1.0,4.0,5.0,9.0,7.0,7.0,5.0,4.0,5.0,4.0,6.0,7.0,9.0,3.0,7.0,7.0,7.0,7.0,4.0,3,4.0,10,1
50091,20050202,AMERON INTERNATIONAL CORP DEL,AMN,307695.0,9.0,9.0,7.0,9.0,10.0,10,1.0,1.0,3.0,1.0,3.0,7.0,5.0,6.0,10.0,9.0,4.0,4.0,7.0,4.0,4.0,7.0,7.0,7.0,9.0,8.0,5.0,,6.0,9.0,8.0,9.0,9.0,3.0,9.0,3.0,9.0,2.0,,,,,7.0,4.0,9.0,3.0,9.0,,,6.0,7.0,3,10.0,10,1
50092,20050202,LONGVIEW FIBRE CO,LFB,828979.71,8.0,,,9.0,,10,10.0,1.0,8.0,,,,,1.0,2.0,8.0,,,,,,7.0,2.0,2.0,7.0,4.0,1.0,,8.0,8.0,,,5.0,9.0,2.0,8.0,,8.0,,4.0,4.0,4.0,10.0,7.0,2.0,2.0,10.0,10.0,10.0,7.0,2.0,3,7.0,10,1
50227,20050202,BURLINGTON NORTHERN SANTA FE CP,BNI,18056256.0,2.0,10.0,1.0,10.0,6.0,10,1.0,10.0,9.0,6.0,6.0,1.0,5.0,5.0,8.0,8.0,,3.0,9.0,3.0,7.0,8.0,5.0,3.0,5.0,,2.0,,9.0,6.0,10.0,9.0,9.0,9.0,7.0,6.0,9.0,5.0,9.0,4.0,8.0,6.0,3.0,7.0,6.0,2.0,1.0,1.0,2.0,8.0,8.0,3,6.0,10,1
50243,20050202,SERVOTRONICS INC,SVT,12340.35,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,8.0,6.0,7.0,5.0,4.0,,4.0,8.0,2.0,8.0,10.0,10.0,4.0,8.0,3.0,2.0,9.0,7.0,,,,8.0,,,10.0,9.0,4.0,9.0,10.0,8.0,,4.0,6.0,4.0,3.0,2.0,10.0,1.0,3.0,,,5.0,1.0,3,10.0,10,1
50278,20050202,U R S CORP NEW,URS,1265736.05,6.0,9.0,9.0,9.0,10.0,10,1.0,1.0,1.0,7.0,9.0,8.0,7.0,,8.0,8.0,5.0,8.0,7.0,10.0,1.0,8.0,5.0,4.0,10.0,5.0,,,7.0,3.0,9.0,10.0,7.0,5.0,4.0,5.0,9.0,1.0,,5.0,8.0,6.0,10.0,6.0,6.0,2.0,10.0,10.0,7.0,1.0,5.0,3,7.0,10,1
50286,20050202,LEE ENTERPRISES INC,LEE,1698874.69,5.0,7.0,4.0,7.0,6.0,10,1.0,10.0,3.0,7.0,9.0,2.0,8.0,6.0,6.0,5.0,4.0,8.0,8.0,3.0,2.0,4.0,7.0,5.0,2.0,4.0,4.0,,2.0,2.0,4.0,3.0,5.0,3.0,6.0,4.0,7.0,2.0,,2.0,6.0,,6.0,10.0,6.0,3.0,4.0,3.0,1.0,3.0,8.0,3,9.0,10,1
50550,20050202,PERINI CORP,PCR,433268.4,10.0,5.0,2.0,3.0,2.0,1,1.0,10.0,4.0,9.0,1.0,10.0,1.0,,10.0,10.0,10.0,7.0,2.0,3.0,2.0,8.0,8.0,10.0,10.0,6.0,,,10.0,10.0,9.0,7.0,9.0,8.0,7.0,2.0,4.0,2.0,4.0,8.0,7.0,5.0,2.0,2.0,8.0,8.0,5.0,,,1.0,3.0,3,6.0,1,1
50606,20050202,TIDEWATER INC,TDW,2304079.8,5.0,9.0,3.0,9.0,6.0,1,1.0,1.0,8.0,7.0,4.0,1.0,8.0,7.0,6.0,7.0,2.0,2.0,3.0,7.0,10.0,5.0,7.0,4.0,2.0,4.0,4.0,,8.0,6.0,9.0,8.0,1.0,5.0,9.0,7.0,8.0,6.0,4.0,4.0,4.0,5.0,1.0,5.0,8.0,9.0,1.0,,,7.0,7.0,3,1.0,10,1
50623,20050202,M T S SYSTEMS CORP,MTSC,712878.0,9.0,5.0,8.0,5.0,8.0,10,10.0,10.0,10.0,10.0,7.0,6.0,7.0,5.0,6.0,5.0,10.0,9.0,7.0,3.0,9.0,3.0,8.0,7.0,5.0,10.0,5.0,,10.0,3.0,9.0,10.0,7.0,9.0,4.0,1.0,2.0,10.0,,2.0,7.0,,2.0,2.0,4.0,10.0,1.0,,,9.0,7.0,3,3.0,10,1
50666,20050202,MACDERMID INC,MRD,963173.42,7.0,2.0,8.0,2.0,4.0,10,1.0,10.0,10.0,4.0,8.0,5.0,8.0,1.0,6.0,3.0,5.0,9.0,7.0,1.0,10.0,3.0,8.0,9.0,4.0,7.0,10.0,,4.0,9.0,2.0,4.0,5.0,4.0,4.0,8.0,3.0,8.0,,,,,9.0,7.0,5.0,9.0,10.0,10.0,10.0,7.0,6.0,3,7.0,10,1
50788,20050202,ESTERLINE TECHNOLOGIES CORP,ESL,770994.75,8.0,8.0,5.0,8.0,8.0,1,1.0,1.0,6.0,5.0,1.0,4.0,6.0,,6.0,6.0,1.0,4.0,5.0,4.0,2.0,6.0,6.0,4.0,6.0,10.0,,,5.0,3.0,7.0,7.0,6.0,6.0,2.0,2.0,7.0,1.0,,6.0,8.0,7.0,9.0,4.0,3.0,8.0,8.0,,,3.0,6.0,3,4.0,10,1
50789,20050202,M G E ENERGY INC,MGEE,732318.72,8.0,6.0,2.0,,2.0,10,1.0,1.0,2.0,3.0,3.0,3.0,3.0,9.0,6.0,6.0,2.0,2.0,5.0,6.0,3.0,5.0,6.0,5.0,4.0,3.0,6.0,,6.0,9.0,7.0,4.0,8.0,6.0,9.0,3.0,6.0,2.0,,5.0,5.0,6.0,4.0,9.0,5.0,7.0,7.0,7.0,9.0,7.0,7.0,3,10.0,10,1
50876,20050202,LILLY ELI & CO,LLY,62398574.46,1.0,1.0,8.0,1.0,3.0,1,1.0,1.0,7.0,6.0,3.0,3.0,10.0,6.0,4.0,1.0,,2.0,2.0,2.0,3.0,1.0,10.0,10.0,1.0,4.0,8.0,1.0,1.0,1.0,1.0,1.0,9.0,2.0,9.0,8.0,2.0,6.0,1.0,2.0,2.0,2.0,7.0,8.0,8.0,5.0,4.0,4.0,1.0,5.0,9.0,3,8.0,10,1
50905,20050202,HARLAND JOHN H CO,JH,1042762.5,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,8.0,7.0,8.0,9.0,4.0,9.0,8.0,,6.0,3.0,7.0,7.0,3.0,9.0,9.0,6.0,2.0,4.0,,8.0,2.0,6.0,10.0,5.0,8.0,9.0,5.0,3.0,9.0,,,,,4.0,8.0,5.0,10.0,2.0,1.0,1.0,7.0,7.0,3,4.0,10,1
50906,20050202,A D C TELECOMMUNICATIONS INC,ADCT,2040444.0,4.0,2.0,5.0,3.0,1.0,1,1.0,1.0,6.0,1.0,3.0,3.0,8.0,,2.0,,,10.0,1.0,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,1.0,,,6.0,1.0,4.0,10.0,3.0,7.0,,5.0,3.0,6.0,7.0,1.0,1.0,2.0,3.0,,,7.0,1.0,4,2.0,10,1
