,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
18411,20080414,SOUTHERN CO,SO,27667280.16,1.0,8.0,1.0,,3.0,10,1.0,10.0,4.0,6.0,5.0,1.0,5.0,10.0,7.0,7.0,,4.0,9.0,4.0,7.0,7.0,5.0,4.0,4.0,,4.0,4.0,8.0,8.0,9.0,6.0,8.0,7.0,7.0,8.0,7.0,2.0,6.0,3.0,3.0,4.0,4.0,10.0,10.0,5.0,5.0,5.0,7.0,7.0,7.0,1,9.0,10,1
18438,20080414,STARRETT L S CO,SCX,107901.0,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,6.0,6.0,7.0,5.0,5.0,8.0,1.0,4.0,4.0,8.0,9.0,8.0,8.0,9.0,1.0,1.0,9.0,2.0,2.0,,9.0,4.0,10.0,10.0,10.0,7.0,2.0,9.0,10.0,6.0,,4.0,10.0,6.0,1.0,2.0,10.0,8.0,3.0,,,4.0,4.0,1,10.0,10,1
18542,20080414,CATERPILLAR INC,CAT,47135902.44,1.0,1.0,5.0,2.0,1.0,10,1.0,10.0,9.0,6.0,5.0,4.0,6.0,6.0,9.0,8.0,4.0,5.0,3.0,6.0,4.0,6.0,7.0,10.0,7.0,9.0,7.0,8.0,7.0,7.0,3.0,2.0,7.0,8.0,9.0,3.0,1.0,8.0,8.0,10.0,8.0,7.0,2.0,10.0,5.0,8.0,2.0,2.0,3.0,8.0,10.0,1,5.0,10,1
18570,20080414,BOB EVANS FARMS INC,BOBE,844586.5,7.0,8.0,4.0,8.0,7.0,10,10.0,1.0,8.0,7.0,7.0,8.0,2.0,5.0,4.0,7.0,3.0,6.0,8.0,9.0,5.0,5.0,5.0,3.0,8.0,7.0,2.0,,5.0,6.0,7.0,6.0,1.0,4.0,2.0,8.0,8.0,10.0,,5.0,9.0,7.0,7.0,7.0,4.0,1.0,9.0,10.0,9.0,5.0,6.0,3,3.0,10,1
18649,20080414,BRINKS CO,BCO,3226960.4,5.0,2.0,7.0,3.0,4.0,10,1.0,10.0,6.0,10.0,10.0,8.0,5.0,1.0,3.0,6.0,10.0,6.0,3.0,7.0,4.0,3.0,6.0,6.0,6.0,2.0,3.0,,9.0,4.0,7.0,8.0,7.0,8.0,8.0,2.0,3.0,7.0,9.0,9.0,8.0,8.0,5.0,7.0,6.0,2.0,5.0,5.0,4.0,4.0,10.0,1,6.0,10,1
18650,20080414,BOLT TECHNOLOGY CORP,BOLT,175290.12,10.0,2.0,8.0,2.0,3.0,10,10.0,1.0,4.0,1.0,2.0,5.0,7.0,,3.0,1.0,2.0,4.0,2.0,9.0,1.0,1.0,10.0,8.0,1.0,9.0,,,2.0,7.0,1.0,1.0,2.0,4.0,1.0,1.0,3.0,2.0,,9.0,7.0,10.0,3.0,2.0,6.0,10.0,3.0,,,3.0,4.0,4,3.0,10,1
18729,20080414,COLGATE PALMOLIVE CO,CL,39872962.68,1.0,1.0,10.0,1.0,5.0,10,1.0,10.0,7.0,5.0,5.0,8.0,9.0,6.0,4.0,2.0,7.0,5.0,6.0,5.0,6.0,1.0,10.0,10.0,2.0,9.0,6.0,3.0,9.0,9.0,4.0,9.0,9.0,9.0,5.0,9.0,1.0,7.0,6.0,10.0,4.0,10.0,4.0,10.0,10.0,7.0,7.0,7.0,9.0,7.0,10.0,1,9.0,10,1
18973,20080414,BRADY CORP,BRC,1644385.92,6.0,5.0,8.0,4.0,8.0,1,1.0,10.0,3.0,2.0,1.0,4.0,9.0,4.0,6.0,4.0,1.0,3.0,3.0,2.0,2.0,3.0,8.0,7.0,4.0,4.0,5.0,,4.0,,3.0,5.0,5.0,7.0,10.0,5.0,6.0,4.0,,5.0,6.0,6.0,2.0,8.0,3.0,8.0,,,,5.0,7.0,5,9.0,10,1
19166,20080414,F M C CORP,FMC,4541417.46,5.0,4.0,6.0,5.0,4.0,10,10.0,10.0,8.0,4.0,8.0,5.0,6.0,,5.0,6.0,7.0,5.0,8.0,5.0,5.0,5.0,6.0,6.0,5.0,4.0,,,10.0,9.0,8.0,9.0,9.0,10.0,4.0,1.0,2.0,7.0,,7.0,5.0,7.0,6.0,8.0,5.0,7.0,6.0,7.0,9.0,5.0,9.0,1,5.0,10,1
19271,20080414,BRIDGFORD FOODS CORP,BRID,58643.2,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,7.0,10.0,8.0,9.0,6.0,,2.0,5.0,8.0,9.0,6.0,6.0,8.0,6.0,3.0,2.0,9.0,5.0,,,5.0,8.0,8.0,10.0,10.0,6.0,3.0,10.0,8.0,7.0,,2.0,2.0,,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,3,10.0,10,1
19350,20080414,DEERE & CO,DE,37499096.0,1.0,4.0,3.0,4.0,1.0,1,1.0,10.0,9.0,,7.0,3.0,5.0,5.0,8.0,7.0,,8.0,3.0,3.0,8.0,7.0,5.0,8.0,7.0,4.0,6.0,4.0,10.0,7.0,8.0,6.0,9.0,10.0,1.0,3.0,2.0,8.0,8.0,8.0,4.0,5.0,8.0,5.0,3.0,7.0,8.0,,,8.0,10.0,1,4.0,10,1
19393,20080414,BRISTOL MYERS SQUIBB CO,BMY,42655811.4,1.0,2.0,9.0,2.0,5.0,10,1.0,1.0,5.0,6.0,10.0,4.0,10.0,10.0,3.0,2.0,,8.0,7.0,7.0,10.0,2.0,7.0,7.0,2.0,4.0,2.0,5.0,4.0,6.0,1.0,3.0,10.0,5.0,3.0,8.0,2.0,4.0,5.0,2.0,2.0,2.0,8.0,8.0,8.0,10.0,8.0,9.0,8.0,10.0,4.0,1,7.0,10,1
19502,20080414,WALGREEN CO,WAG,35134507.2,1.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,7.0,3.0,10.0,5.0,2.0,3.0,2.0,,3.0,5.0,7.0,4.0,1.0,9.0,8.0,7.0,8.0,8.0,5.0,4.0,7.0,2.0,6.0,9.0,5.0,10.0,8.0,3.0,7.0,,9.0,7.0,9.0,3.0,9.0,9.0,4.0,5.0,5.0,7.0,5.0,7.0,1,8.0,10,1
19561,20080414,BOEING CO,BA,59060404.26,1.0,1.0,4.0,1.0,1.0,10,1.0,10.0,8.0,8.0,10.0,7.0,3.0,5.0,3.0,2.0,,9.0,4.0,6.0,4.0,3.0,5.0,10.0,6.0,10.0,8.0,2.0,5.0,3.0,1.0,1.0,9.0,7.0,4.0,2.0,1.0,8.0,6.0,10.0,6.0,7.0,9.0,8.0,7.0,9.0,8.0,9.0,6.0,7.0,10.0,1,6.0,10,1
19721,20080414,VIAD CORP,VVI,762627.6,8.0,6.0,2.0,7.0,2.0,10,10.0,10.0,9.0,8.0,8.0,8.0,1.0,2.0,7.0,5.0,9.0,9.0,7.0,7.0,7.0,4.0,8.0,5.0,6.0,7.0,10.0,,7.0,4.0,8.0,4.0,5.0,6.0,7.0,6.0,6.0,8.0,,3.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,,,10.0,7.0,1,8.0,10,1
19828,20080414,TRIARC COMPANIES INC,TRY,186885.95,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,10,1
19880,20080414,MASTEC INC,MTZ,537368.0,8.0,5.0,3.0,3.0,2.0,10,10.0,1.0,3.0,10.0,4.0,8.0,2.0,,5.0,4.0,7.0,7.0,2.0,1.0,4.0,4.0,7.0,6.0,8.0,10.0,,,1.0,7.0,2.0,1.0,6.0,4.0,9.0,1.0,6.0,2.0,,6.0,6.0,6.0,8.0,2.0,1.0,1.0,8.0,,,1.0,2.0,3,9.0,10,1
20053,20080414,SYNOVUS FINANCIAL CORP,SNV,3386302.74,2.0,,,,,10,1.0,1.0,4.0,,,,,8.0,7.0,,,,,,,9.0,3.0,7.0,3.0,,4.0,,7.0,1.0,,,3.0,5.0,5.0,6.0,,4.0,1.0,3.0,3.0,3.0,7.0,6.0,5.0,6.0,6.0,7.0,3.0,6.0,2.0,4,2.0,10,1
20117,20080414,ACXIOM CORP,ACXM,845662.0,6.0,4.0,7.0,6.0,7.0,1,1.0,10.0,10.0,9.0,4.0,5.0,7.0,3.0,3.0,9.0,2.0,5.0,10.0,10.0,5.0,4.0,5.0,4.0,5.0,2.0,10.0,,1.0,4.0,1.0,2.0,8.0,2.0,10.0,9.0,7.0,8.0,,10.0,10.0,9.0,8.0,4.0,7.0,1.0,8.0,,,3.0,2.0,5,8.0,10,1
20204,20080414,CRANE CO,CR,2437780.5,5.0,5.0,6.0,6.0,6.0,10,1.0,10.0,8.0,3.0,4.0,5.0,6.0,5.0,8.0,7.0,7.0,6.0,9.0,7.0,5.0,5.0,7.0,7.0,7.0,1.0,6.0,,7.0,4.0,7.0,7.0,7.0,8.0,9.0,4.0,4.0,6.0,6.0,8.0,7.0,7.0,7.0,7.0,5.0,4.0,8.0,9.0,7.0,7.0,8.0,1,8.0,10,1
20220,20080414,BLACK & DECKER CORP,BDK,4038771.8,3.0,2.0,8.0,3.0,5.0,1,1.0,10.0,10.0,2.0,10.0,7.0,6.0,6.0,9.0,8.0,9.0,8.0,6.0,8.0,9.0,5.0,8.0,10.0,7.0,2.0,9.0,,4.0,7.0,2.0,3.0,2.0,5.0,5.0,4.0,2.0,9.0,10.0,10.0,10.0,9.0,7.0,8.0,5.0,10.0,7.0,8.0,8.0,10.0,10.0,1,2.0,10,1
20248,20080414,C P I CORP,CPY,102992.63,9.0,1.0,10.0,1.0,7.0,10,1.0,1.0,5.0,1.0,10.0,10.0,10.0,6.0,2.0,6.0,10.0,10.0,1.0,4.0,7.0,2.0,6.0,9.0,6.0,2.0,4.0,,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,4.0,,,,,3.0,2.0,7.0,5.0,2.0,,,10.0,4.0,4,1.0,10,1
20336,20080414,C S P INC,CSPI,22580.48,10.0,7.0,8.0,8.0,10.0,1,10.0,10.0,2.0,1.0,2.0,9.0,3.0,,7.0,5.0,10.0,2.0,1.0,8.0,3.0,6.0,6.0,5.0,9.0,2.0,,,4.0,5.0,6.0,8.0,10.0,3.0,5.0,2.0,9.0,6.0,,2.0,2.0,2.0,6.0,4.0,10.0,10.0,7.0,,,2.0,1.0,4,9.0,10,1
20395,20080414,C V B FINANCIAL CORP,CVBF,788581.04,8.0,,,,,1,1.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,8.0,2.0,,7.0,,3.0,1.0,,,2.0,4.0,10.0,9.0,,6.0,2.0,6.0,6.0,3.0,1.0,5.0,1.0,2.0,1.0,,,6.0,2.0,4,6.0,10,1
20415,20080414,LEUCADIA NATIONAL CORP,LUK,11358053.28,3.0,8.0,1.0,8.0,3.0,1,1.0,10.0,6.0,8.0,7.0,1.0,8.0,2.0,2.0,1.0,4.0,,1.0,10.0,10.0,4.0,3.0,2.0,1.0,,2.0,,8.0,,9.0,6.0,7.0,10.0,6.0,4.0,5.0,2.0,10.0,10.0,10.0,10.0,6.0,9.0,6.0,5.0,,,,2.0,8.0,1,10.0,10,1
20482,20080414,ABBOTT LABORATORIES,ABT,81104872.86,1.0,1.0,8.0,2.0,3.0,1,1.0,10.0,4.0,7.0,2.0,3.0,10.0,8.0,2.0,1.0,,4.0,5.0,6.0,8.0,2.0,6.0,6.0,2.0,4.0,4.0,7.0,8.0,6.0,5.0,7.0,10.0,7.0,5.0,7.0,1.0,5.0,10.0,9.0,6.0,9.0,4.0,9.0,10.0,9.0,4.0,3.0,4.0,9.0,9.0,1,10.0,10,1
20504,20080414,CACHE INC,CACH,131861.95,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,6.0,9.0,8.0,,2.0,2.0,9.0,10.0,4.0,9.0,7.0,1.0,6.0,3.0,5.0,3.0,,,1.0,7.0,1.0,4.0,4.0,2.0,1.0,4.0,7.0,10.0,,8.0,10.0,9.0,1.0,2.0,5.0,1.0,2.0,,,1.0,2.0,4,2.0,10,1
20512,20080414,CACI INTERNATIONAL INC,CAI,1335428.76,7.0,5.0,8.0,5.0,9.0,1,1.0,10.0,4.0,2.0,3.0,8.0,6.0,,5.0,3.0,2.0,9.0,2.0,7.0,6.0,4.0,7.0,5.0,7.0,1.0,,,5.0,5.0,5.0,8.0,2.0,6.0,10.0,9.0,6.0,7.0,,5.0,6.0,5.0,3.0,8.0,6.0,7.0,4.0,4.0,4.0,3.0,8.0,4,4.0,10,1
20598,20080414,CAL MAINE FOODS INC,CALM,617408.64,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,5.0,3.0,3.0,8.0,2.0,3.0,1.0,7.0,3.0,1.0,10.0,7.0,2.0,8.0,1.0,1.0,10.0,1.0,10.0,,10.0,10.0,10.0,10.0,1.0,10.0,1.0,1.0,3.0,4.0,,10.0,10.0,10.0,7.0,2.0,6.0,1.0,6.0,,,6.0,7.0,3,1.0,10,1
20618,20080414,CARPENTER TECHNOLOGY CORP,CRS,2404797.66,5.0,5.0,5.0,5.0,4.0,10,10.0,1.0,2.0,4.0,3.0,5.0,5.0,1.0,9.0,7.0,,9.0,10.0,3.0,3.0,3.0,9.0,8.0,4.0,10.0,9.0,,9.0,7.0,8.0,8.0,7.0,8.0,3.0,1.0,4.0,9.0,9.0,8.0,6.0,9.0,9.0,5.0,1.0,10.0,9.0,,,7.0,9.0,1,4.0,10,1
20626,20080414,DOW CHEMICAL CO,DOW,35319306.0,1.0,6.0,4.0,7.0,4.0,10,10.0,10.0,7.0,4.0,8.0,6.0,2.0,9.0,9.0,9.0,8.0,4.0,8.0,6.0,7.0,6.0,8.0,8.0,8.0,4.0,3.0,5.0,6.0,9.0,7.0,4.0,8.0,5.0,4.0,7.0,6.0,8.0,2.0,5.0,5.0,5.0,6.0,10.0,5.0,5.0,6.0,6.0,9.0,9.0,7.0,1,7.0,10,1
20670,20080414,CALAMP CORP,CAMP,74371.77,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,5.0,4.0,6.0,6.0,4.0,,8.0,6.0,4.0,9.0,1.0,8.0,9.0,5.0,7.0,4.0,7.0,8.0,,,,3.0,,,10.0,1.0,2.0,5.0,10.0,1.0,,1.0,1.0,1.0,6.0,2.0,6.0,1.0,6.0,,,1.0,1.0,5,10.0,10,1
20694,20080414,UNIONBANCAL CORP,UB,6564038.31,3.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,,,,,,,10.0,3.0,8.0,3.0,,6.0,,4.0,1.0,,,7.0,4.0,8.0,7.0,,7.0,1.0,5.0,7.0,3.0,3.0,9.0,7.0,4.0,2.0,2.0,1.0,8.0,9.0,3,8.0,10,1
20750,20080414,CALIFORNIA WATER SERVICE GROUP,CWT,826640.0,8.0,6.0,1.0,,2.0,1,1.0,1.0,1.0,4.0,3.0,1.0,4.0,8.0,3.0,3.0,6.0,3.0,8.0,5.0,7.0,7.0,3.0,3.0,2.0,9.0,2.0,,8.0,8.0,8.0,4.0,5.0,7.0,8.0,8.0,6.0,6.0,,4.0,4.0,4.0,5.0,7.0,3.0,4.0,6.0,6.0,8.0,2.0,7.0,3,7.0,10,1
20765,20080414,GENCORP INC,GY,527282.92,9.0,,1.0,,,1,1.0,1.0,3.0,3.0,9.0,3.0,1.0,,1.0,,,8.0,7.0,8.0,9.0,6.0,1.0,,5.0,5.0,,,6.0,5.0,,,2.0,4.0,8.0,5.0,,3.0,,,3.0,,6.0,5.0,5.0,5.0,4.0,,,3.0,2.0,1,9.0,10,1
21020,20080414,A M R CORP DEL,AMR,2329498.74,3.0,,3.0,,,10,10.0,1.0,1.0,7.0,8.0,4.0,3.0,,3.0,10.0,,9.0,10.0,9.0,5.0,10.0,2.0,,10.0,8.0,,10.0,1.0,8.0,,,10.0,1.0,1.0,1.0,4.0,2.0,4.0,1.0,1.0,2.0,10.0,2.0,1.0,10.0,10.0,,,9.0,2.0,1,1.0,10,1
21055,20080414,GENESCO INC,GCO,522712.28,7.0,5.0,10.0,5.0,10.0,10,10.0,1.0,8.0,4.0,5.0,9.0,9.0,,8.0,8.0,6.0,3.0,3.0,3.0,3.0,4.0,8.0,8.0,8.0,6.0,,,2.0,7.0,2.0,7.0,1.0,3.0,1.0,3.0,8.0,3.0,,3.0,3.0,3.0,10.0,2.0,4.0,8.0,10.0,,,4.0,5.0,1,1.0,10,1
21135,20080414,FERRO CORP,FOE,597678.9,8.0,7.0,5.0,8.0,8.0,10,1.0,1.0,3.0,6.0,6.0,7.0,4.0,8.0,2.0,7.0,5.0,4.0,9.0,5.0,5.0,8.0,2.0,2.0,9.0,3.0,2.0,,4.0,9.0,6.0,6.0,5.0,4.0,3.0,10.0,8.0,4.0,,1.0,1.0,1.0,8.0,9.0,2.0,3.0,8.0,9.0,10.0,6.0,3.0,1,6.0,10,1
21178,20080414,LOCKHEED MARTIN CORP,LMT,41841707.04,1.0,1.0,2.0,2.0,1.0,10,10.0,10.0,9.0,7.0,7.0,8.0,1.0,5.0,7.0,5.0,,9.0,4.0,7.0,6.0,3.0,8.0,10.0,7.0,8.0,6.0,6.0,8.0,5.0,4.0,2.0,9.0,8.0,4.0,5.0,1.0,8.0,8.0,10.0,8.0,9.0,7.0,10.0,10.0,6.0,6.0,6.0,6.0,7.0,10.0,1,9.0,10,1
21186,20080414,MEADWESTVACO CORP,MWV,4624373.16,3.0,9.0,3.0,9.0,7.0,10,1.0,10.0,3.0,8.0,6.0,4.0,4.0,9.0,2.0,7.0,,6.0,10.0,8.0,7.0,8.0,2.0,2.0,7.0,4.0,1.0,,4.0,4.0,8.0,5.0,5.0,5.0,4.0,8.0,9.0,9.0,,6.0,9.0,7.0,3.0,10.0,5.0,4.0,3.0,2.0,2.0,9.0,6.0,1,5.0,10,1
21207,20080414,NEWMONT MINING CORP,NEM,19665145.92,2.0,7.0,2.0,7.0,3.0,10,1.0,1.0,3.0,5.0,4.0,1.0,8.0,4.0,4.0,5.0,3.0,3.0,4.0,4.0,4.0,4.0,6.0,3.0,1.0,2.0,9.0,,10.0,10.0,10.0,8.0,8.0,9.0,10.0,8.0,5.0,2.0,,1.0,1.0,1.0,9.0,4.0,9.0,2.0,6.0,,,4.0,8.0,1,2.0,10,1
21231,20080414,W G L HOLDINGS INC,WGL,1595214.0,7.0,9.0,1.0,,4.0,1,1.0,1.0,4.0,3.0,5.0,5.0,1.0,10.0,7.0,8.0,5.0,4.0,10.0,3.0,1.0,8.0,4.0,4.0,9.0,5.0,3.0,,7.0,8.0,9.0,7.0,2.0,8.0,8.0,9.0,8.0,4.0,,7.0,9.0,7.0,4.0,10.0,8.0,4.0,5.0,5.0,7.0,7.0,6.0,1,4.0,10,1
21371,20080414,CARDINAL HEALTH INC,CAH,18139936.78,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,10.0,8.0,6.0,10.0,1.0,1.0,5.0,3.0,,6.0,6.0,9.0,5.0,4.0,6.0,6.0,10.0,9.0,8.0,9.0,5.0,4.0,4.0,2.0,9.0,5.0,8.0,9.0,4.0,10.0,,8.0,6.0,6.0,9.0,7.0,9.0,2.0,9.0,10.0,8.0,5.0,9.0,5,7.0,10,1
21573,20080414,INTERNATIONAL PAPER CO,IP,11716757.25,2.0,8.0,3.0,8.0,6.0,10,1.0,10.0,10.0,2.0,10.0,5.0,3.0,9.0,9.0,9.0,8.0,10.0,9.0,9.0,10.0,7.0,6.0,6.0,8.0,8.0,2.0,7.0,6.0,4.0,8.0,6.0,7.0,6.0,7.0,9.0,8.0,9.0,2.0,6.0,9.0,6.0,9.0,7.0,6.0,4.0,9.0,10.0,8.0,8.0,6.0,1,5.0,10,1
21726,20080414,CASCADE CORP,CAE,466002.18,8.0,5.0,8.0,5.0,8.0,10,10.0,1.0,10.0,4.0,4.0,7.0,6.0,3.0,7.0,6.0,4.0,7.0,7.0,9.0,3.0,2.0,9.0,7.0,5.0,9.0,6.0,,1.0,1.0,2.0,3.0,3.0,4.0,1.0,2.0,6.0,9.0,,,,,2.0,4.0,3.0,1.0,1.0,,,4.0,9.0,3,5.0,10,1
21742,20080414,CASEYS GENERAL STORES INC,CASY,1070488.1,7.0,6.0,9.0,7.0,10.0,10,10.0,1.0,5.0,9.0,4.0,10.0,2.0,3.0,6.0,7.0,5.0,2.0,8.0,7.0,2.0,4.0,7.0,5.0,10.0,9.0,9.0,,6.0,7.0,6.0,9.0,3.0,7.0,7.0,5.0,6.0,5.0,6.0,4.0,4.0,5.0,9.0,7.0,3.0,4.0,9.0,10.0,10.0,5.0,5.0,5,4.0,10,1
21776,20080414,EXELON CORP,EXC,55550078.05,1.0,4.0,2.0,,1.0,10,1.0,10.0,5.0,6.0,6.0,1.0,7.0,8.0,3.0,4.0,8.0,9.0,9.0,6.0,8.0,5.0,4.0,5.0,2.0,8.0,8.0,4.0,9.0,8.0,7.0,4.0,10.0,8.0,6.0,3.0,3.0,6.0,5.0,7.0,4.0,6.0,2.0,7.0,8.0,9.0,3.0,2.0,5.0,6.0,10.0,1,9.0,10,1
21785,20080414,C C A INDUSTRIES INC,CAW,62075.2,10.0,5.0,10.0,5.0,10.0,10,1.0,10.0,10.0,9.0,6.0,9.0,9.0,6.0,9.0,5.0,10.0,9.0,1.0,3.0,9.0,2.0,10.0,9.0,6.0,8.0,7.0,,7.0,9.0,7.0,10.0,10.0,5.0,3.0,2.0,5.0,1.0,,9.0,9.0,10.0,7.0,7.0,10.0,2.0,8.0,9.0,10.0,6.0,2.0,5,10.0,10,1
21792,20080414,CENTERPOINT ENERGY INC,CNP,4962392.38,3.0,9.0,1.0,,4.0,10,1.0,1.0,2.0,7.0,7.0,3.0,2.0,8.0,9.0,10.0,7.0,5.0,9.0,3.0,9.0,9.0,3.0,5.0,9.0,5.0,2.0,,6.0,8.0,9.0,5.0,4.0,5.0,3.0,3.0,8.0,2.0,8.0,5.0,8.0,4.0,7.0,10.0,8.0,6.0,8.0,9.0,10.0,8.0,3.0,1,6.0,10,1
21928,20080414,IDACORP INC,IDA,1414265.22,7.0,10.0,1.0,,5.0,10,1.0,10.0,2.0,5.0,7.0,1.0,5.0,9.0,7.0,8.0,5.0,5.0,9.0,6.0,6.0,8.0,4.0,3.0,4.0,4.0,6.0,,7.0,8.0,9.0,7.0,2.0,6.0,10.0,7.0,9.0,2.0,3.0,3.0,3.0,3.0,2.0,10.0,8.0,7.0,3.0,2.0,5.0,7.0,6.0,1,5.0,10,1
21936,20080414,PFIZER INC,PFE,139061014.08,1.0,5.0,7.0,6.0,7.0,10,1.0,10.0,9.0,5.0,8.0,2.0,10.0,9.0,7.0,6.0,,9.0,8.0,8.0,10.0,3.0,9.0,7.0,1.0,10.0,6.0,9.0,6.0,6.0,6.0,8.0,9.0,6.0,9.0,10.0,5.0,8.0,8.0,7.0,7.0,8.0,8.0,10.0,9.0,6.0,8.0,9.0,8.0,9.0,4.0,1,9.0,10,1
21960,20080414,CHESAPEAKE CORP VA,CSK,78443.12,10.0,8.0,4.0,9.0,7.0,1,1.0,1.0,5.0,5.0,8.0,5.0,3.0,10.0,1.0,4.0,6.0,10.0,9.0,8.0,9.0,9.0,1.0,1.0,10.0,8.0,2.0,,,4.0,,,5.0,1.0,6.0,10.0,10.0,4.0,,2.0,1.0,2.0,1.0,1.0,1.0,4.0,1.0,,,3.0,1.0,1,8.0,10,1
22103,20080414,EMERSON ELECTRIC CO,EMR,39579233.36,1.0,2.0,8.0,3.0,4.0,10,1.0,10.0,9.0,4.0,5.0,6.0,7.0,7.0,5.0,4.0,5.0,5.0,5.0,6.0,3.0,2.0,9.0,9.0,4.0,4.0,3.0,4.0,8.0,6.0,6.0,8.0,10.0,9.0,7.0,6.0,2.0,7.0,8.0,8.0,5.0,9.0,5.0,10.0,6.0,8.0,6.0,6.0,6.0,9.0,9.0,1,9.0,10,1
22111,20080414,JOHNSON & JOHNSON,JNJ,186029671.46,1.0,2.0,9.0,2.0,6.0,1,1.0,10.0,8.0,5.0,2.0,4.0,10.0,7.0,6.0,4.0,4.0,3.0,5.0,7.0,7.0,1.0,10.0,9.0,1.0,1.0,7.0,7.0,8.0,6.0,4.0,8.0,10.0,8.0,9.0,10.0,2.0,7.0,7.0,8.0,5.0,9.0,3.0,10.0,10.0,7.0,3.0,2.0,3.0,5.0,10.0,1,10.0,10,1
22250,20080414,HARTMARX CORP,HMX,105761.6,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,8.0,10.0,9.0,7.0,6.0,,3.0,3.0,,9.0,9.0,10.0,9.0,8.0,3.0,2.0,9.0,2.0,,,,3.0,,,10.0,1.0,6.0,2.0,10.0,8.0,,2.0,1.0,,1.0,1.0,6.0,2.0,1.0,,,5.0,1.0,1,10.0,10,1
22293,20080414,CORNING INC,GLW,39328661.88,1.0,2.0,4.0,2.0,1.0,10,1.0,1.0,4.0,4.0,3.0,2.0,9.0,,7.0,5.0,8.0,3.0,4.0,9.0,4.0,2.0,10.0,9.0,1.0,8.0,,,8.0,3.0,5.0,3.0,9.0,8.0,9.0,2.0,2.0,5.0,7.0,10.0,8.0,10.0,4.0,9.0,2.0,9.0,4.0,4.0,3.0,1.0,5.0,1,6.0,10,1
22323,20080414,ISORAY INC,ISR,22628.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,8.0,,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,5,10.0,10,1
22374,20080414,CERADYNE INC CA,CRDN,863524.65,6.0,2.0,8.0,2.0,5.0,10,10.0,1.0,4.0,3.0,1.0,6.0,7.0,,9.0,6.0,3.0,2.0,5.0,2.0,1.0,1.0,10.0,10.0,3.0,10.0,,,1.0,4.0,1.0,1.0,2.0,2.0,4.0,1.0,6.0,8.0,,9.0,9.0,10.0,4.0,2.0,1.0,10.0,7.0,,,2.0,6.0,5,1.0,10,1
22437,20080414,C H ENERGY GROUP INC,CHG,610927.02,9.0,9.0,1.0,,4.0,10,1.0,1.0,6.0,6.0,6.0,4.0,1.0,10.0,6.0,6.0,6.0,6.0,9.0,5.0,8.0,8.0,4.0,3.0,7.0,5.0,2.0,,3.0,8.0,6.0,2.0,4.0,4.0,9.0,9.0,9.0,6.0,,4.0,7.0,4.0,2.0,7.0,8.0,2.0,3.0,2.0,5.0,8.0,7.0,1,8.0,10,1
22509,20080414,P P G INDUSTRIES INC,PPG,10294410.89,2.0,4.0,8.0,4.0,6.0,10,10.0,10.0,7.0,3.0,3.0,6.0,6.0,9.0,8.0,7.0,8.0,3.0,7.0,4.0,6.0,5.0,7.0,9.0,7.0,8.0,3.0,2.0,5.0,9.0,3.0,5.0,8.0,6.0,7.0,7.0,4.0,6.0,8.0,8.0,7.0,7.0,7.0,10.0,6.0,7.0,6.0,7.0,9.0,8.0,9.0,1,6.0,10,1
