,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
24053,20091127,WESTAR ENERGY INC,WR,2229663.5,4.0,8.0,1.0,,4.0,1,1.0,1.0,2.0,4.0,2.0,1.0,4.0,7.0,6.0,7.0,3.0,2.0,7.0,4.0,6.0,7.0,5.0,4.0,3.0,,7.0,,2.0,3.0,5.0,2.0,8.0,4.0,3.0,4.0,10.0,5.0,10.0,6.0,10.0,6.0,4.0,10.0,9.0,8.0,4.0,5.0,3.0,3.0,5.0,1,6.0,10,1
24097,20091127,CLINICAL DATA INC NEW,CLDA,414069.96,9.0,3.0,2.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,7.0,,1.0,,4.0,10.0,3.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,6.0,5.0,5.0,2.0,3.0,8.0,7.0,5.0,1.0,3.0,,,,,6.0,3.0,8.0,2.0,6.0,,,1.0,4.0,4,9.0,10,1
24109,20091127,AMERICAN ELECTRIC POWER CO INC,AEP,15070109.9,1.0,7.0,1.0,,3.0,10,1.0,1.0,1.0,4.0,3.0,1.0,5.0,7.0,8.0,8.0,,3.0,8.0,5.0,5.0,7.0,5.0,5.0,4.0,6.0,5.0,4.0,4.0,3.0,6.0,3.0,10.0,3.0,6.0,4.0,9.0,1.0,8.0,6.0,9.0,6.0,5.0,10.0,9.0,6.0,5.0,5.0,4.0,7.0,7.0,1,7.0,10,1
24193,20091127,COAST DISTRIBUTION SYSTEM INC,CRV,-15237.825,10.0,10.0,8.0,1.0,10.0,10,1.0,10.0,6.0,10.0,10.0,10.0,3.0,10.0,1.0,,5.0,10.0,7.0,10.0,10.0,10.0,2.0,3.0,10.0,2.0,8.0,,,6.0,,,10.0,9.0,10.0,9.0,10.0,7.0,,8.0,10.0,8.0,9.0,1.0,10.0,1.0,9.0,,,9.0,1.0,5,10.0,10,1
24205,20091127,F P L GROUP INC,FPL,21223158.38,1.0,5.0,1.0,,2.0,10,1.0,1.0,5.0,5.0,3.0,1.0,4.0,5.0,6.0,6.0,4.0,2.0,10.0,5.0,5.0,6.0,6.0,6.0,3.0,,6.0,5.0,2.0,3.0,3.0,1.0,9.0,6.0,8.0,2.0,7.0,5.0,2.0,7.0,8.0,6.0,8.0,10.0,9.0,8.0,8.0,10.0,8.0,4.0,9.0,1,7.0,10,1
24221,20091127,CONSTELLATION ENERGY GROUP INC,CEG,6436210.4,2.0,5.0,1.0,,1.0,1,1.0,10.0,1.0,3.0,6.0,5.0,1.0,8.0,1.0,,8.0,4.0,6.0,2.0,9.0,8.0,2.0,2.0,8.0,,9.0,1.0,6.0,3.0,7.0,3.0,10.0,8.0,10.0,8.0,6.0,2.0,,8.0,9.0,5.0,6.0,8.0,9.0,9.0,6.0,7.0,5.0,6.0,7.0,1,7.0,10,1
24248,20091127,ALLETE INC,ALE,1136212.0,7.0,6.0,1.0,,2.0,1,1.0,1.0,7.0,8.0,1.0,1.0,3.0,7.0,6.0,5.0,2.0,2.0,5.0,2.0,9.0,5.0,6.0,5.0,3.0,8.0,6.0,,4.0,3.0,5.0,3.0,4.0,3.0,2.0,4.0,8.0,2.0,,5.0,6.0,5.0,3.0,10.0,10.0,8.0,3.0,3.0,2.0,6.0,8.0,1,9.0,10,1
24272,20091127,ASHLAND INC NEW,ASH,2654173.8,4.0,10.0,5.0,7.0,9.0,10,10.0,1.0,1.0,9.0,6.0,8.0,2.0,9.0,10.0,10.0,9.0,7.0,6.0,3.0,6.0,9.0,5.0,4.0,10.0,4.0,1.0,,10.0,6.0,10.0,10.0,8.0,10.0,9.0,8.0,10.0,1.0,9.0,6.0,10.0,6.0,10.0,4.0,4.0,1.0,10.0,,,10.0,8.0,1,2.0,10,1
24328,20091127,E Q T CORP,EQT,5328403.3,3.0,4.0,2.0,,1.0,1,1.0,1.0,7.0,1.0,1.0,1.0,7.0,4.0,4.0,3.0,1.0,1.0,2.0,2.0,3.0,3.0,6.0,6.0,1.0,,4.0,,5.0,3.0,4.0,2.0,4.0,6.0,9.0,3.0,5.0,7.0,,3.0,3.0,3.0,4.0,8.0,5.0,7.0,4.0,5.0,3.0,5.0,9.0,1,6.0,10,1
24432,20091127,GREAT PLAINS ENERGY INC,GXP,2415533.4,4.0,8.0,1.0,,3.0,1,1.0,1.0,1.0,9.0,1.0,1.0,5.0,8.0,4.0,6.0,,1.0,6.0,1.0,10.0,7.0,4.0,4.0,3.0,2.0,6.0,,5.0,3.0,7.0,4.0,10.0,3.0,5.0,6.0,9.0,2.0,,6.0,9.0,6.0,5.0,10.0,10.0,7.0,5.0,6.0,4.0,1.0,5.0,1,6.0,10,1
24440,20091127,O G E ENERGY CORP,OGE,3325738.76,4.0,8.0,2.0,,4.0,1,1.0,1.0,2.0,5.0,2.0,3.0,2.0,8.0,7.0,7.0,,1.0,4.0,1.0,6.0,6.0,6.0,5.0,6.0,5.0,4.0,,5.0,3.0,7.0,4.0,6.0,6.0,4.0,3.0,8.0,2.0,,8.0,10.0,8.0,3.0,10.0,8.0,5.0,3.0,3.0,2.0,6.0,8.0,1,9.0,10,1
24441,20091127,COEUR D ALENE MINES CORP ID,CDE,1706347.26,7.0,10.0,1.0,6.0,7.0,1,1.0,1.0,1.0,9.0,3.0,1.0,7.0,,3.0,1.0,2.0,2.0,8.0,2.0,10.0,9.0,3.0,3.0,1.0,4.0,,,9.0,2.0,10.0,8.0,2.0,10.0,10.0,10.0,10.0,1.0,,3.0,4.0,4.0,4.0,2.0,3.0,9.0,5.0,,,1.0,5.0,4,1.0,10,1
24459,20091127,PITNEY BOWES INC,PBI,4818123.31,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,8.0,8.0,8.0,4.0,9.0,8.0,7.0,6.0,8.0,9.0,4.0,8.0,7.0,4.0,6.0,10.0,4.0,9.0,3.0,,2.0,9.0,1.0,1.0,3.0,4.0,5.0,8.0,1.0,8.0,,,,,4.0,9.0,8.0,5.0,5.0,5.0,9.0,8.0,6.0,1,6.0,10,1
24476,20091127,COHERENT INC,COHR,637346.76,8.0,7.0,6.0,8.0,9.0,10,10.0,10.0,2.0,6.0,9.0,4.0,8.0,,4.0,4.0,,6.0,5.0,6.0,8.0,4.0,5.0,4.0,4.0,2.0,,,4.0,6.0,7.0,7.0,2.0,2.0,1.0,,8.0,3.0,,2.0,2.0,2.0,1.0,7.0,8.0,8.0,1.0,1.0,2.0,,6.0,3,8.0,10,1
24643,20091127,ALCOA INC,AA,12335625.48,2.0,9.0,2.0,10.0,5.0,1,1.0,10.0,1.0,6.0,7.0,4.0,3.0,8.0,3.0,7.0,6.0,8.0,6.0,7.0,10.0,8.0,4.0,3.0,8.0,8.0,7.0,3.0,8.0,3.0,9.0,7.0,10.0,6.0,9.0,9.0,9.0,1.0,4.0,3.0,3.0,3.0,6.0,6.0,2.0,8.0,2.0,2.0,1.0,7.0,3.0,1,1.0,10,1
24766,20091127,NORTHROP GRUMMAN CORP,NOC,17256360.0,1.0,5.0,4.0,7.0,4.0,1,10.0,10.0,10.0,9.0,8.0,6.0,3.0,6.0,2.0,,9.0,7.0,7.0,7.0,6.0,5.0,2.0,2.0,7.0,10.0,9.0,9.0,3.0,3.0,4.0,3.0,9.0,5.0,8.0,5.0,7.0,10.0,,8.0,9.0,7.0,5.0,9.0,10.0,6.0,3.0,3.0,2.0,8.0,9.0,1,6.0,10,1
24942,20091127,RAYTHEON CO,RTN,19785493.71,1.0,3.0,4.0,4.0,1.0,10,10.0,10.0,10.0,7.0,6.0,6.0,3.0,4.0,6.0,3.0,9.0,7.0,7.0,7.0,5.0,3.0,8.0,8.0,4.0,10.0,4.0,8.0,3.0,3.0,2.0,1.0,10.0,3.0,7.0,2.0,5.0,10.0,8.0,9.0,9.0,9.0,6.0,9.0,10.0,8.0,4.0,4.0,2.0,8.0,9.0,1,6.0,10,1
24951,20091127,COMARCO INC,CMRO,20588.87,10.0,10.0,4.0,9.0,9.0,1,10.0,10.0,7.0,10.0,10.0,4.0,6.0,,,,10.0,9.0,2.0,10.0,10.0,8.0,1.0,1.0,8.0,9.0,,,,3.0,,,10.0,10.0,10.0,10.0,5.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,8.0,1.0,4,10.0,10,1
24969,20091127,AVISTA CORP,AVA,1127664.6,6.0,8.0,1.0,,4.0,10,1.0,1.0,2.0,3.0,3.0,2.0,2.0,5.0,5.0,6.0,4.0,4.0,9.0,6.0,3.0,7.0,4.0,4.0,5.0,6.0,7.0,,6.0,3.0,8.0,5.0,4.0,4.0,2.0,3.0,10.0,3.0,,3.0,4.0,,7.0,9.0,9.0,5.0,7.0,8.0,6.0,3.0,5.0,1,8.0,10,1
24985,20091127,AMEREN CORP,AEE,5972955.58,2.0,8.0,1.0,,4.0,1,1.0,1.0,3.0,6.0,4.0,1.0,4.0,8.0,7.0,7.0,3.0,3.0,8.0,3.0,7.0,7.0,5.0,5.0,4.0,5.0,3.0,,2.0,3.0,5.0,2.0,8.0,2.0,6.0,6.0,10.0,2.0,7.0,6.0,10.0,6.0,5.0,10.0,9.0,8.0,5.0,6.0,5.0,6.0,6.0,1,6.0,10,1
25081,20091127,COMERICA INC,CMA,4201275.0,3.0,,,,,1,1.0,10.0,5.0,,,,,9.0,5.0,,,,,,,10.0,3.0,4.0,5.0,,4.0,,7.0,7.0,,,4.0,5.0,4.0,8.0,,6.0,5.0,3.0,3.0,3.0,7.0,6.0,3.0,3.0,5.0,6.0,8.0,9.0,7.0,3,2.0,10,1
25099,20091127,INTEGRYS ENERGY GROUP INC,TEG,2915537.45,4.0,7.0,1.0,,2.0,1,1.0,1.0,7.0,3.0,1.0,5.0,1.0,8.0,3.0,3.0,,5.0,8.0,3.0,1.0,8.0,4.0,4.0,9.0,10.0,10.0,10.0,5.0,3.0,7.0,4.0,2.0,2.0,3.0,4.0,9.0,8.0,,3.0,5.0,,5.0,10.0,9.0,4.0,5.0,6.0,4.0,1.0,8.0,1,7.0,10,1
25129,20091127,COMMERCE BANCSHARES INC,CBSH,3198493.56,4.0,,,,,10,1.0,10.0,3.0,,,,,4.0,4.0,2.0,,,,,,8.0,4.0,7.0,1.0,,4.0,,1.0,7.0,,,8.0,2.0,2.0,3.0,,2.0,10.0,7.0,7.0,4.0,2.0,9.0,7.0,8.0,1.0,1.0,4.0,8.0,8.0,3,9.0,10,1
25232,20091127,ONEOK INC NEW,OKE,4182033.92,3.0,8.0,1.0,,4.0,10,1.0,10.0,4.0,2.0,2.0,7.0,1.0,7.0,8.0,7.0,2.0,,5.0,2.0,2.0,8.0,5.0,5.0,9.0,,6.0,1.0,7.0,3.0,8.0,6.0,7.0,6.0,8.0,3.0,9.0,5.0,,3.0,4.0,,3.0,10.0,7.0,4.0,3.0,3.0,2.0,6.0,8.0,1,8.0,10,1
25304,20091127,HARSCO CORP,HSC,2546788.65,4.0,4.0,7.0,5.0,6.0,10,1.0,10.0,10.0,9.0,8.0,6.0,6.0,5.0,8.0,9.0,,9.0,3.0,6.0,5.0,4.0,8.0,8.0,6.0,6.0,6.0,,7.0,3.0,6.0,7.0,9.0,8.0,9.0,5.0,5.0,10.0,2.0,5.0,5.0,6.0,8.0,8.0,3.0,8.0,4.0,4.0,3.0,6.0,7.0,1,6.0,10,1
25320,20091127,CAMPBELL SOUP CO,CPB,12144615.6,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,10.0,4.0,6.0,7.0,8.0,5.0,5.0,3.0,,8.0,7.0,8.0,7.0,1.0,9.0,10.0,3.0,6.0,5.0,,3.0,6.0,1.0,3.0,8.0,2.0,2.0,2.0,1.0,10.0,,8.0,3.0,6.0,4.0,10.0,10.0,5.0,6.0,8.0,8.0,9.0,7.0,1,8.0,10,1
25419,20091127,WHIRLPOOL CORP,WHR,5541138.8,3.0,7.0,4.0,7.0,5.0,1,1.0,10.0,8.0,5.0,7.0,8.0,2.0,7.0,9.0,9.0,9.0,9.0,6.0,6.0,9.0,8.0,5.0,7.0,9.0,5.0,4.0,7.0,9.0,7.0,9.0,8.0,1.0,9.0,5.0,6.0,6.0,4.0,,6.0,7.0,5.0,2.0,5.0,6.0,6.0,4.0,,,4.0,10.0,1,2.0,10,1
25452,20091127,COMMUNICATIONS SYSTEMS INC,JCS,96108.5,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,9.0,5.0,7.0,7.0,7.0,8.0,8.0,5.0,7.0,9.0,5.0,10.0,8.0,4.0,8.0,5.0,6.0,7.0,8.0,,6.0,3.0,8.0,9.0,8.0,8.0,3.0,5.0,8.0,10.0,,5.0,6.0,8.0,6.0,4.0,10.0,10.0,4.0,,,10.0,3.0,4,10.0,10,1
25487,20091127,AVIS BUDGET GROUP INC,CAR,981134.18,7.0,,,1.0,,1,1.0,10.0,6.0,,,,,,,10.0,,,,,,10.0,2.0,1.0,10.0,5.0,,,10.0,3.0,,,1.0,10.0,10.0,10.0,,5.0,6.0,2.0,2.0,3.0,10.0,2.0,2.0,1.0,10.0,,,10.0,2.0,5,1.0,10,1
25582,20091127,HARRIS CORP,HRS,5774473.28,3.0,3.0,7.0,3.0,5.0,1,1.0,10.0,8.0,2.0,5.0,7.0,6.0,2.0,7.0,4.0,4.0,6.0,3.0,5.0,2.0,2.0,9.0,8.0,4.0,6.0,9.0,,5.0,3.0,4.0,5.0,8.0,5.0,5.0,4.0,3.0,9.0,,8.0,8.0,9.0,1.0,3.0,8.0,9.0,1.0,,,5.0,9.0,1,4.0,10,1
25590,20091127,NATIONAL FUEL GAS CO N J,NFG,3759765.24,4.0,6.0,2.0,,3.0,10,1.0,10.0,9.0,5.0,4.0,3.0,5.0,7.0,8.0,7.0,4.0,2.0,8.0,2.0,3.0,4.0,8.0,7.0,3.0,3.0,4.0,,6.0,3.0,7.0,4.0,7.0,7.0,6.0,2.0,5.0,9.0,,3.0,5.0,,4.0,8.0,8.0,5.0,4.0,4.0,3.0,6.0,9.0,1,9.0,10,1
25778,20091127,C A INC,CA,11477862.0,2.0,2.0,6.0,3.0,2.0,10,1.0,10.0,3.0,1.0,3.0,1.0,10.0,2.0,4.0,2.0,,7.0,4.0,9.0,5.0,3.0,6.0,7.0,1.0,9.0,1.0,,3.0,8.0,2.0,2.0,8.0,6.0,6.0,8.0,4.0,5.0,,8.0,7.0,8.0,6.0,6.0,8.0,3.0,8.0,9.0,10.0,8.0,5.0,4,4.0,10,1
25785,20091127,FORD MOTOR CO DEL,F,27503323.74,1.0,,2.0,,,1,1.0,1.0,1.0,,10.0,3.0,3.0,,,10.0,9.0,10.0,8.0,5.0,10.0,10.0,2.0,,10.0,2.0,,4.0,10.0,5.0,,,10.0,10.0,6.0,10.0,,1.0,,,,,5.0,5.0,5.0,8.0,4.0,,,2.0,2.0,1,2.0,10,1
25953,20091127,DOVER CORP,DOV,7555062.66,2.0,4.0,7.0,5.0,6.0,10,1.0,10.0,9.0,8.0,7.0,5.0,7.0,4.0,8.0,6.0,,8.0,5.0,6.0,7.0,3.0,9.0,8.0,4.0,7.0,5.0,,6.0,9.0,5.0,6.0,8.0,6.0,4.0,6.0,5.0,7.0,2.0,6.0,6.0,7.0,5.0,9.0,6.0,8.0,6.0,8.0,10.0,7.0,8.0,1,6.0,10,1
26084,20091127,COMPUTER TASK GROUP INC,CTGX,113931.76,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,9.0,10.0,5.0,10.0,4.0,,9.0,7.0,8.0,10.0,1.0,2.0,5.0,5.0,8.0,7.0,9.0,8.0,,,9.0,8.0,9.0,10.0,7.0,9.0,1.0,2.0,5.0,9.0,,6.0,5.0,7.0,9.0,2.0,10.0,9.0,10.0,,,9.0,2.0,4,10.0,10,1
26201,20091127,COMTECH TELECOMMUNICATIONS CORP,CMTL,820965.87,6.0,2.0,7.0,2.0,3.0,10,10.0,1.0,1.0,3.0,2.0,4.0,8.0,,5.0,2.0,10.0,4.0,1.0,5.0,3.0,1.0,9.0,8.0,2.0,5.0,,,4.0,3.0,3.0,4.0,2.0,1.0,1.0,1.0,6.0,2.0,1.0,4.0,3.0,5.0,5.0,7.0,9.0,9.0,3.0,3.0,2.0,3.0,8.0,3,4.0,10,1
26382,20091127,MASSEY ENERGY CO,MEE,3215636.55,5.0,6.0,3.0,6.0,4.0,1,1.0,1.0,2.0,9.0,1.0,4.0,4.0,2.0,4.0,9.0,5.0,1.0,2.0,1.0,2.0,7.0,4.0,4.0,7.0,7.0,5.0,,10.0,10.0,9.0,8.0,1.0,6.0,4.0,6.0,5.0,4.0,,4.0,4.0,4.0,2.0,5.0,1.0,7.0,3.0,,,7.0,7.0,1,1.0,10,1
26403,20091127,DISNEY WALT CO,DIS,56407204.95,1.0,6.0,2.0,6.0,2.0,10,1.0,10.0,9.0,4.0,5.0,3.0,4.0,3.0,8.0,6.0,3.0,6.0,9.0,6.0,6.0,4.0,8.0,7.0,3.0,6.0,9.0,8.0,6.0,2.0,6.0,4.0,6.0,4.0,5.0,4.0,6.0,9.0,,,,,3.0,9.0,7.0,5.0,3.0,3.0,1.0,7.0,7.0,1,8.0,10,1
26463,20091127,CONNECTICUT WATER SERVICE INC,CTWS,189405.0,9.0,5.0,1.0,,1.0,10,10.0,1.0,4.0,5.0,5.0,1.0,7.0,6.0,4.0,2.0,7.0,3.0,10.0,6.0,7.0,5.0,5.0,5.0,1.0,3.0,3.0,,2.0,3.0,2.0,1.0,7.0,2.0,1.0,4.0,6.0,5.0,,5.0,5.0,4.0,3.0,9.0,8.0,7.0,3.0,4.0,2.0,6.0,6.0,4,10.0,10,1
26470,20091127,ENERGEN CORP,EGN,3114495.59,4.0,7.0,3.0,,5.0,10,10.0,1.0,7.0,1.0,2.0,2.0,8.0,3.0,9.0,9.0,2.0,6.0,1.0,4.0,5.0,5.0,9.0,7.0,3.0,2.0,4.0,,6.0,3.0,7.0,5.0,9.0,7.0,9.0,3.0,7.0,8.0,2.0,5.0,6.0,7.0,2.0,8.0,5.0,6.0,3.0,2.0,2.0,6.0,9.0,1,8.0,10,1
26607,20091127,STEAK N SHAKE CO,SNS,331061.37,9.0,9.0,4.0,9.0,8.0,1,1.0,10.0,6.0,3.0,8.0,7.0,3.0,,2.0,1.0,2.0,10.0,10.0,10.0,9.0,7.0,2.0,2.0,8.0,6.0,,,6.0,1.0,8.0,7.0,3.0,10.0,2.0,9.0,7.0,5.0,,3.0,5.0,,4.0,4.0,6.0,1.0,4.0,,,4.0,3.0,3,5.0,10,1
26614,20091127,SOUTH JERSEY INDS INC,SJI,1066696.8,6.0,4.0,2.0,,1.0,10,1.0,1.0,6.0,2.0,2.0,3.0,3.0,4.0,5.0,3.0,4.0,4.0,10.0,5.0,8.0,4.0,6.0,6.0,3.0,,6.0,,1.0,3.0,2.0,1.0,4.0,4.0,4.0,2.0,6.0,7.0,9.0,4.0,3.0,4.0,3.0,10.0,9.0,10.0,3.0,3.0,2.0,6.0,8.0,2,8.0,10,1
26650,20091127,CONSOLIDATED TOMOKA LAND CO,CTO,194238.62,9.0,,,,,1,1.0,1.0,7.0,,,,,2.0,3.0,1.0,,,,,,2.0,5.0,4.0,1.0,3.0,7.0,,4.0,7.0,,,5.0,4.0,8.0,5.0,,8.0,,3.0,3.0,3.0,8.0,4.0,2.0,8.0,5.0,,,5.0,8.0,3,10.0,10,1
26657,20091127,GREAT ATLANTIC & PAC TEA INC,GAP,666871.92,9.0,7.0,9.0,8.0,10.0,1,1.0,1.0,6.0,7.0,1.0,9.0,6.0,10.0,10.0,10.0,3.0,1.0,10.0,10.0,9.0,9.0,5.0,9.0,10.0,1.0,,,7.0,2.0,8.0,10.0,10.0,4.0,10.0,2.0,3.0,4.0,,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,,,3.0,3.0,2,2.0,10,1
26710,20091127,LOEWS CORP,L,15155945.0,2.0,,,,,1,1.0,10.0,10.0,,,,,2.0,2.0,1.0,,,,,,9.0,3.0,3.0,4.0,,4.0,,6.0,7.0,,,9.0,4.0,4.0,2.0,,9.0,,5.0,9.0,4.0,5.0,9.0,4.0,6.0,4.0,5.0,7.0,10.0,8.0,2,9.0,10,1
26825,20091127,KELLOGG CO,K,20075630.0,1.0,1.0,9.0,1.0,4.0,1,1.0,10.0,4.0,5.0,7.0,7.0,8.0,5.0,5.0,3.0,,9.0,7.0,7.0,5.0,1.0,9.0,10.0,3.0,8.0,5.0,8.0,5.0,6.0,2.0,4.0,9.0,3.0,3.0,3.0,1.0,8.0,,10.0,7.0,9.0,2.0,10.0,10.0,4.0,3.0,3.0,4.0,7.0,10.0,2,9.0,10,1
27043,20091127,VARIAN MEDICAL SYSTEMS INC,VAR,5878569.9,3.0,1.0,8.0,1.0,4.0,10,10.0,10.0,7.0,5.0,2.0,6.0,8.0,,5.0,2.0,9.0,4.0,2.0,4.0,3.0,1.0,10.0,10.0,2.0,9.0,,,5.0,4.0,2.0,4.0,2.0,2.0,1.0,4.0,2.0,5.0,9.0,10.0,8.0,10.0,5.0,8.0,9.0,5.0,3.0,4.0,3.0,6.0,9.0,2,5.0,10,1
27167,20091127,COPYTELE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
27204,20091127,MOBICLEAR INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27254,20091127,STERLING BANCORP,STL,119680.66,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,5.0,2.0,,,,,,9.0,4.0,7.0,2.0,,1.0,,1.0,7.0,,,6.0,1.0,5.0,7.0,,5.0,,5.0,6.0,3.0,7.0,3.0,3.0,4.0,5.0,,,9.0,2.0,2,8.0,10,1
27334,20091127,CARLISLE COMPANIES,CSL,1967283.37,5.0,6.0,6.0,6.0,6.0,1,1.0,10.0,5.0,5.0,5.0,8.0,3.0,5.0,8.0,7.0,3.0,10.0,7.0,8.0,7.0,4.0,8.0,7.0,7.0,3.0,6.0,,7.0,,8.0,7.0,4.0,8.0,6.0,6.0,5.0,6.0,,8.0,8.0,9.0,7.0,9.0,8.0,5.0,,,,5.0,7.0,2,7.0,10,1
27422,20091127,CLIFFS NATURAL RESOURCES INC,CLF,5772068.25,3.0,4.0,6.0,1.0,5.0,10,1.0,1.0,1.0,10.0,1.0,5.0,7.0,1.0,10.0,9.0,4.0,1.0,10.0,8.0,1.0,4.0,10.0,10.0,4.0,,4.0,,8.0,10.0,7.0,7.0,3.0,6.0,6.0,1.0,4.0,1.0,,6.0,6.0,7.0,1.0,3.0,1.0,10.0,2.0,,,4.0,8.0,2,1.0,10,1
27430,20091127,COOPER TIRE & RUBBER CO,CTB,1071394.05,7.0,7.0,2.0,8.0,3.0,1,1.0,10.0,6.0,1.0,9.0,8.0,1.0,8.0,1.0,,9.0,5.0,7.0,8.0,8.0,9.0,2.0,1.0,10.0,8.0,3.0,,10.0,5.0,9.0,7.0,2.0,10.0,10.0,9.0,3.0,7.0,8.0,9.0,9.0,6.0,9.0,3.0,3.0,2.0,9.0,,,10.0,4.0,2,2.0,10,1
27474,20091127,COURIER CORP,CRRC,158310.68,9.0,6.0,7.0,6.0,8.0,1,1.0,10.0,9.0,6.0,9.0,7.0,6.0,7.0,3.0,3.0,3.0,5.0,8.0,10.0,9.0,3.0,3.0,3.0,5.0,4.0,10.0,,1.0,5.0,3.0,4.0,8.0,2.0,7.0,8.0,8.0,5.0,,,,,4.0,5.0,5.0,8.0,6.0,,,8.0,4.0,3,10.0,10,1
27562,20091127,CRACKER BARREL OLD COUNTRY STORE,CBRL,856968.35,7.0,2.0,10.0,2.0,8.0,10,1.0,10.0,3.0,4.0,5.0,9.0,10.0,6.0,9.0,9.0,4.0,4.0,10.0,8.0,8.0,7.0,6.0,10.0,9.0,8.0,1.0,,3.0,1.0,2.0,5.0,2.0,9.0,8.0,8.0,1.0,3.0,,10.0,9.0,8.0,5.0,7.0,6.0,5.0,5.0,6.0,2.0,10.0,8.0,4,3.0,10,1
27617,20091127,MAYS J W INC,MAYS,-27720.0,10.0,,,,,10,1.0,1.0,7.0,,,,,,2.0,7.0,,,,,,9.0,3.0,3.0,5.0,2.0,,,10.0,7.0,,,10.0,6.0,7.0,6.0,,8.0,,3.0,3.0,4.0,6.0,2.0,10.0,1.0,3.0,,,3.0,4.0,2,10.0,10,1
27618,20091127,CRAWFORD & CO,CRDB,96318.3,9.0,,,,,10,10.0,1.0,7.0,,,,,,5.0,4.0,,,,,,4.0,6.0,8.0,6.0,10.0,,,1.0,7.0,,,10.0,1.0,1.0,,,8.0,,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,,3.0,3,10.0,10,1
27633,20091127,RYDER SYSTEMS INC,R,2275670.6,5.0,7.0,4.0,8.0,5.0,10,1.0,10.0,9.0,9.0,7.0,5.0,3.0,4.0,7.0,10.0,6.0,6.0,4.0,7.0,9.0,7.0,5.0,5.0,7.0,6.0,7.0,,5.0,3.0,6.0,5.0,4.0,3.0,4.0,6.0,8.0,5.0,,4.0,5.0,4.0,2.0,5.0,5.0,5.0,1.0,,,9.0,9.0,2,2.0,10,1
27677,20091127,CREDO PETROLEUM CORP,CRED,99132.88,10.0,6.0,3.0,5.0,2.0,1,10.0,10.0,1.0,6.0,1.0,1.0,10.0,,5.0,4.0,5.0,1.0,5.0,6.0,6.0,2.0,8.0,5.0,1.0,9.0,,,4.0,5.0,5.0,3.0,8.0,5.0,9.0,5.0,4.0,9.0,,4.0,3.0,5.0,5.0,4.0,10.0,3.0,8.0,,,1.0,3.0,4,10.0,10,1
27684,20091127,AVNET INC,AVT,4106301.75,3.0,8.0,5.0,8.0,9.0,10,10.0,1.0,5.0,2.0,3.0,10.0,2.0,,10.0,8.0,,5.0,2.0,2.0,3.0,7.0,7.0,7.0,9.0,5.0,,2.0,6.0,6.0,8.0,8.0,7.0,8.0,8.0,5.0,9.0,6.0,,3.0,5.0,,6.0,7.0,6.0,2.0,6.0,7.0,7.0,2.0,6.0,2,7.0,10,1
27705,20091127,INTERNATIONAL RECTIFIER CORP,IRF,1337737.9,6.0,8.0,4.0,9.0,7.0,1,10.0,1.0,8.0,9.0,10.0,3.0,7.0,,2.0,1.0,9.0,8.0,10.0,10.0,10.0,5.0,2.0,3.0,4.0,2.0,,,5.0,3.0,8.0,6.0,3.0,6.0,6.0,9.0,7.0,9.0,,6.0,8.0,8.0,7.0,6.0,8.0,8.0,4.0,5.0,3.0,3.0,5.0,2,6.0,10,1
