,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13812,20141010,MARIN SOFTWARE INC,MRIN,291682.66,9.0,4.0,8.0,,7.0,1,1.0,1.0,1.0,,,4.0,9.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,2.0,4.0,1.0,10.0,,4.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,2.0,,,,2.0,9,5.0,10,10
13816,20141010,MODEL N INC,MODN,234373.22,10.0,4.0,8.0,,8.0,1,10.0,1.0,1.0,,,5.0,9.0,,2.0,1.0,,,6.0,,,2.0,2.0,2.0,3.0,,,,2.0,7.0,2.0,3.0,6.0,2.0,10.0,,5.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,9,8.0,10,10
13818,20141010,PINNACLE FOODS INC,PF,3869265.14,5.0,8.0,3.0,,4.0,1,1.0,10.0,7.0,,,3.0,5.0,,3.0,2.0,,,6.0,,,7.0,4.0,3.0,6.0,,,,9.0,7.0,9.0,8.0,10.0,8.0,3.0,,7.0,6.0,,4.0,4.0,5.0,2.0,6.0,,,2.0,2.0,3.0,,5.0,9,5.0,10,10
13819,20141010,SILVER SPRING NETWORKS INC,SSNI,399234.0,9.0,,5.0,,,1,10.0,1.0,2.0,,,4.0,6.0,,1.0,,,,2.0,,,2.0,1.0,,2.0,,,,1.0,8.0,,,3.0,1.0,4.0,,,2.0,,,1.0,1.0,7.0,1.0,,,8.0,,,,2.0,9,6.0,10,10
13825,20141010,ENANTA PHARMACEUTICALS INC,ENTA,785266.85,8.0,2.0,1.0,,1.0,1,10.0,1.0,2.0,,,1.0,4.0,,3.0,1.0,,,1.0,,,1.0,9.0,5.0,1.0,,,,8.0,9.0,5.0,2.0,1.0,10.0,7.0,,1.0,2.0,,10.0,10.0,10.0,6.0,3.0,,,8.0,,,,6.0,9,2.0,10,10
13827,20141010,H F 2 FINANCIAL MANAGEMENT INC,HTWO,-244295.16,10.0,8.0,,,,1,10.0,10.0,7.0,,,,,,2.0,,,,,,,4.0,2.0,2.0,1.0,,,,5.0,,7.0,,10.0,3.0,8.0,,1.0,6.0,,2.0,2.0,2.0,2.0,10.0,,,,,,,2.0,9,10.0,10,10
13828,20141010,PROFESSIONAL DIVERSITY NETWK INC,IPDN,55843.5,10.0,8.0,2.0,,4.0,1,10.0,10.0,7.0,,,1.0,10.0,,1.0,,,,1.0,,,4.0,1.0,1.0,1.0,,,,,7.0,,,9.0,7.0,10.0,,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,9,10.0,10,10
13829,20141010,TETRAPHASE PHARMACEUTICALS INC,TTPH,624408.0,10.0,3.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,9.0,2.0,,2.0,6.0,3.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,9,3.0,10,10
13830,20141010,WEST CORP,WSTC,2283912.3,6.0,,8.0,,,1,1.0,1.0,5.0,,,5.0,9.0,,8.0,9.0,,,2.0,,,7.0,6.0,,8.0,,,,9.0,6.0,,,7.0,9.0,4.0,,,5.0,,,9.0,6.0,3.0,5.0,,,3.0,,,,5.0,9,10.0,10,10
13831,20141010,C S T BRANDS INC,CST,2729809.8,6.0,3.0,9.0,,7.0,1,1.0,1.0,6.0,,,10.0,1.0,,6.0,7.0,,,7.0,,,4.0,7.0,9.0,10.0,,,,7.0,6.0,5.0,7.0,4.0,6.0,,,3.0,6.0,,8.0,6.0,7.0,1.0,4.0,,,2.0,,,,6.0,10,5.0,10,1
13837,20141010,EVERTEC INC,EVTC,1689573.84,7.0,1.0,4.0,,1.0,1,1.0,10.0,8.0,,,2.0,8.0,,2.0,1.0,,,2.0,,,2.0,2.0,1.0,1.0,,,,3.0,6.0,1.0,1.0,7.0,4.0,,,1.0,9.0,,10.0,4.0,8.0,4.0,8.0,,,4.0,5.0,5.0,,4.0,9,9.0,10,10
13844,20141010,INSPIREMD INC,NSPR,69306.57,10.0,2.0,2.0,,1.0,1,10.0,10.0,3.0,,,1.0,9.0,,1.0,,,,2.0,,,1.0,,1.0,1.0,,,,,4.0,,,8.0,3.0,,,1.0,3.0,,,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,9,10.0,10,1
13856,20141010,PEPSICO INC,PEP,141653757.9,1.0,2.0,9.0,3.0,7.0,10,1.0,10.0,8.0,6.0,6.0,6.0,9.0,8.0,7.0,5.0,6.0,8.0,7.0,6.0,7.0,3.0,9.0,9.0,4.0,8.0,4.0,9.0,9.0,9.0,6.0,9.0,10.0,7.0,6.0,7.0,2.0,8.0,,9.0,7.0,9.0,2.0,10.0,10.0,3.0,4.0,4.0,7.0,8.0,9.0,1,10.0,10,1
13858,20141010,RALLY SOFTWARE DEVELOPMENT CORP,RALY,266878.59,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,1.0,,,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,2.0,9,2.0,10,10
13860,20141010,SEAWORLD ENTERTAINMENT INC,SEAS,1651738.55,6.0,3.0,5.0,,1.0,1,1.0,10.0,9.0,,,4.0,7.0,,3.0,6.0,,,9.0,,,5.0,4.0,5.0,4.0,,,,1.0,2.0,1.0,1.0,7.0,1.0,,,4.0,9.0,,9.0,7.0,7.0,7.0,1.0,,,6.0,,,,3.0,9,1.0,10,10
13861,20141010,TAMINCO CORP,TAM,1723282.4,7.0,7.0,3.0,,4.0,1,10.0,1.0,3.0,,,4.0,4.0,,2.0,6.0,,,7.0,,,7.0,2.0,2.0,7.0,,,,6.0,5.0,7.0,5.0,9.0,6.0,,,5.0,6.0,,4.0,4.0,5.0,1.0,4.0,,,1.0,,,,4.0,9,7.0,10,10
13862,20141010,TAYLOR MORRISON HOME CORP,TMHC,516451.5,8.0,,,,,1,1.0,1.0,7.0,,,,,,8.0,4.0,,,,,,10.0,3.0,3.0,10.0,,,,1.0,1.0,,,3.0,2.0,,,,6.0,,3.0,8.0,3.0,10.0,4.0,,,9.0,,,,3.0,9,3.0,10,10
13863,20141010,THERAPEUTICSMD INC,TXMD,640370.88,9.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,2.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,2.0,10,1
13869,20141010,DIVERSIFIED RESTAURANT HLDGS INC,BAGR,130740.0,10.0,3.0,4.0,,1.0,1,1.0,1.0,7.0,,,7.0,2.0,,2.0,4.0,,,1.0,,,4.0,2.0,2.0,7.0,,,,5.0,5.0,3.0,2.0,10.0,1.0,,,3.0,6.0,,2.0,2.0,2.0,1.0,2.0,,,2.0,,,,1.0,9,10.0,10,1
13870,20141010,CHIMERIX INC,CMRX,1130987.78,8.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,7.0,,2.0,6.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,5.0,9,3.0,10,10
13874,20141010,FAIRWAY GROUP HOLDINGS CORP,FWM,80978.18,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,,,,,1.0,9,2.0,10,10
13875,20141010,BLACKHAWK NETWORK HOLDINGS INC,HAWK,439891.9,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,1,10
13876,20141010,HEMISPHERE MEDIA GROUP INC,HMTV,126786.0,10.0,10.0,2.0,,8.0,1,1.0,10.0,2.0,,,1.0,9.0,,1.0,1.0,,,10.0,,,9.0,2.0,2.0,5.0,,,,5.0,8.0,9.0,7.0,3.0,3.0,,,10.0,2.0,,5.0,10.0,6.0,7.0,6.0,,,8.0,9.0,10.0,,2.0,9,10.0,10,1
13877,20141010,INDEPENDENT BANK GROUP INC,IBTX,741724.7,8.0,5.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,4.0,2.0,,,9.0,,,9.0,3.0,5.0,1.0,,,,3.0,4.0,3.0,1.0,8.0,9.0,,,4.0,1.0,,5.0,3.0,3.0,7.0,5.0,,,8.0,,,,7.0,9,10.0,10,10
13878,20141010,MIMEDX GROUP INC,MDXG,738609.9,8.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,,,5.0,10.0,,2.0,,,,1.0,,,1.0,1.0,2.0,1.0,,,,4.0,9.0,1.0,4.0,1.0,10.0,,,1.0,1.0,,2.0,2.0,2.0,2.0,2.0,,,4.0,,,,1.0,9,8.0,10,1
13879,20141010,MICRONET ENERTEC TECH INC,MICT,19037.0488,10.0,9.0,7.0,,10.0,1,1.0,1.0,7.0,,,6.0,6.0,,2.0,1.0,,,7.0,,,7.0,2.0,2.0,8.0,,,,,10.0,,,10.0,1.0,,,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,7.0,10,1
13883,20141010,OVASCIENCE INC,OVAS,327546.99,10.0,3.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,7.0,,3.0,9.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,9,8.0,10,1
13885,20141010,WESTBURY BANCORP INC,WBB,75617.5,10.0,10.0,1.0,,6.0,1,10.0,10.0,3.0,,,1.0,10.0,,3.0,1.0,,,10.0,,,10.0,2.0,2.0,3.0,,,,6.0,4.0,9.0,6.0,10.0,4.0,,,10.0,8.0,,2.0,3.0,2.0,3.0,10.0,,,5.0,5.0,4.0,,3.0,9,10.0,10,10
13890,20141010,CHANNELADVISOR CORP,ECOM,327491.4,9.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,3.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,1.0,1.0,1.0,,,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,3.0,10,1.0,10,10
13891,20141010,CYAN INC,CYNI,143386.6,10.0,4.0,8.0,,7.0,1,10.0,1.0,2.0,,,6.0,7.0,,1.0,,,,1.0,,,2.0,1.0,1.0,4.0,,,,,7.0,,,5.0,1.0,,,5.0,3.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,10
13896,20141010,FIBROCELL SCIENCE INC,FCSC,115625.31,10.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,,9.0,,,4.0,1.0,,,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
13901,20141010,ALTRIA GROUP INC,MO,92666737.28,1.0,1.0,6.0,1.0,1.0,10,1.0,10.0,8.0,4.0,8.0,3.0,9.0,9.0,8.0,4.0,9.0,8.0,10.0,5.0,7.0,2.0,10.0,10.0,1.0,2.0,4.0,7.0,9.0,9.0,5.0,5.0,9.0,8.0,7.0,3.0,1.0,7.0,4.0,10.0,7.0,10.0,1.0,8.0,10.0,5.0,1.0,1.0,5.0,10.0,7.0,1,9.0,10,1
13903,20141010,GLOBAL BRASS & COPPER HLDGS INC,BRSS,288570.88,10.0,,7.0,,,1,1.0,1.0,4.0,,,10.0,1.0,,4.0,3.0,,,3.0,,,7.0,4.0,,10.0,,,,3.0,8.0,,,5.0,2.0,,,1.0,4.0,,10.0,10.0,7.0,6.0,6.0,,,4.0,5.0,7.0,,3.0,10,7.0,10,10
13904,20141010,VOYA FINANCIAL INC,VOYA,9089235.63,3.0,,,,,1,1.0,1.0,9.0,,,,,,8.0,5.0,,,,,,10.0,2.0,3.0,7.0,,,,7.0,8.0,,,9.0,9.0,,,,10.0,,4.0,10.0,3.0,2.0,10.0,,,3.0,3.0,5.0,,6.0,10,6.0,10,10
13906,20141010,LYON WILLIAM HOMES,WLH,568520.25,8.0,8.0,2.0,,5.0,1,1.0,1.0,3.0,,,4.0,3.0,,10.0,10.0,,,,,,7.0,10.0,10.0,7.0,,,,1.0,1.0,4.0,2.0,3.0,8.0,,,8.0,7.0,,6.0,7.0,6.0,9.0,3.0,,,8.0,,,,4.0,10,6.0,10,10
13908,20141010,PENNYMAC FINANCIAL SERVICES INC,PFSI,316470.94,10.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,8.0,,,,,,10.0,3.0,3.0,8.0,,,,2.0,4.0,,,7.0,1.0,,,,1.0,,4.0,10.0,4.0,6.0,8.0,,,8.0,9.0,7.0,,2.0,10,9.0,10,10
13909,20141010,PLY GEM HOLDINGS INC,PGEM,663514.32,9.0,,6.0,,,1,10.0,1.0,4.0,,,8.0,3.0,,1.0,,,,4.0,,,4.0,1.0,,8.0,,,,3.0,2.0,,,6.0,2.0,,,,4.0,,,8.0,6.0,7.0,2.0,,,6.0,,,,2.0,10,7.0,10,10
13911,20141010,QUINTILES TRANSNATIONAL HLDGS IN,Q,6771136.4,3.0,,9.0,,,1,1.0,10.0,4.0,,,9.0,4.0,,5.0,3.0,,,1.0,,,2.0,8.0,,6.0,,,,5.0,6.0,,,8.0,8.0,,,,8.0,,,6.0,9.0,3.0,6.0,,,3.0,3.0,3.0,,8.0,10,8.0,10,10
13914,20141010,TABLEAU SOFTWARE INC,DATA,2815088.22,5.0,2.0,10.0,,8.0,1,10.0,1.0,1.0,,,4.0,10.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,1.0,,,,1.0,7.0,1.0,2.0,1.0,2.0,,,2.0,1.0,,2.0,2.0,2.0,1.0,2.0,,,1.0,,,,9.0,10,1.0,10,10
13919,20141010,AMBAC FINANCIAL GROUP INC,AMBC,892859.52,7.0,,,,,1,10.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,10.0,10.0,7.0,,,,1.0,8.0,,,2.0,9.0,,,,6.0,,1.0,1.0,2.0,8.0,4.0,,,9.0,,,,4.0,10,4.0,10,1
13920,20141010,AMBIT BIOSCIENCES CORP,AMBI,278280.0,10.0,4.0,,,,1,10.0,1.0,5.0,,,2.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,,10.0,1.0,,,2.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,5.0,10,10
13921,20141010,CUSTOMERS BANCORP INC,CUBI,470536.0,9.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,,,5.0,4.0,,,2.0,8.0,,,,2.0,,6.0,9.0,3.0,4.0,6.0,,,7.0,8.0,6.0,,3.0,10,9.0,10,1
13923,20141010,DEX MEDIA INC,DXM,139556.13,10.0,,5.0,,,1,10.0,1.0,3.0,,,4.0,7.0,,,,,,4.0,,,10.0,1.0,,10.0,,,,10.0,6.0,,,1.0,9.0,,,,6.0,,,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,2.0,10,1
13924,20141010,EPIZYME INC,EPZM,859750.12,8.0,2.0,,,,1,10.0,1.0,1.0,,,2.0,1.0,,2.0,,,,3.0,,,1.0,2.0,2.0,1.0,,,,8.0,9.0,5.0,,2.0,2.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,5.0,10,3.0,10,10
13928,20141010,CONOCOPHILLIPS,COP,86512404.48,1.0,8.0,3.0,9.0,7.0,10,10.0,1.0,6.0,10.0,7.0,3.0,7.0,9.0,10.0,10.0,6.0,2.0,4.0,5.0,9.0,6.0,8.0,7.0,5.0,5.0,1.0,1.0,9.0,5.0,10.0,9.0,8.0,7.0,4.0,3.0,8.0,5.0,,7.0,9.0,8.0,6.0,8.0,8.0,9.0,3.0,3.0,2.0,10.0,9.0,1,8.0,10,1
13931,20141010,M A M SOFTWARE GROUP INC,MAMS,73060.3155,10.0,2.0,10.0,,8.0,1,10.0,10.0,3.0,,,8.0,9.0,,5.0,3.0,,,1.0,,,1.0,10.0,9.0,3.0,,,,4.0,7.0,2.0,6.0,10.0,10.0,,,2.0,8.0,,2.0,2.0,2.0,8.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
13932,20141010,MARKETO INC,MKTO,1198444.96,8.0,1.0,6.0,,1.0,1,1.0,10.0,1.0,,,3.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,1.0,1.0,2.0,,,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,5.0,10,3.0,10,10
13934,20141010,FIRST N B C BANK HOLDING CO,NBCB,601830.0,9.0,7.0,1.0,,2.0,1,1.0,1.0,2.0,,,1.0,9.0,,9.0,5.0,,,7.0,,,10.0,3.0,7.0,1.0,,,,3.0,4.0,5.0,2.0,5.0,8.0,,,6.0,2.0,,7.0,9.0,4.0,2.0,7.0,,,3.0,3.0,2.0,,5.0,10,7.0,10,10
13935,20141010,NATIONAL RESEARCH CORP,NRCIA,280283.76,9.0,1.0,9.0,,5.0,1,10.0,1.0,6.0,,,6.0,9.0,,4.0,1.0,,,5.0,,,1.0,10.0,9.0,1.0,,,,1.0,6.0,1.0,2.0,8.0,1.0,,,2.0,6.0,,9.0,5.0,10.0,7.0,3.0,,,7.0,,,,3.0,10,10.0,10,1
13936,20141010,P V H CORP,PVH,9543581.19,3.0,4.0,8.0,4.0,8.0,10,1.0,10.0,3.0,7.0,2.0,5.0,9.0,1.0,5.0,2.0,4.0,5.0,2.0,3.0,6.0,3.0,7.0,7.0,4.0,10.0,5.0,,3.0,7.0,2.0,4.0,7.0,3.0,6.0,2.0,6.0,4.0,,5.0,6.0,6.0,1.0,3.0,5.0,10.0,4.0,,,1.0,10.0,1,3.0,10,1
13938,20141010,OTELCO INC,OTEL,14574.3444,10.0,,7.0,,,1,10.0,1.0,7.0,,,4.0,8.0,,10.0,10.0,,,8.0,,,10.0,10.0,,10.0,,,,,8.0,,,10.0,1.0,,,,6.0,,,10.0,6.0,1.0,3.0,,,1.0,,,,1.0,10,10.0,10,1
13939,20141010,POWER SOLUTIONS INTL INC,PSIX,644598.32,8.0,1.0,7.0,,2.0,1,1.0,1.0,1.0,,,10.0,2.0,,2.0,,,,1.0,,,1.0,1.0,1.0,2.0,,,,3.0,3.0,1.0,1.0,2.0,6.0,,,1.0,2.0,,9.0,3.0,9.0,2.0,2.0,,,1.0,,,,9.0,10,5.0,10,1
13940,20141010,PORTOLA PHARMACEUTICALS INC,PTLA,1246130.6,8.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,8.0,9.0,6.0,,4.0,4.0,,,3.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,9.0,,,,4.0,10,6.0,10,10
13942,20141010,RECEPTOS INC,RCPT,1628050.56,8.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,7.0,9.0,3.0,,3.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,8.0,10,2.0,10,10
13943,20141010,TRISTATE CAPITAL HOLDINGS INC,TSC,261001.17,9.0,9.0,1.0,,3.0,1,10.0,1.0,6.0,,,1.0,10.0,,5.0,2.0,,,4.0,,,10.0,3.0,3.0,1.0,,,,1.0,4.0,4.0,1.0,7.0,1.0,,,10.0,6.0,,2.0,3.0,2.0,5.0,1.0,,,8.0,,,,2.0,10,7.0,10,10
13947,20141010,BLUEBIRD BIO INC,BLUE,921908.24,8.0,3.0,,,,1,10.0,1.0,3.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,9.0,8.0,,2.0,10.0,,,1.0,1.0,,2.0,2.0,2.0,8.0,2.0,,,10.0,,,,6.0,10,2.0,10,10
13949,20141010,C D W CORP NEW,CDW,4992621.0,4.0,4.0,7.0,,5.0,1,1.0,10.0,1.0,,,9.0,2.0,,4.0,6.0,,,2.0,,,7.0,4.0,6.0,10.0,,,,10.0,6.0,8.0,9.0,8.0,9.0,,,2.0,6.0,,9.0,8.0,7.0,6.0,7.0,,,7.0,8.0,8.0,,5.0,10,9.0,10,10
13954,20141010,ESPERION THERAPEUTICS INC NEW,ESPR,402933.96,10.0,4.0,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,5.0,9.0,4.0,,3.0,1.0,,,2.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,10.0,10,10
13956,20141010,GOGO INC,GOGO,1253410.2,7.0,1.0,5.0,,1.0,1,1.0,1.0,3.0,,,3.0,8.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,1.0,1.0,2.0,,,2.0,3.0,,1.0,2.0,1.0,3.0,1.0,,,3.0,,,,3.0,10,1.0,10,10
13957,20141010,H D SUPPLY HOLDINGS INC,HDS,4937410.08,4.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,9.0,,,,,8.0,,,,3.0,,,3.0,4.0,3.0,6.0,,,,,,,5.0,10,6.0,10,10
13958,20141010,MERGEWORTHRX CORP,MWRX,-84260.26,10.0,8.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,4.0,2.0,2.0,1.0,,,,5.0,,8.0,,10.0,3.0,,,8.0,6.0,,2.0,2.0,2.0,3.0,6.0,,,,,,,1.0,10,10.0,10,10
13959,20141010,NOODLES & CO,NDLS,602978.22,8.0,1.0,8.0,,3.0,1,1.0,10.0,1.0,,,10.0,3.0,,2.0,1.0,,,2.0,,,1.0,5.0,3.0,2.0,,,,1.0,5.0,1.0,1.0,1.0,1.0,,,2.0,1.0,,6.0,3.0,8.0,3.0,1.0,,,5.0,,,,3.0,10,1.0,10,10
13962,20141010,NANOSTRING TECHNOLOGIES INC,NSTG,152524.38,10.0,1.0,6.0,,1.0,1,1.0,1.0,1.0,,,3.0,9.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,1.0,4.0,3.0,,,5.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,6.0,,,,2.0,10,6.0,10,10
13963,20141010,NEWS CORP NEW,NWSA,5748478.62,3.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,,,,,5.0,,,10.0,6.0,,2.0,3.0,3.0,7.0,9.0,,,,,,,4.0,10,4.0,10,1
13965,20141010,OHR PHARMACEUTICAL INC,OHRP,179303.4,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,1.0,9.0,,,1.0,3.0,,,,1.0,,1.0,2.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
13966,20141010,ARATANA THERAPEUTICS INC,PETX,343955.5,9.0,2.0,1.0,,1.0,1,1.0,10.0,1.0,,,1.0,3.0,,2.0,,,,1.0,,,1.0,1.0,2.0,1.0,,,,1.0,9.0,1.0,1.0,3.0,1.0,,,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,2.0,10,6.0,10,10
13967,20141010,P T C THERAPEUTICS INC,PTCT,1145032.77,8.0,4.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,5.0,9.0,4.0,,3.0,10.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,7.0,10,3.0,10,10
13969,20141010,SILVERCREST ASSET MNGMNT GRP INC,SAMG,106293.04,10.0,4.0,4.0,,2.0,1,1.0,10.0,1.0,,,4.0,5.0,,10.0,8.0,,,7.0,,,4.0,10.0,10.0,4.0,,,,4.0,7.0,3.0,2.0,7.0,7.0,,,6.0,1.0,,6.0,5.0,7.0,9.0,5.0,,,10.0,,,,2.0,10,7.0,10,10
13970,20141010,TRUETT HURST INC,THST,19425.0,10.0,10.0,3.0,,9.0,1,1.0,1.0,1.0,,,3.0,6.0,,2.0,1.0,,,8.0,,,9.0,2.0,2.0,8.0,,,,,9.0,,,10.0,1.0,,,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
13976,20141010,AIR INDUSTRIES GROUP,AIRI,75288.56,10.0,5.0,7.0,,8.0,1,10.0,1.0,1.0,,,8.0,4.0,,9.0,8.0,,,10.0,,,5.0,8.0,9.0,8.0,,,,8.0,3.0,8.0,9.0,10.0,8.0,,,3.0,1.0,,6.0,4.0,6.0,1.0,2.0,,,1.0,,,,2.0,10,10.0,10,1
13977,20141010,BIOAMBER INC,BIOA,185787.12,10.0,6.0,,,,1,1.0,1.0,4.0,,,1.0,1.0,,1.0,,,,1.0,,,4.0,1.0,1.0,1.0,,,,2.0,5.0,3.0,,10.0,10.0,,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,8.0,10,10
13983,20141010,COTY INC,COTY,1469009.7,7.0,10.0,8.0,,10.0,1,1.0,10.0,1.0,,,5.0,9.0,,10.0,10.0,,,2.0,,,10.0,4.0,5.0,10.0,,,,9.0,6.0,10.0,10.0,2.0,4.0,,,10.0,1.0,,2.0,1.0,2.0,4.0,7.0,,,6.0,7.0,7.0,,3.0,10,4.0,10,10
13992,20141010,GIGAMON INC,GIMO,324921.8,9.0,1.0,9.0,,6.0,1,10.0,10.0,1.0,,,5.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,1.0,2.0,1.0,,,4.0,2.0,,1.0,1.0,1.0,5.0,1.0,,,6.0,,,,2.0,10,1.0,10,10
13993,20141010,G T T COMMUNICATIONS INC,GTT,325567.55,10.0,1.0,7.0,,1.0,1,1.0,10.0,1.0,,,6.0,6.0,,1.0,,,,5.0,,,5.0,1.0,1.0,7.0,,,,6.0,8.0,2.0,2.0,7.0,10.0,,,1.0,1.0,,2.0,3.0,4.0,4.0,3.0,,,5.0,,,,2.0,10,9.0,10,1
13998,20141010,K C G HOLDINGS INC,KCG,1180910.0,7.0,,,,,1,1.0,10.0,1.0,,,,,,9.0,9.0,,,,,,10.0,4.0,5.0,5.0,,,,4.0,7.0,,,5.0,9.0,,,,9.0,,3.0,4.0,3.0,9.0,7.0,,,10.0,10.0,10.0,,2.0,10,8.0,10,1
