,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
40694,20120920,TEXAS INDUSTRIES INC,TXI,1174933.76,7.0,7.0,1.0,8.0,2.0,1,1.0,1.0,5.0,9.0,7.0,2.0,2.0,3.0,1.0,,2.0,7.0,10.0,1.0,9.0,6.0,1.0,1.0,4.0,8.0,3.0,,10.0,5.0,10.0,7.0,1.0,7.0,6.0,9.0,6.0,4.0,,10.0,10.0,10.0,10.0,3.0,2.0,3.0,10.0,,,6.0,7.0,2,4.0,10,1
40970,20120920,H K N INC,HKN,35867.8194,10.0,10.0,,10.0,,1,10.0,10.0,6.0,2.0,8.0,,,,1.0,,9.0,,9.0,10.0,10.0,7.0,1.0,2.0,1.0,10.0,,,,3.0,,,10.0,4.0,10.0,10.0,10.0,10.0,,2.0,1.0,1.0,9.0,3.0,10.0,10.0,9.0,,,1.0,1.0,4,10.0,10,1
41080,20120920,CUMMINS INC,CMI,18460249.5,1.0,3.0,8.0,3.0,6.0,10,1.0,10.0,8.0,5.0,3.0,9.0,4.0,3.0,9.0,7.0,9.0,5.0,3.0,2.0,1.0,2.0,10.0,10.0,6.0,7.0,9.0,4.0,4.0,2.0,2.0,4.0,7.0,5.0,6.0,1.0,3.0,8.0,,9.0,8.0,10.0,6.0,4.0,2.0,3.0,7.0,,,8.0,10.0,2,2.0,10,1
41187,20120920,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,2600826.78,5.0,6.0,1.0,,2.0,10,1.0,1.0,3.0,,6.0,2.0,2.0,9.0,5.0,6.0,9.0,,9.0,5.0,3.0,9.0,3.0,4.0,6.0,,5.0,,8.0,8.0,9.0,5.0,7.0,8.0,7.0,2.0,7.0,3.0,,5.0,5.0,3.0,10.0,10.0,10.0,9.0,7.0,7.0,9.0,7.0,5.0,2,9.0,10,1
41188,20120920,ALLIED MOTION TECHNOLOGIES INC,AMOT,55081.39,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,2.0,2.0,3.0,9.0,5.0,,10.0,9.0,7.0,3.0,3.0,3.0,1.0,4.0,10.0,9.0,8.0,10.0,,,5.0,4.0,6.0,9.0,10.0,6.0,10.0,4.0,7.0,2.0,7.0,8.0,10.0,9.0,6.0,7.0,10.0,10.0,6.0,6.0,4.0,2.0,1.0,3,10.0,10,1
41217,20120920,HAVERTY FURNITURE COS INC,HVT,257345.66,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,3.0,10.0,,,,4.0,7.0,4.0,,2.0,,,,,1.0,3.0,7.0,3.0,1.0,,,3.0,3.0,4,10.0,10,1
41241,20120920,HAWKINS INC,HWKN,431997.28,9.0,3.0,7.0,3.0,5.0,10,10.0,1.0,3.0,2.0,3.0,9.0,3.0,5.0,5.0,2.0,5.0,2.0,5.0,3.0,4.0,1.0,9.0,7.0,4.0,1.0,9.0,,5.0,5.0,3.0,4.0,4.0,5.0,8.0,1.0,4.0,3.0,,6.0,4.0,8.0,6.0,5.0,10.0,10.0,5.0,,,6.0,7.0,4,9.0,10,1
41292,20120920,HEALTHCARE SERVICES GROUP INC,HCSG,1474163.84,7.0,1.0,8.0,1.0,4.0,10,10.0,1.0,3.0,1.0,6.0,10.0,1.0,8.0,3.0,1.0,7.0,6.0,1.0,5.0,4.0,1.0,10.0,8.0,4.0,3.0,9.0,,9.0,6.0,5.0,8.0,2.0,10.0,5.0,3.0,1.0,3.0,,8.0,3.0,10.0,8.0,4.0,8.0,7.0,8.0,,,5.0,5.0,4,6.0,10,1
41320,20120920,S L INDUSTRIES INC,SLI,58250.335,10.0,7.0,10.0,7.0,10.0,10,1.0,1.0,8.0,8.0,5.0,10.0,5.0,,10.0,9.0,8.0,7.0,3.0,2.0,5.0,5.0,10.0,9.0,9.0,10.0,,,2.0,4.0,4.0,8.0,10.0,2.0,1.0,5.0,9.0,10.0,,5.0,8.0,6.0,10.0,3.0,10.0,10.0,10.0,,,10.0,3.0,2,10.0,10,1
41355,20120920,PARKER HANNIFIN CORP,PH,12784934.2,2.0,4.0,6.0,4.0,5.0,10,1.0,10.0,10.0,3.0,4.0,7.0,4.0,4.0,8.0,6.0,5.0,4.0,8.0,3.0,2.0,3.0,9.0,9.0,6.0,3.0,3.0,8.0,5.0,5.0,4.0,5.0,3.0,6.0,8.0,4.0,4.0,9.0,,9.0,8.0,9.0,7.0,8.0,6.0,5.0,9.0,10.0,9.0,8.0,10.0,2,3.0,10,1
41574,20120920,INTRICON CORP,IIN,29958.1526,10.0,4.0,7.0,5.0,6.0,1,1.0,1.0,2.0,4.0,3.0,8.0,4.0,,1.0,1.0,3.0,2.0,2.0,4.0,9.0,4.0,1.0,1.0,7.0,9.0,,,3.0,7.0,2.0,3.0,10.0,10.0,6.0,10.0,6.0,3.0,,3.0,3.0,4.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,2,10.0,10,1
41929,20120920,CON WAY INC,CNW,1537176.24,5.0,4.0,2.0,5.0,1.0,10,10.0,1.0,4.0,8.0,6.0,9.0,1.0,4.0,5.0,9.0,9.0,5.0,5.0,3.0,6.0,6.0,4.0,6.0,9.0,9.0,8.0,,8.0,5.0,7.0,4.0,4.0,9.0,4.0,8.0,5.0,4.0,8.0,8.0,7.0,6.0,10.0,3.0,6.0,2.0,10.0,,,2.0,6.0,2,2.0,10,1
42024,20120920,OFFICEMAX INC NEW,OMX,695598.75,9.0,10.0,8.0,10.0,10.0,1,10.0,10.0,4.0,5.0,8.0,9.0,4.0,,8.0,10.0,8.0,10.0,5.0,10.0,9.0,10.0,3.0,4.0,10.0,7.0,,,2.0,5.0,6.0,9.0,1.0,1.0,10.0,10.0,9.0,4.0,,4.0,9.0,3.0,1.0,1.0,1.0,4.0,1.0,,,3.0,1.0,2,2.0,10,1
42059,20120920,WEIS MARKETS INC,WMK,1137785.4,7.0,7.0,10.0,7.0,10.0,10,10.0,1.0,6.0,8.0,6.0,10.0,4.0,7.0,7.0,6.0,6.0,3.0,5.0,3.0,7.0,3.0,8.0,5.0,9.0,3.0,2.0,,6.0,10.0,8.0,10.0,7.0,7.0,5.0,4.0,7.0,6.0,,6.0,7.0,8.0,9.0,9.0,10.0,7.0,9.0,10.0,10.0,7.0,8.0,2,10.0,10,1
42067,20120920,FURMANITE CORP,FRM,216345.8,10.0,4.0,8.0,4.0,9.0,1,10.0,1.0,4.0,1.0,3.0,9.0,5.0,,9.0,7.0,5.0,4.0,5.0,9.0,5.0,3.0,10.0,9.0,7.0,2.0,,,1.0,9.0,1.0,3.0,6.0,2.0,5.0,7.0,6.0,4.0,,4.0,4.0,5.0,3.0,1.0,2.0,9.0,5.0,,,6.0,1.0,2,9.0,10,1
42140,20120920,PINNACLE ENTERTAINMENT GROUP INC,PNK,773742.64,8.0,7.0,5.0,8.0,6.0,10,1.0,1.0,3.0,6.0,7.0,3.0,7.0,,4.0,9.0,2.0,6.0,8.0,8.0,8.0,8.0,3.0,4.0,8.0,4.0,,,8.0,1.0,9.0,8.0,2.0,2.0,7.0,9.0,7.0,5.0,,5.0,7.0,4.0,6.0,4.0,2.0,1.0,9.0,,,3.0,3.0,3,5.0,10,1
42200,20120920,PERKINELMER INC,PKI,3439240.65,4.0,7.0,5.0,8.0,7.0,1,1.0,10.0,3.0,8.0,2.0,3.0,8.0,4.0,2.0,1.0,2.0,7.0,5.0,9.0,4.0,6.0,2.0,2.0,5.0,1.0,4.0,,7.0,4.0,8.0,8.0,6.0,6.0,7.0,6.0,6.0,3.0,6.0,4.0,4.0,5.0,3.0,8.0,8.0,4.0,3.0,2.0,1.0,8.0,5.0,2,5.0,10,1
42286,20120920,WOLVERINE WORLD WIDE INC,WWW,2137136.4,6.0,2.0,10.0,3.0,8.0,10,10.0,10.0,8.0,1.0,4.0,9.0,7.0,4.0,7.0,3.0,7.0,5.0,3.0,6.0,4.0,1.0,10.0,9.0,4.0,5.0,2.0,,8.0,3.0,6.0,9.0,2.0,8.0,2.0,2.0,2.0,7.0,,7.0,4.0,8.0,4.0,5.0,9.0,8.0,7.0,,,8.0,8.0,2,2.0,10,1
42358,20120920,BARNWELL INDUSTRIES INC,BRN,26817.48,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,6.0,10.0,8.0,2.0,9.0,,2.0,10.0,7.0,,3.0,1.0,10.0,9.0,2.0,2.0,7.0,,,,,3.0,,,10.0,2.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,5.0,2.0,9.0,1.0,5.0,,,4.0,1.0,2,10.0,10,1
42439,20120920,H N I CORP,HNI,1184019.6,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,2.0,4.0,5.0,9.0,6.0,8.0,3.0,3.0,8.0,6.0,8.0,7.0,6.0,3.0,6.0,6.0,7.0,6.0,3.0,,5.0,6.0,3.0,8.0,4.0,9.0,10.0,8.0,3.0,10.0,,4.0,3.0,4.0,4.0,8.0,3.0,10.0,4.0,3.0,3.0,4.0,6.0,3,9.0,10,1
42455,20120920,HOOPER HOLMES INC,HH,43911.0,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,6.0,3.0,10.0,10.0,4.0,,1.0,1.0,9.0,3.0,2.0,7.0,10.0,5.0,1.0,1.0,9.0,2.0,,,,9.0,,,10.0,2.0,1.0,9.0,8.0,6.0,,1.0,1.0,1.0,9.0,1.0,8.0,8.0,10.0,,,5.0,1.0,4,10.0,10,1
42534,20120920,JOHNSON CONTROLS INC,JCI,19621349.21,1.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,2.0,6.0,5.0,,4.0,,,,,2.0,6.0,5.0,7.0,2.0,1.0,2.0,4.0,5.0,2,5.0,10,1
42550,20120920,NEWMARKET CORP,NEU,3348300.9,4.0,1.0,9.0,2.0,5.0,10,1.0,10.0,8.0,2.0,3.0,9.0,4.0,3.0,7.0,4.0,4.0,3.0,6.0,4.0,3.0,1.0,10.0,10.0,4.0,8.0,10.0,,7.0,5.0,3.0,7.0,3.0,9.0,1.0,1.0,1.0,8.0,,10.0,7.0,10.0,3.0,7.0,5.0,6.0,3.0,2.0,2.0,10.0,10.0,2,7.0,10,1
42585,20120920,SMUCKER J M CO,SJM,9614645.22,2.0,6.0,5.0,7.0,5.0,1,1.0,10.0,9.0,3.0,6.0,3.0,7.0,5.0,5.0,3.0,2.0,5.0,4.0,5.0,7.0,3.0,7.0,5.0,3.0,8.0,1.0,,5.0,6.0,6.0,5.0,5.0,6.0,1.0,2.0,6.0,9.0,,2.0,4.0,,2.0,9.0,10.0,7.0,2.0,1.0,2.0,1.0,10.0,2,6.0,10,1
42796,20120920,MEREDITH CORP,MDP,1321738.45,7.0,7.0,9.0,7.0,10.0,10,1.0,10.0,8.0,6.0,8.0,5.0,9.0,8.0,9.0,7.0,7.0,9.0,6.0,6.0,8.0,5.0,8.0,7.0,6.0,3.0,6.0,,7.0,8.0,8.0,10.0,1.0,9.0,8.0,8.0,8.0,7.0,3.0,6.0,9.0,7.0,7.0,7.0,7.0,8.0,9.0,10.0,10.0,9.0,6.0,2,4.0,10,1
42877,20120920,HUNT J B TRANSPORT SERVICES INC,JBHT,6036192.5,3.0,1.0,6.0,2.0,2.0,10,10.0,10.0,8.0,9.0,3.0,10.0,2.0,3.0,4.0,4.0,4.0,2.0,2.0,2.0,3.0,1.0,9.0,9.0,5.0,5.0,7.0,,7.0,5.0,3.0,4.0,4.0,9.0,3.0,2.0,1.0,8.0,10.0,9.0,4.0,10.0,9.0,7.0,7.0,4.0,8.0,8.0,7.0,6.0,9.0,4,4.0,10,1
42906,20120920,HUNTINGTON BANCSHARES INC,HBAN,5991638.98,3.0,,,,,10,1.0,10.0,7.0,,,,,2.0,9.0,8.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,8.0,7.0,,,10.0,8.0,9.0,9.0,,7.0,7.0,6.0,9.0,3.0,4.0,8.0,1.0,9.0,4.0,3.0,4.0,1.0,2.0,3,3.0,10,1
42922,20120920,HURCO COMPANY,HURC,155114.82,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,6.0,1.0,3.0,6.0,6.0,,8.0,6.0,8.0,2.0,6.0,1.0,1.0,5.0,7.0,5.0,7.0,6.0,,,3.0,4.0,5.0,6.0,7.0,2.0,3.0,8.0,8.0,6.0,,5.0,7.0,7.0,6.0,3.0,3.0,4.0,7.0,,,6.0,4.0,4,9.0,10,1
43123,20120920,ALLEGHENY TECHNOLOGIES,ATI,3582826.82,4.0,4.0,3.0,4.0,2.0,10,1.0,10.0,3.0,2.0,1.0,5.0,2.0,4.0,3.0,2.0,2.0,1.0,8.0,5.0,2.0,4.0,5.0,5.0,5.0,8.0,3.0,,1.0,1.0,1.0,1.0,5.0,1.0,8.0,8.0,8.0,4.0,3.0,4.0,5.0,5.0,8.0,5.0,1.0,2.0,6.0,,,7.0,6.0,2,2.0,10,1
43334,20120920,SYNALLOY CORP,SYNL,84071.25,10.0,9.0,5.0,9.0,8.0,1,1.0,1.0,4.0,1.0,2.0,9.0,1.0,10.0,8.0,7.0,1.0,2.0,6.0,10.0,4.0,5.0,7.0,5.0,9.0,9.0,10.0,,9.0,1.0,10.0,10.0,10.0,8.0,7.0,8.0,8.0,5.0,,4.0,5.0,5.0,4.0,2.0,10.0,2.0,3.0,,,7.0,3.0,2,10.0,10,1
43350,20120920,STANLEY BLACK & DECKER INC,SWK,12833515.56,2.0,6.0,5.0,7.0,6.0,10,1.0,10.0,2.0,8.0,6.0,4.0,7.0,5.0,6.0,5.0,5.0,7.0,3.0,3.0,3.0,5.0,6.0,5.0,5.0,4.0,10.0,1.0,4.0,2.0,5.0,5.0,10.0,6.0,8.0,3.0,7.0,6.0,2.0,4.0,4.0,5.0,8.0,7.0,6.0,3.0,9.0,10.0,6.0,1.0,9.0,2,3.0,10,1
43449,20120920,MCDONALDS CORP,MCD,93935347.65,1.0,1.0,7.0,1.0,2.0,10,1.0,10.0,8.0,7.0,7.0,5.0,8.0,6.0,5.0,2.0,3.0,6.0,8.0,5.0,5.0,1.0,10.0,10.0,1.0,5.0,7.0,3.0,4.0,3.0,1.0,2.0,9.0,4.0,2.0,1.0,1.0,8.0,3.0,10.0,5.0,10.0,7.0,9.0,10.0,8.0,6.0,6.0,3.0,10.0,10.0,2,6.0,10,1
43481,20120920,STANDEX INTERNATIONAL CORP,SXI,573099.45,8.0,5.0,8.0,5.0,9.0,10,1.0,10.0,3.0,5.0,5.0,8.0,6.0,2.0,8.0,6.0,5.0,4.0,10.0,3.0,6.0,4.0,8.0,7.0,7.0,2.0,1.0,,7.0,2.0,7.0,9.0,7.0,10.0,6.0,3.0,4.0,3.0,,8.0,9.0,9.0,5.0,6.0,5.0,9.0,5.0,5.0,2.0,3.0,8.0,2,9.0,10,1
43553,20120920,V F CORP,VFC,17605819.8,2.0,3.0,9.0,3.0,7.0,1,1.0,10.0,6.0,1.0,1.0,6.0,8.0,5.0,6.0,3.0,1.0,3.0,4.0,3.0,3.0,2.0,9.0,8.0,4.0,2.0,4.0,,8.0,3.0,6.0,9.0,7.0,9.0,1.0,1.0,2.0,6.0,,7.0,4.0,7.0,6.0,6.0,8.0,10.0,9.0,10.0,7.0,7.0,10.0,2,5.0,10,1
43617,20120920,AMERICAN INDEPENDENCE CORP,AMIC,-44462.0,10.0,,,,,10,10.0,10.0,8.0,,,,,,7.0,5.0,,,,,,9.0,4.0,2.0,9.0,6.0,,,,7.0,,,10.0,4.0,4.0,9.0,,8.0,,2.0,3.0,3.0,6.0,1.0,10.0,5.0,7.0,,,4.0,1.0,2,10.0,10,1
43634,20120920,I G I LABORATORIES INC,IG,51399.4,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,9.0,3.0,10.0,5.0,6.0,,1.0,,8.0,4.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,4.0,10.0,4.0,1.0,9.0,,1.0,1.0,1.0,2.0,3.0,10.0,3.0,1.0,,,1.0,1.0,4,10.0,10,1
43757,20120920,IMMUNOMEDICS INC,IMMU,269984.82,9.0,1.0,,1.0,,1,10.0,1.0,6.0,8.0,10.0,2.0,1.0,,1.0,,10.0,8.0,5.0,9.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,10.0,,,1.0,3.0,2.0,1.0,1.0,5.0,2.0,1.0,1.0,1.0,8.0,4.0,4.0,3.0,7.0,,,6.0,1.0,4,9.0,10,1
43772,20120920,BEMIS CO INC,BMS,3289499.85,4.0,5.0,5.0,6.0,4.0,1,1.0,10.0,8.0,5.0,8.0,8.0,3.0,8.0,5.0,7.0,4.0,10.0,9.0,6.0,5.0,5.0,6.0,6.0,7.0,8.0,7.0,,5.0,6.0,5.0,4.0,4.0,4.0,6.0,3.0,6.0,6.0,,5.0,5.0,5.0,8.0,10.0,8.0,4.0,8.0,8.0,8.0,6.0,6.0,2,4.0,10,1
43837,20120920,INDEPENDENCE HOLDING CO NEW,IHC,186214.09,10.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,3.0,9.0,7.0,2.0,,7.0,7.0,,,8.0,8.0,3.0,9.0,,2.0,,3.0,8.0,3.0,3.0,4.0,3.0,2.0,4.0,,,5.0,2.0,4,10.0,10,1
44134,20120920,KENNAMETAL INC,KMT,3054479.91,5.0,5.0,7.0,5.0,7.0,10,1.0,10.0,8.0,1.0,2.0,5.0,7.0,4.0,8.0,6.0,3.0,2.0,8.0,3.0,2.0,3.0,8.0,7.0,5.0,9.0,8.0,,3.0,2.0,3.0,4.0,6.0,4.0,6.0,5.0,6.0,7.0,5.0,8.0,9.0,9.0,7.0,5.0,3.0,7.0,8.0,,,6.0,7.0,2,3.0,10,1
44206,20120920,NORTHEAST UTILITIES,NU,11664094.68,2.0,8.0,1.0,,3.0,10,1.0,1.0,1.0,9.0,5.0,1.0,4.0,7.0,6.0,5.0,5.0,4.0,8.0,7.0,10.0,8.0,4.0,4.0,4.0,7.0,8.0,,9.0,8.0,10.0,7.0,8.0,7.0,5.0,2.0,5.0,1.0,,3.0,2.0,3.0,9.0,10.0,10.0,5.0,6.0,6.0,8.0,5.0,7.0,2,8.0,10,1
44230,20120920,P & F INDUSTRIES INC,PFIN,20735.4182,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,6.0,9.0,9.0,7.0,7.0,,10.0,10.0,2.0,8.0,10.0,1.0,6.0,9.0,5.0,4.0,10.0,6.0,,,10.0,2.0,10.0,10.0,10.0,5.0,1.0,9.0,10.0,3.0,,6.0,10.0,7.0,2.0,1.0,10.0,5.0,2.0,,,5.0,1.0,2,10.0,10,1
44274,20120920,AEGION CORP,AEGN,801082.32,8.0,9.0,4.0,9.0,8.0,1,1.0,10.0,7.0,2.0,2.0,5.0,4.0,,4.0,5.0,2.0,5.0,7.0,10.0,8.0,6.0,4.0,3.0,7.0,2.0,,,6.0,9.0,9.0,7.0,2.0,5.0,10.0,5.0,8.0,7.0,,4.0,7.0,5.0,2.0,5.0,6.0,1.0,3.0,,,1.0,4.0,4,8.0,10,1
44329,20120920,TELEFLEX INC,TFX,2886365.58,5.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,4.0,5.0,2.0,8.0,6.0,4.0,3.0,5.0,10.0,5.0,4.0,10.0,6.0,5.0,3.0,3.0,10.0,3.0,,6.0,7.0,9.0,7.0,5.0,6.0,4.0,6.0,7.0,5.0,,5.0,7.0,6.0,5.0,9.0,9.0,9.0,5.0,5.0,6.0,6.0,9.0,2,9.0,10,1
44506,20120920,INTEGRATED DEVICE TECHNOLOGY,IDTI,882266.7,7.0,7.0,9.0,7.0,10.0,10,10.0,10.0,8.0,2.0,9.0,5.0,9.0,,8.0,7.0,9.0,6.0,5.0,8.0,3.0,3.0,9.0,7.0,4.0,2.0,,,2.0,3.0,3.0,7.0,3.0,3.0,4.0,9.0,7.0,8.0,,2.0,2.0,2.0,4.0,4.0,6.0,2.0,4.0,,,9.0,1.0,4,3.0,10,1
44513,20120920,PULSE ELECTRONICS CORP,PULS,28749.5715,10.0,,9.0,,,1,1.0,1.0,3.0,4.0,10.0,10.0,4.0,8.0,1.0,,10.0,10.0,1.0,3.0,10.0,5.0,1.0,,9.0,10.0,4.0,,,3.0,,,8.0,1.0,9.0,10.0,,2.0,,,1.0,1.0,10.0,1.0,2.0,8.0,10.0,,,6.0,1.0,2,7.0,10,1
44601,20120920,AVERY DENNISON CORP,AVY,3130164.4,4.0,5.0,7.0,5.0,7.0,1,10.0,10.0,8.0,2.0,9.0,7.0,5.0,7.0,4.0,7.0,8.0,10.0,9.0,5.0,10.0,6.0,5.0,5.0,8.0,8.0,1.0,,8.0,6.0,8.0,9.0,4.0,6.0,10.0,8.0,5.0,9.0,,6.0,6.0,5.0,6.0,6.0,7.0,7.0,5.0,5.0,5.0,6.0,6.0,2,5.0,10,1
44644,20120920,AUTOMATIC DATA PROCESSING INC,ADP,28401052.56,1.0,2.0,2.0,2.0,1.0,1,10.0,10.0,7.0,8.0,2.0,1.0,8.0,7.0,4.0,2.0,10.0,9.0,3.0,2.0,5.0,5.0,5.0,9.0,2.0,7.0,6.0,,6.0,6.0,3.0,1.0,9.0,7.0,4.0,3.0,2.0,7.0,,7.0,4.0,4.0,5.0,10.0,9.0,7.0,5.0,5.0,5.0,8.0,9.0,2,8.0,10,1
44768,20120920,INTERFACE INC,IFSIA,916941.3,7.0,3.0,9.0,4.0,8.0,10,10.0,1.0,1.0,1.0,7.0,8.0,6.0,1.0,5.0,4.0,4.0,3.0,5.0,6.0,5.0,4.0,6.0,7.0,7.0,3.0,10.0,,5.0,9.0,4.0,7.0,4.0,3.0,6.0,6.0,3.0,1.0,,7.0,4.0,6.0,5.0,4.0,3.0,6.0,8.0,,,4.0,3.0,4,8.0,10,1
44813,20120920,CEL SCI CORP,CVM,104376.8448,10.0,1.0,,1.0,,1,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,1.0,1.0,,1.0,1.0,1.0,,,,10.0,,,5.0,3.0,10.0,8.0,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,10.0,10.0,9.0,,,1.0,1.0,4,9.0,10,1
44943,20120920,DIODES INC,DIOD,839905.22,7.0,6.0,6.0,6.0,7.0,10,10.0,1.0,4.0,2.0,10.0,5.0,7.0,,5.0,6.0,6.0,2.0,2.0,9.0,8.0,3.0,7.0,5.0,4.0,1.0,,,1.0,3.0,2.0,3.0,3.0,3.0,8.0,8.0,7.0,3.0,2.0,3.0,3.0,5.0,8.0,7.0,4.0,2.0,8.0,9.0,6.0,3.0,4.0,2,7.0,10,1
44951,20120920,SUPERVALU INC,SVU,506433.45,7.0,7.0,9.0,9.0,10.0,1,1.0,10.0,4.0,7.0,10.0,10.0,3.0,10.0,1.0,,8.0,9.0,9.0,9.0,10.0,10.0,1.0,1.0,10.0,9.0,2.0,9.0,,10.0,,,1.0,1.0,2.0,10.0,1.0,4.0,4.0,1.0,1.0,2.0,9.0,1.0,8.0,4.0,9.0,,,6.0,1.0,2,1.0,10,1
45225,20120920,VALHI INC NEW,VHI,4344063.15,3.0,1.0,6.0,1.0,1.0,10,1.0,10.0,6.0,2.0,6.0,5.0,7.0,2.0,3.0,1.0,8.0,3.0,5.0,1.0,2.0,1.0,8.0,10.0,1.0,3.0,3.0,,1.0,5.0,1.0,1.0,10.0,1.0,1.0,1.0,2.0,6.0,,8.0,3.0,7.0,2.0,1.0,3.0,10.0,2.0,,,7.0,3.0,2,10.0,10,1
45241,20120920,FOREST LABS INC,FRX,9392282.9,2.0,6.0,9.0,6.0,10.0,10,10.0,10.0,10.0,3.0,4.0,4.0,10.0,,10.0,7.0,10.0,9.0,8.0,6.0,7.0,3.0,10.0,9.0,3.0,4.0,,,6.0,10.0,7.0,10.0,5.0,4.0,3.0,6.0,6.0,8.0,1.0,3.0,3.0,5.0,5.0,9.0,9.0,2.0,4.0,3.0,7.0,7.0,7.0,2,5.0,10,1
45277,20120920,INTERNATIONAL GAME TECHNOLOGY,IGT,3365460.0,3.0,2.0,6.0,2.0,2.0,10,1.0,10.0,8.0,8.0,6.0,3.0,10.0,4.0,5.0,5.0,5.0,10.0,2.0,9.0,9.0,3.0,8.0,9.0,2.0,9.0,1.0,,1.0,1.0,1.0,1.0,4.0,2.0,4.0,9.0,4.0,10.0,,6.0,4.0,6.0,3.0,1.0,4.0,4.0,6.0,,,10.0,3.0,4,2.0,10,1
45306,20120920,INTERDIGITAL INC,IDCC,1441029.2,7.0,2.0,3.0,,1.0,1,1.0,1.0,9.0,4.0,3.0,1.0,8.0,1.0,4.0,2.0,10.0,9.0,1.0,3.0,10.0,1.0,9.0,9.0,1.0,1.0,,,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,9.0,,5.0,3.0,5.0,1.0,1.0,8.0,2.0,1.0,,,3.0,7.0,4,1.0,10,1
45373,20120920,IRIS INTERNATIONAL INC,IRIS,351408.68,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,4.0,4.0,6.0,7.0,9.0,,2.0,1.0,6.0,5.0,1.0,3.0,5.0,2.0,2.0,2.0,4.0,7.0,,,7.0,4.0,6.0,9.0,7.0,8.0,5.0,9.0,3.0,3.0,,3.0,3.0,6.0,1.0,3.0,8.0,10.0,1.0,,,6.0,3.0,4,10.0,10,1
45437,20120920,INTERNATIONAL SHIPHOLDING CORP,ISH,119154.16,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,7.0,6.0,2.0,2.0,4.0,10.0,10.0,10.0,1.0,1.0,4.0,9.0,10.0,9.0,6.0,7.0,8.0,1.0,1.0,,2.0,5.0,7.0,4.0,7.0,5.0,9.0,4.0,10.0,7.0,,2.0,3.0,2.0,10.0,6.0,7.0,10.0,9.0,10.0,9.0,6.0,4.0,4,9.0,10,1
45560,20120920,INTERPHASE CORP,INPH,23520.0,10.0,3.0,10.0,3.0,9.0,1,1.0,1.0,2.0,7.0,10.0,8.0,8.0,,2.0,1.0,10.0,10.0,1.0,1.0,3.0,2.0,1.0,2.0,4.0,9.0,,,,9.0,,,10.0,2.0,1.0,9.0,4.0,2.0,,1.0,1.0,1.0,3.0,1.0,10.0,6.0,5.0,,,5.0,1.0,4,10.0,10,1
45655,20120920,C D I CORP,CDI,333601.28,9.0,8.0,9.0,9.0,10.0,10,10.0,1.0,4.0,5.0,9.0,10.0,3.0,9.0,5.0,5.0,6.0,9.0,4.0,8.0,4.0,5.0,5.0,3.0,9.0,5.0,3.0,,7.0,6.0,9.0,10.0,8.0,10.0,9.0,9.0,8.0,4.0,,4.0,5.0,6.0,5.0,6.0,3.0,4.0,5.0,5.0,5.0,8.0,4.0,2,10.0,10,1
