,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
20482,20100624,ABBOTT LABORATORIES,ABT,73257594.9,1.0,1.0,8.0,1.0,3.0,10,10.0,10.0,6.0,6.0,4.0,4.0,10.0,4.0,4.0,2.0,,9.0,6.0,9.0,4.0,1.0,9.0,10.0,1.0,9.0,6.0,10.0,2.0,1.0,1.0,2.0,10.0,3.0,8.0,4.0,2.0,9.0,1.0,9.0,5.0,8.0,5.0,10.0,10.0,6.0,4.0,5.0,1.0,6.0,9.0,1,8.0,10,1
20504,20100624,CACHE INC,CACH,70879.05,10.0,10.0,10.0,9.0,10.0,1,10.0,10.0,10.0,3.0,9.0,10.0,7.0,,1.0,8.0,9.0,9.0,4.0,8.0,9.0,8.0,2.0,2.0,10.0,1.0,,,8.0,5.0,10.0,10.0,8.0,8.0,2.0,9.0,9.0,7.0,,2.0,1.0,,7.0,2.0,6.0,4.0,8.0,,,10.0,1.0,4,8.0,10,1
20512,20100624,CACI INTERNATIONAL INC,CACI,1281099.32,6.0,5.0,7.0,5.0,7.0,10,1.0,10.0,7.0,2.0,4.0,7.0,6.0,,5.0,3.0,2.0,8.0,1.0,2.0,2.0,4.0,6.0,6.0,6.0,1.0,,,1.0,2.0,2.0,3.0,3.0,3.0,5.0,7.0,8.0,5.0,,6.0,7.0,7.0,2.0,7.0,9.0,5.0,2.0,1.0,1.0,3.0,9.0,4,6.0,10,1
20598,20100624,CAL MAINE FOODS INC,CALM,709482.69,8.0,3.0,9.0,2.0,9.0,10,10.0,1.0,6.0,6.0,1.0,9.0,6.0,1.0,10.0,9.0,2.0,2.0,7.0,3.0,1.0,2.0,10.0,10.0,5.0,10.0,3.0,,6.0,1.0,4.0,8.0,1.0,5.0,6.0,1.0,5.0,8.0,,10.0,10.0,10.0,3.0,7.0,8.0,10.0,1.0,1.0,1.0,4.0,7.0,3,8.0,10,1
20618,20100624,CARPENTER TECHNOLOGY CORP,CRS,1568255.48,6.0,7.0,5.0,7.0,7.0,1,10.0,10.0,10.0,7.0,9.0,6.0,4.0,5.0,10.0,9.0,,7.0,5.0,1.0,8.0,5.0,10.0,9.0,6.0,2.0,10.0,,10.0,5.0,9.0,9.0,7.0,8.0,3.0,5.0,3.0,9.0,2.0,4.0,3.0,3.0,2.0,3.0,2.0,2.0,2.0,,,6.0,8.0,1,3.0,10,1
20626,20100624,DOW CHEMICAL CO,DOW,29207421.0,1.0,7.0,3.0,8.0,4.0,1,1.0,10.0,1.0,10.0,8.0,7.0,2.0,9.0,3.0,8.0,8.0,8.0,7.0,5.0,5.0,7.0,4.0,4.0,8.0,9.0,5.0,5.0,7.0,4.0,8.0,6.0,8.0,8.0,9.0,8.0,6.0,3.0,,7.0,7.0,5.0,8.0,6.0,5.0,3.0,7.0,8.0,7.0,4.0,6.0,1,5.0,10,1
20670,20100624,CALAMP CORP,CAMP,62475.44,10.0,10.0,2.0,2.0,8.0,1,10.0,1.0,4.0,10.0,10.0,5.0,2.0,,,,9.0,8.0,3.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,5.0,,,6.0,10.0,4.0,10.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,4,9.0,10,1
20750,20100624,CALIFORNIA WATER SERVICE GROUP,CWT,741870.64,7.0,3.0,1.0,,1.0,10,1.0,10.0,6.0,6.0,2.0,1.0,5.0,4.0,3.0,2.0,6.0,2.0,9.0,6.0,4.0,4.0,5.0,5.0,1.0,9.0,6.0,,2.0,3.0,2.0,1.0,7.0,2.0,4.0,4.0,6.0,7.0,,4.0,3.0,3.0,5.0,9.0,9.0,6.0,6.0,6.0,4.0,4.0,8.0,3,9.0,10,1
20765,20100624,GENCORP INC,GY,266760.0,10.0,,1.0,,,10,10.0,1.0,2.0,5.0,6.0,4.0,2.0,,3.0,4.0,10.0,6.0,7.0,7.0,8.0,8.0,3.0,,8.0,4.0,,,,4.0,,,1.0,10.0,10.0,10.0,,8.0,,,1.0,1.0,9.0,2.0,4.0,2.0,9.0,,,3.0,1.0,1,3.0,10,1
21020,20100624,A M R CORP DEL,AMR,2538584.93,6.0,,2.0,,,1,1.0,1.0,1.0,5.0,9.0,5.0,2.0,,1.0,,,10.0,10.0,4.0,7.0,9.0,2.0,,10.0,10.0,,3.0,8.0,8.0,,,10.0,8.0,10.0,9.0,,2.0,2.0,,1.0,1.0,1.0,2.0,3.0,1.0,1.0,,,1.0,2.0,1,1.0,10,1
21055,20100624,GENESCO INC,GCO,670754.5,8.0,8.0,10.0,8.0,10.0,1,1.0,1.0,1.0,2.0,3.0,9.0,9.0,,3.0,7.0,3.0,2.0,2.0,5.0,7.0,6.0,4.0,3.0,9.0,5.0,,,6.0,5.0,8.0,10.0,5.0,4.0,6.0,6.0,5.0,1.0,,3.0,6.0,,5.0,5.0,6.0,6.0,6.0,,,10.0,7.0,1,5.0,10,1
21135,20100624,FERRO CORP,FOE,671806.2,10.0,7.0,6.0,8.0,8.0,1,1.0,1.0,2.0,1.0,8.0,8.0,3.0,9.0,2.0,1.0,7.0,10.0,7.0,6.0,7.0,8.0,2.0,2.0,9.0,7.0,3.0,,10.0,4.0,9.0,9.0,4.0,10.0,10.0,10.0,4.0,1.0,,2.0,2.0,,9.0,2.0,1.0,2.0,9.0,,,5.0,2.0,1,4.0,10,1
21178,20100624,LOCKHEED MARTIN CORP,LMT,29198990.52,1.0,1.0,3.0,1.0,1.0,10,1.0,10.0,9.0,5.0,2.0,7.0,2.0,3.0,7.0,4.0,,6.0,5.0,7.0,7.0,2.0,9.0,10.0,4.0,10.0,7.0,7.0,6.0,4.0,2.0,1.0,9.0,2.0,6.0,2.0,1.0,10.0,1.0,10.0,7.0,7.0,4.0,9.0,10.0,3.0,4.0,4.0,4.0,8.0,10.0,1,8.0,10,1
21186,20100624,MEADWESTVACO CORP,MWV,3939708.76,4.0,9.0,3.0,10.0,7.0,1,1.0,1.0,8.0,7.0,9.0,4.0,4.0,9.0,4.0,9.0,,10.0,10.0,8.0,9.0,8.0,4.0,3.0,8.0,8.0,3.0,,5.0,4.0,8.0,6.0,8.0,8.0,3.0,7.0,9.0,9.0,8.0,4.0,4.0,4.0,7.0,9.0,5.0,6.0,7.0,8.0,6.0,10.0,5.0,1,6.0,10,1
21207,20100624,NEWMONT MINING CORP,NEM,28499849.1,1.0,3.0,3.0,4.0,1.0,10,1.0,1.0,2.0,3.0,6.0,2.0,7.0,2.0,4.0,3.0,3.0,3.0,6.0,5.0,4.0,2.0,7.0,5.0,1.0,1.0,3.0,,7.0,2.0,5.0,3.0,6.0,3.0,1.0,2.0,5.0,5.0,,8.0,8.0,9.0,3.0,5.0,9.0,6.0,4.0,,,2.0,9.0,1,2.0,10,1
21231,20100624,W G L HOLDINGS INC,WGL,1717405.86,5.0,5.0,2.0,,2.0,1,1.0,1.0,3.0,2.0,4.0,4.0,2.0,7.0,6.0,5.0,5.0,3.0,10.0,8.0,8.0,5.0,6.0,6.0,5.0,4.0,4.0,,3.0,3.0,4.0,1.0,3.0,4.0,5.0,4.0,8.0,5.0,,9.0,10.0,9.0,4.0,10.0,9.0,8.0,5.0,5.0,3.0,8.0,7.0,1,9.0,10,1
21371,20100624,CARDINAL HEALTH INC,CAH,12361138.08,2.0,4.0,5.0,5.0,3.0,10,1.0,10.0,4.0,2.0,6.0,10.0,1.0,2.0,8.0,5.0,,9.0,5.0,6.0,6.0,5.0,7.0,8.0,9.0,4.0,9.0,10.0,5.0,8.0,5.0,4.0,9.0,5.0,6.0,7.0,4.0,6.0,,8.0,7.0,6.0,2.0,9.0,9.0,2.0,3.0,3.0,7.0,8.0,7.0,4,6.0,10,1
21573,20100624,INTERNATIONAL PAPER CO,IP,10352736.32,2.0,8.0,3.0,9.0,5.0,1,1.0,10.0,4.0,7.0,3.0,5.0,3.0,9.0,1.0,1.0,5.0,1.0,10.0,9.0,4.0,8.0,2.0,2.0,9.0,9.0,1.0,9.0,5.0,4.0,7.0,5.0,6.0,9.0,8.0,8.0,8.0,5.0,,1.0,2.0,1.0,8.0,6.0,4.0,3.0,8.0,9.0,7.0,9.0,5.0,1,3.0,10,1
21726,20100624,CASCADE CORP,CASC,416210.01,9.0,6.0,7.0,6.0,8.0,1,1.0,10.0,6.0,1.0,2.0,7.0,6.0,4.0,10.0,8.0,1.0,2.0,4.0,4.0,3.0,4.0,10.0,9.0,6.0,3.0,7.0,,8.0,9.0,8.0,9.0,6.0,3.0,8.0,5.0,6.0,7.0,,1.0,1.0,1.0,3.0,1.0,3.0,4.0,2.0,,,10.0,7.0,3,10.0,10,1
21742,20100624,CASEYS GENERAL STORES INC,CASY,1826163.15,6.0,4.0,9.0,5.0,9.0,10,10.0,1.0,6.0,8.0,4.0,10.0,2.0,2.0,6.0,5.0,5.0,3.0,9.0,6.0,2.0,3.0,8.0,7.0,8.0,8.0,7.0,,5.0,5.0,5.0,8.0,2.0,7.0,6.0,2.0,5.0,8.0,5.0,5.0,5.0,7.0,3.0,1.0,8.0,10.0,4.0,,,6.0,8.0,4,2.0,10,1
21776,20100624,EXELON CORP,EXC,25531378.35,1.0,3.0,2.0,,1.0,10,1.0,10.0,5.0,6.0,5.0,2.0,7.0,6.0,6.0,4.0,8.0,4.0,8.0,5.0,8.0,3.0,7.0,8.0,2.0,5.0,1.0,4.0,1.0,3.0,1.0,1.0,10.0,1.0,7.0,3.0,7.0,7.0,6.0,8.0,9.0,7.0,7.0,9.0,8.0,9.0,8.0,9.0,7.0,8.0,8.0,1,7.0,10,1
21785,20100624,C C A INDUSTRIES INC,CAW,33417.63,10.0,8.0,10.0,8.0,10.0,1,1.0,1.0,7.0,10.0,7.0,8.0,9.0,9.0,5.0,2.0,10.0,7.0,1.0,5.0,9.0,5.0,6.0,4.0,7.0,7.0,9.0,,6.0,3.0,8.0,10.0,10.0,9.0,9.0,9.0,8.0,8.0,,5.0,7.0,7.0,2.0,2.0,10.0,5.0,4.0,,,7.0,1.0,4,9.0,10,1
21792,20100624,CENTERPOINT ENERGY INC,CNP,5340324.94,3.0,7.0,2.0,,3.0,10,1.0,1.0,2.0,6.0,3.0,3.0,2.0,7.0,8.0,9.0,4.0,5.0,9.0,8.0,3.0,8.0,5.0,6.0,7.0,7.0,8.0,8.0,4.0,3.0,6.0,3.0,9.0,6.0,5.0,4.0,9.0,2.0,,6.0,8.0,4.0,3.0,10.0,9.0,8.0,4.0,3.0,2.0,6.0,3.0,1,6.0,10,1
21928,20100624,IDACORP INC,IDA,1608397.12,6.0,8.0,1.0,,4.0,10,1.0,10.0,2.0,5.0,3.0,1.0,5.0,6.0,6.0,6.0,3.0,4.0,9.0,8.0,5.0,7.0,5.0,4.0,2.0,6.0,4.0,,7.0,3.0,8.0,5.0,6.0,7.0,6.0,5.0,9.0,4.0,,4.0,4.0,4.0,5.0,10.0,10.0,9.0,6.0,7.0,5.0,6.0,7.0,1,9.0,10,1
21936,20100624,PFIZER INC,PFE,116636297.64,1.0,3.0,7.0,4.0,5.0,10,1.0,10.0,7.0,9.0,7.0,2.0,10.0,8.0,5.0,4.0,8.0,9.0,8.0,8.0,8.0,2.0,8.0,7.0,1.0,10.0,7.0,9.0,1.0,1.0,1.0,2.0,10.0,2.0,8.0,7.0,8.0,1.0,,5.0,6.0,6.0,5.0,9.0,9.0,3.0,5.0,5.0,2.0,9.0,4.0,1,6.0,10,1
22103,20100624,EMERSON ELECTRIC CO,EMR,33583850.3,1.0,2.0,8.0,2.0,5.0,10,1.0,10.0,10.0,5.0,4.0,7.0,7.0,5.0,7.0,4.0,6.0,6.0,5.0,6.0,5.0,2.0,9.0,9.0,3.0,7.0,7.0,7.0,8.0,7.0,5.0,7.0,9.0,8.0,4.0,4.0,2.0,8.0,5.0,9.0,5.0,8.0,7.0,8.0,6.0,3.0,6.0,6.0,8.0,7.0,9.0,1,8.0,10,1
22111,20100624,JOHNSON & JOHNSON,JNJ,164380972.0,1.0,1.0,9.0,2.0,6.0,1,1.0,10.0,9.0,3.0,5.0,4.0,10.0,5.0,6.0,3.0,7.0,7.0,5.0,6.0,7.0,1.0,10.0,10.0,1.0,8.0,6.0,7.0,3.0,1.0,1.0,4.0,10.0,3.0,7.0,5.0,3.0,8.0,10.0,10.0,9.0,10.0,6.0,10.0,10.0,6.0,6.0,6.0,2.0,7.0,10.0,1,9.0,10,1
22293,20100624,CORNING INC,GLW,27609862.09,1.0,6.0,3.0,5.0,3.0,10,10.0,10.0,8.0,3.0,1.0,1.0,9.0,2.0,10.0,10.0,2.0,1.0,4.0,2.0,8.0,3.0,10.0,10.0,1.0,1.0,,,7.0,5.0,7.0,5.0,9.0,4.0,1.0,5.0,5.0,7.0,7.0,9.0,9.0,10.0,6.0,8.0,6.0,7.0,6.0,7.0,7.0,4.0,4.0,1,5.0,10,1
22323,20100624,ISORAY INC,ISR,34343.01,10.0,10.0,1.0,9.0,6.0,1,10.0,10.0,7.0,3.0,10.0,2.0,2.0,,,,10.0,2.0,1.0,4.0,2.0,8.0,1.0,1.0,5.0,1.0,,,,1.0,,,10.0,10.0,6.0,,2.0,7.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,5,9.0,10,1
22374,20100624,CERADYNE INC CA,CRDN,539455.14,8.0,7.0,7.0,8.0,9.0,10,10.0,10.0,9.0,6.0,4.0,4.0,8.0,,10.0,9.0,4.0,4.0,6.0,6.0,10.0,4.0,10.0,8.0,5.0,7.0,,,8.0,9.0,9.0,9.0,5.0,1.0,8.0,4.0,9.0,9.0,,4.0,4.0,5.0,3.0,8.0,6.0,4.0,2.0,1.0,5.0,3.0,5.0,5,7.0,10,1
22437,20100624,C H ENERGY GROUP INC,CHG,620502.12,7.0,6.0,1.0,,2.0,10,1.0,1.0,6.0,8.0,2.0,4.0,1.0,7.0,4.0,3.0,5.0,4.0,9.0,7.0,4.0,5.0,4.0,4.0,6.0,9.0,2.0,,2.0,3.0,3.0,1.0,7.0,2.0,3.0,3.0,9.0,8.0,,7.0,10.0,7.0,4.0,9.0,9.0,9.0,5.0,6.0,4.0,9.0,8.0,1,10.0,10,1
22509,20100624,P P G INDUSTRIES INC,PPG,10496896.97,2.0,4.0,7.0,4.0,6.0,1,1.0,10.0,6.0,8.0,2.0,6.0,7.0,7.0,6.0,6.0,8.0,5.0,8.0,6.0,1.0,5.0,6.0,7.0,7.0,2.0,5.0,10.0,6.0,4.0,5.0,6.0,8.0,7.0,6.0,6.0,3.0,5.0,8.0,4.0,3.0,3.0,6.0,10.0,7.0,5.0,4.0,4.0,3.0,7.0,10.0,1,6.0,10,1
22517,20100624,P P L CORP,PPL,9366489.78,2.0,4.0,2.0,,1.0,10,1.0,10.0,4.0,8.0,4.0,1.0,6.0,6.0,6.0,6.0,6.0,8.0,8.0,8.0,2.0,5.0,6.0,7.0,2.0,9.0,6.0,,1.0,3.0,1.0,1.0,9.0,1.0,6.0,2.0,8.0,6.0,,7.0,8.0,6.0,1.0,6.0,9.0,10.0,1.0,1.0,1.0,7.0,6.0,1,7.0,10,1
22592,20100624,3M CO,MMM,55747656.24,1.0,1.0,9.0,2.0,5.0,1,1.0,10.0,8.0,6.0,5.0,6.0,9.0,6.0,7.0,4.0,6.0,6.0,5.0,6.0,7.0,1.0,10.0,10.0,2.0,7.0,3.0,4.0,5.0,4.0,2.0,5.0,9.0,7.0,6.0,6.0,2.0,3.0,9.0,10.0,7.0,10.0,7.0,10.0,9.0,4.0,6.0,7.0,5.0,7.0,10.0,1,8.0,10,1
22752,20100624,MERCK & CO INC NEW,MRK,111040953.72,1.0,2.0,8.0,2.0,4.0,10,10.0,10.0,8.0,1.0,7.0,2.0,10.0,8.0,9.0,6.0,8.0,8.0,9.0,4.0,8.0,2.0,10.0,10.0,1.0,1.0,2.0,5.0,4.0,1.0,2.0,3.0,9.0,4.0,8.0,4.0,6.0,1.0,,4.0,3.0,3.0,3.0,8.0,9.0,7.0,3.0,2.0,1.0,7.0,7.0,1,8.0,10,1
22753,20100624,CHARMING SHOPPES INC,CHRS,425224.55,8.0,10.0,9.0,9.0,10.0,1,1.0,10.0,3.0,3.0,8.0,9.0,5.0,,1.0,1.0,8.0,4.0,3.0,6.0,8.0,9.0,2.0,2.0,10.0,6.0,,,,5.0,,,2.0,6.0,1.0,9.0,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,5.0,1.0,3,3.0,10,1
22779,20100624,MOTOROLA INC,MOT,16245354.15,1.0,6.0,6.0,7.0,7.0,1,1.0,10.0,3.0,9.0,9.0,6.0,5.0,7.0,1.0,,,8.0,5.0,7.0,10.0,7.0,1.0,1.0,8.0,10.0,2.0,5.0,1.0,5.0,2.0,3.0,8.0,3.0,4.0,9.0,6.0,4.0,,4.0,3.0,4.0,3.0,7.0,5.0,4.0,3.0,2.0,2.0,7.0,2.0,1,4.0,10,1
22825,20100624,CANTEL MEDICAL CORP,CMN,281835.5,9.0,5.0,7.0,5.0,7.0,10,1.0,10.0,4.0,4.0,4.0,5.0,7.0,,3.0,2.0,2.0,5.0,8.0,8.0,4.0,3.0,5.0,4.0,4.0,5.0,,,6.0,3.0,6.0,6.0,4.0,6.0,1.0,8.0,7.0,4.0,,6.0,6.0,8.0,9.0,5.0,8.0,2.0,8.0,,,1.0,4.0,4,6.0,10,1
22840,20100624,SARA LEE CORP,SLE,9766957.9,2.0,2.0,9.0,3.0,7.0,1,10.0,10.0,8.0,8.0,9.0,7.0,8.0,7.0,2.0,2.0,9.0,6.0,6.0,8.0,5.0,4.0,3.0,3.0,6.0,2.0,1.0,7.0,6.0,6.0,4.0,7.0,4.0,7.0,8.0,7.0,2.0,10.0,2.0,2.0,2.0,2.0,2.0,9.0,9.0,4.0,2.0,2.0,3.0,10.0,3.0,1,3.0,10,1
22859,20100624,D P L INC,DPL,2880775.24,4.0,4.0,2.0,,1.0,10,1.0,1.0,3.0,5.0,5.0,2.0,6.0,7.0,7.0,6.0,4.0,4.0,10.0,9.0,6.0,4.0,8.0,8.0,2.0,,2.0,,3.0,3.0,3.0,1.0,6.0,4.0,4.0,4.0,5.0,3.0,,8.0,8.0,8.0,7.0,10.0,10.0,7.0,8.0,9.0,7.0,10.0,6.0,1,8.0,10,1
22921,20100624,CHECKPOINT SYSTEMS INC,CKP,685372.8,7.0,8.0,7.0,9.0,9.0,1,1.0,10.0,9.0,7.0,7.0,5.0,8.0,,2.0,1.0,8.0,9.0,6.0,5.0,4.0,6.0,2.0,3.0,7.0,7.0,,,10.0,5.0,10.0,10.0,7.0,7.0,5.0,6.0,7.0,4.0,4.0,4.0,3.0,4.0,8.0,2.0,5.0,5.0,8.0,,,3.0,5.0,4,8.0,10,1
23026,20100624,FIRSTENERGY CORP,FE,10995398.45,2.0,5.0,2.0,,2.0,10,1.0,1.0,7.0,4.0,5.0,2.0,6.0,7.0,7.0,8.0,4.0,3.0,7.0,2.0,6.0,6.0,6.0,7.0,3.0,4.0,4.0,1.0,1.0,3.0,2.0,1.0,4.0,2.0,8.0,4.0,9.0,8.0,,5.0,5.0,4.0,4.0,9.0,9.0,9.0,5.0,5.0,3.0,9.0,8.0,1,4.0,10,1
23042,20100624,EMPIRE DISTRICT ELEC CO,EDE,747845.46,8.0,7.0,1.0,,3.0,10,1.0,1.0,4.0,4.0,2.0,1.0,5.0,8.0,5.0,6.0,2.0,2.0,7.0,5.0,6.0,7.0,5.0,4.0,3.0,,6.0,,3.0,3.0,5.0,2.0,5.0,4.0,8.0,5.0,9.0,2.0,,4.0,5.0,4.0,4.0,10.0,9.0,5.0,4.0,4.0,2.0,4.0,4.0,1,8.0,10,1
23077,20100624,HEINZ H J CO,HNZ,14164210.44,2.0,1.0,7.0,1.0,2.0,10,1.0,10.0,4.0,4.0,5.0,5.0,7.0,6.0,6.0,3.0,5.0,4.0,7.0,4.0,4.0,2.0,8.0,10.0,3.0,6.0,7.0,5.0,4.0,6.0,2.0,3.0,10.0,4.0,8.0,3.0,1.0,7.0,5.0,10.0,5.0,8.0,4.0,10.0,10.0,5.0,6.0,7.0,8.0,8.0,8.0,1,6.0,10,1
23085,20100624,SCANA CORP NEW,SCG,4524609.85,3.0,6.0,1.0,,2.0,10,1.0,1.0,2.0,2.0,3.0,2.0,3.0,7.0,7.0,6.0,3.0,3.0,9.0,4.0,3.0,6.0,5.0,5.0,4.0,7.0,5.0,,4.0,3.0,6.0,3.0,8.0,5.0,6.0,5.0,9.0,3.0,,7.0,9.0,6.0,6.0,10.0,10.0,7.0,7.0,7.0,5.0,6.0,8.0,1,7.0,10,1
23114,20100624,PROGRESS ENERGY INC,PGN,11311705.08,2.0,6.0,1.0,,2.0,10,1.0,1.0,2.0,3.0,3.0,1.0,5.0,8.0,6.0,6.0,2.0,3.0,8.0,5.0,8.0,7.0,5.0,5.0,3.0,4.0,4.0,,3.0,3.0,4.0,1.0,9.0,3.0,6.0,4.0,9.0,3.0,,5.0,7.0,5.0,3.0,10.0,10.0,7.0,3.0,3.0,2.0,6.0,8.0,1,7.0,10,1
23182,20100624,CHESAPEAKE UTILITIES CORP,CPK,291779.3,9.0,5.0,1.0,,1.0,1,1.0,1.0,5.0,3.0,6.0,4.0,2.0,6.0,5.0,3.0,5.0,3.0,9.0,7.0,4.0,5.0,6.0,5.0,5.0,2.0,7.0,,1.0,3.0,2.0,1.0,6.0,1.0,5.0,2.0,5.0,1.0,,3.0,10.0,,2.0,10.0,9.0,8.0,2.0,1.0,1.0,4.0,7.0,3,10.0,10,1
23229,20100624,C M S ENERGY CORP,CMS,3466846.76,4.0,7.0,1.0,,3.0,10,1.0,10.0,5.0,2.0,5.0,2.0,3.0,4.0,9.0,10.0,5.0,4.0,10.0,10.0,6.0,9.0,4.0,7.0,8.0,4.0,,,6.0,3.0,7.0,4.0,1.0,6.0,2.0,5.0,7.0,4.0,,3.0,9.0,,6.0,10.0,9.0,9.0,7.0,8.0,6.0,7.0,4.0,1,3.0,10,1
23297,20100624,BRINKER INTERNATIONAL INC,EAT,1502782.35,5.0,4.0,5.0,5.0,3.0,1,1.0,10.0,4.0,2.0,8.0,9.0,2.0,6.0,4.0,8.0,6.0,10.0,6.0,10.0,9.0,5.0,5.0,5.0,8.0,7.0,,,9.0,9.0,7.0,6.0,3.0,2.0,1.0,6.0,3.0,7.0,,9.0,8.0,8.0,3.0,5.0,6.0,3.0,4.0,,,10.0,4.0,4,2.0,10,1
23393,20100624,CHURCH & DWIGHT INC,CHD,4596697.7,3.0,2.0,7.0,2.0,3.0,10,1.0,10.0,2.0,7.0,3.0,5.0,8.0,1.0,4.0,2.0,2.0,7.0,4.0,1.0,5.0,2.0,8.0,7.0,2.0,2.0,8.0,,5.0,3.0,3.0,4.0,6.0,5.0,6.0,2.0,3.0,5.0,9.0,9.0,7.0,9.0,3.0,9.0,10.0,8.0,6.0,6.0,5.0,2.0,10.0,4,8.0,10,1
23473,20100624,CINCINNATI FINANCIAL CORP,CINF,4392418.8,3.0,,,,,1,10.0,10.0,7.0,,,,,8.0,7.0,3.0,,,,,,7.0,5.0,6.0,3.0,,4.0,,3.0,6.0,,,3.0,4.0,5.0,7.0,,8.0,,5.0,6.0,4.0,3.0,10.0,5.0,2.0,4.0,4.0,6.0,9.0,6.0,3,7.0,10,1
23501,20100624,PEPCO HOLDINGS INC,POM,3564663.7,3.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,4.0,4.0,3.0,2.0,8.0,7.0,7.0,5.0,5.0,9.0,4.0,3.0,8.0,4.0,4.0,8.0,7.0,4.0,3.0,4.0,3.0,7.0,4.0,4.0,5.0,9.0,7.0,10.0,4.0,,4.0,4.0,3.0,3.0,8.0,9.0,8.0,4.0,3.0,2.0,5.0,4.0,1,4.0,10,1
23536,20100624,WISCONSIN ENERGY CORP,WEC,5930387.73,3.0,6.0,1.0,,2.0,10,1.0,10.0,7.0,3.0,4.0,1.0,1.0,4.0,6.0,5.0,4.0,3.0,8.0,7.0,7.0,6.0,5.0,5.0,3.0,3.0,6.0,,5.0,3.0,6.0,2.0,8.0,5.0,6.0,3.0,8.0,9.0,,7.0,8.0,6.0,4.0,10.0,10.0,6.0,5.0,5.0,4.0,7.0,9.0,1,7.0,10,1
23579,20100624,TEXTRON INC,TXT,5080944.44,4.0,5.0,3.0,6.0,3.0,1,1.0,10.0,2.0,,6.0,4.0,4.0,8.0,8.0,8.0,,2.0,4.0,3.0,5.0,9.0,4.0,7.0,9.0,8.0,5.0,5.0,6.0,7.0,6.0,5.0,2.0,9.0,9.0,9.0,5.0,3.0,3.0,2.0,2.0,2.0,6.0,3.0,2.0,1.0,5.0,,,5.0,5.0,1,2.0,10,1
23660,20100624,CINTAS CORP,CTAS,3811049.1,3.0,4.0,8.0,5.0,8.0,1,1.0,10.0,8.0,3.0,4.0,6.0,8.0,3.0,7.0,5.0,,4.0,6.0,6.0,6.0,3.0,9.0,7.0,4.0,7.0,5.0,,1.0,9.0,2.0,4.0,6.0,3.0,3.0,7.0,6.0,8.0,,5.0,5.0,7.0,3.0,10.0,8.0,3.0,4.0,4.0,9.0,6.0,6.0,4,7.0,10,1
23712,20100624,PUBLIC SERVICE ENTERPRISE GP INC,PEG,16099392.64,1.0,5.0,2.0,,2.0,10,1.0,10.0,7.0,7.0,6.0,2.0,5.0,6.0,5.0,4.0,,4.0,8.0,3.0,6.0,5.0,5.0,5.0,3.0,6.0,4.0,2.0,3.0,3.0,3.0,1.0,9.0,2.0,4.0,2.0,8.0,9.0,,8.0,10.0,8.0,3.0,9.0,8.0,10.0,4.0,4.0,2.0,7.0,7.0,1,8.0,10,1
23799,20100624,CITIZENS INC,CIA,326202.9,9.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,,,,,,,5.0,3.0,2.0,1.0,6.0,,,4.0,6.0,,,6.0,2.0,7.0,3.0,,3.0,,3.0,3.0,,3.0,7.0,4.0,3.0,3.0,3.0,4.0,2.0,2.0,4,10.0,10,1
23819,20100624,HALLIBURTON COMPANY,HAL,22821982.75,1.0,3.0,6.0,3.0,4.0,10,1.0,10.0,2.0,4.0,4.0,7.0,5.0,4.0,8.0,7.0,4.0,2.0,2.0,5.0,2.0,2.0,10.0,9.0,4.0,2.0,4.0,1.0,2.0,1.0,2.0,2.0,8.0,5.0,4.0,3.0,3.0,5.0,1.0,6.0,4.0,7.0,10.0,6.0,4.0,8.0,9.0,10.0,6.0,9.0,6.0,1,2.0,10,1
