,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
20395,20050419,C V B FINANCIAL CORP,CVBF,1118639.38,7.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,4.0,2.0,,,7.0,6.0,6.0,2.0,,4.0,7.0,8.0,5.0,3.0,6.0,8.0,6.0,7.0,5.0,6.0,3.0,9.0,3.0,5,10.0,10,1
20415,20050419,LEUCADIA NATIONAL CORP,LUK,3643810.04,4.0,7.0,1.0,6.0,2.0,1,1.0,10.0,1.0,,1.0,1.0,8.0,2.0,3.0,2.0,1.0,1.0,7.0,1.0,1.0,6.0,4.0,3.0,1.0,1.0,3.0,,1.0,,3.0,1.0,3.0,3.0,2.0,3.0,7.0,5.0,,4.0,4.0,5.0,3.0,4.0,7.0,3.0,,,,3.0,6.0,1,6.0,10,1
20482,20050419,ABBOTT LABORATORIES,ABT,75094139.8,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,8.0,3.0,4.0,4.0,9.0,7.0,4.0,2.0,,4.0,4.0,6.0,4.0,1.0,9.0,9.0,1.0,4.0,9.0,,5.0,1.0,2.0,3.0,9.0,7.0,8.0,7.0,2.0,8.0,5.0,9.0,6.0,9.0,4.0,9.0,9.0,8.0,5.0,5.0,2.0,8.0,8.0,1,9.0,10,1
20504,20050419,CACHE INC,CACH,184969.56,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,1.0,1.0,1.0,10.0,8.0,,6.0,5.0,9.0,1.0,1.0,2.0,5.0,1.0,10.0,9.0,6.0,2.0,,,6.0,6.0,4.0,9.0,7.0,1.0,3.0,1.0,4.0,7.0,,9.0,8.0,10.0,10.0,3.0,8.0,4.0,10.0,,,2.0,2.0,5,3.0,10,1
20512,20050419,CACI INTERNATIONAL INC,CAI,1570505.56,6.0,3.0,9.0,3.0,8.0,10,1.0,10.0,5.0,2.0,2.0,8.0,7.0,,4.0,1.0,5.0,6.0,1.0,2.0,2.0,1.0,9.0,6.0,4.0,1.0,,,5.0,3.0,3.0,6.0,3.0,7.0,9.0,2.0,3.0,3.0,,6.0,4.0,7.0,3.0,2.0,5.0,2.0,3.0,,,1.0,9.0,4,1.0,10,1
20571,20050419,CADMUS COMMUNICATIONS CORP,CDMS,136248.75,10.0,2.0,7.0,4.0,3.0,1,10.0,1.0,5.0,4.0,10.0,8.0,3.0,5.0,3.0,9.0,9.0,9.0,5.0,3.0,8.0,8.0,3.0,5.0,10.0,10.0,3.0,,1.0,2.0,1.0,1.0,10.0,4.0,4.0,5.0,5.0,6.0,,9.0,9.0,5.0,2.0,3.0,10.0,4.0,2.0,,,6.0,2.0,5,9.0,10,1
20598,20050419,CAL MAINE FOODS INC,CALM,149291.97,9.0,2.0,7.0,2.0,2.0,10,10.0,1.0,3.0,3.0,7.0,9.0,3.0,1.0,3.0,4.0,4.0,4.0,8.0,8.0,3.0,2.0,7.0,8.0,6.0,6.0,2.0,,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,9.0,,4.0,4.0,4.0,10.0,1.0,10.0,2.0,10.0,,,7.0,1.0,3,1.0,10,1
20618,20050419,CARPENTER TECHNOLOGY CORP,CRS,1421054.88,7.0,9.0,3.0,9.0,6.0,1,1.0,1.0,4.0,7.0,9.0,3.0,4.0,10.0,2.0,3.0,,9.0,10.0,10.0,10.0,8.0,2.0,2.0,7.0,8.0,4.0,,10.0,5.0,10.0,9.0,3.0,10.0,1.0,4.0,6.0,2.0,10.0,7.0,9.0,8.0,10.0,3.0,2.0,2.0,9.0,,,7.0,9.0,1,1.0,10,1
20626,20050419,DOW CHEMICAL CO,DOW,43759292.85,1.0,3.0,3.0,3.0,1.0,10,1.0,10.0,4.0,7.0,6.0,4.0,2.0,9.0,5.0,6.0,8.0,4.0,9.0,9.0,3.0,5.0,6.0,8.0,5.0,4.0,7.0,9.0,8.0,9.0,5.0,3.0,9.0,9.0,3.0,7.0,3.0,3.0,4.0,9.0,8.0,8.0,9.0,7.0,4.0,6.0,9.0,10.0,10.0,3.0,9.0,1,7.0,10,1
20670,20050419,CALAMP CORP,CAMP,127198.4,10.0,2.0,5.0,2.0,2.0,1,1.0,1.0,1.0,1.0,1.0,7.0,4.0,,3.0,1.0,1.0,2.0,4.0,4.0,8.0,1.0,7.0,5.0,3.0,1.0,,,7.0,3.0,4.0,4.0,8.0,1.0,1.0,,10.0,9.0,,3.0,3.0,4.0,10.0,2.0,1.0,,10.0,,,,1.0,5,4.0,10,1
20694,20050419,UNIONBANCAL CORP,UB,8624956.88,2.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,,,,,,,10.0,3.0,8.0,2.0,,7.0,,3.0,2.0,,,10.0,7.0,6.0,3.0,,9.0,7.0,7.0,8.0,3.0,5.0,10.0,5.0,6.0,4.0,4.0,2.0,9.0,9.0,3,10.0,10,1
20750,20050419,CALIFORNIA WATER SERVICE GROUP,CWT,634752.6,9.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,7.0,5.0,1.0,4.0,9.0,5.0,6.0,6.0,3.0,8.0,7.0,6.0,7.0,4.0,4.0,4.0,5.0,4.0,,7.0,9.0,8.0,4.0,5.0,7.0,5.0,6.0,7.0,2.0,,3.0,2.0,3.0,6.0,3.0,7.0,3.0,8.0,,,4.0,6.0,3,8.0,10,1
20765,20050419,GENCORP INC,GY,1082033.92,8.0,9.0,2.0,9.0,5.0,1,1.0,1.0,4.0,4.0,3.0,3.0,2.0,4.0,5.0,9.0,,3.0,8.0,4.0,6.0,9.0,3.0,3.0,9.0,1.0,3.0,,10.0,6.0,10.0,8.0,1.0,10.0,7.0,6.0,1.0,1.0,,,1.0,1.0,1.0,7.0,4.0,10.0,2.0,1.0,3.0,9.0,3.0,1,2.0,10,1
21020,20050419,A M R CORP DEL,AMR,1637395.76,5.0,1.0,2.0,1.0,1.0,10,1.0,1.0,4.0,6.0,9.0,3.0,2.0,,1.0,4.0,,9.0,10.0,10.0,8.0,10.0,1.0,1.0,10.0,5.0,,10.0,1.0,7.0,1.0,1.0,10.0,1.0,2.0,10.0,1.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,5.0,2.0,1,1.0,10,1
21055,20050419,GENESCO INC,GCO,610100.64,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,7.0,2.0,3.0,10.0,8.0,,10.0,9.0,6.0,1.0,2.0,8.0,4.0,5.0,9.0,9.0,9.0,8.0,,,8.0,6.0,8.0,10.0,2.0,7.0,6.0,5.0,4.0,3.0,,10.0,10.0,10.0,7.0,5.0,3.0,4.0,8.0,,,5.0,5.0,1,2.0,10,1
21135,20050419,FERRO CORP,FOE,724921.9,6.0,4.0,5.0,4.0,3.0,1,1.0,1.0,3.0,2.0,5.0,5.0,5.0,7.0,3.0,4.0,,3.0,10.0,6.0,6.0,6.0,3.0,3.0,7.0,3.0,8.0,,2.0,9.0,2.0,1.0,4.0,1.0,6.0,5.0,7.0,8.0,,2.0,2.0,,7.0,4.0,5.0,9.0,7.0,,,8.0,3.0,1,4.0,10,1
21178,20050419,LOCKHEED MARTIN CORP,LMT,25978800.3,1.0,3.0,2.0,3.0,1.0,10,1.0,10.0,9.0,6.0,7.0,7.0,1.0,3.0,5.0,4.0,,7.0,4.0,5.0,2.0,5.0,6.0,8.0,7.0,2.0,6.0,4.0,5.0,5.0,3.0,1.0,8.0,8.0,10.0,3.0,3.0,9.0,4.0,8.0,6.0,6.0,3.0,8.0,10.0,9.0,6.0,6.0,6.0,8.0,9.0,1,6.0,10,1
21186,20050419,MEADWESTVACO CORP,MWV,5903447.44,3.0,9.0,2.0,10.0,7.0,10,1.0,1.0,7.0,4.0,9.0,3.0,3.0,9.0,2.0,7.0,5.0,8.0,10.0,6.0,7.0,7.0,2.0,2.0,7.0,4.0,10.0,,3.0,2.0,7.0,4.0,9.0,6.0,6.0,8.0,10.0,4.0,2.0,2.0,3.0,3.0,4.0,7.0,4.0,1.0,5.0,5.0,3.0,1.0,6.0,1,6.0,10,1
21207,20050419,NEWMONT MINING CORP,NEM,17157955.95,1.0,4.0,2.0,4.0,1.0,10,1.0,1.0,9.0,4.0,5.0,1.0,8.0,1.0,3.0,2.0,4.0,4.0,6.0,2.0,2.0,2.0,7.0,4.0,1.0,4.0,10.0,,2.0,1.0,2.0,1.0,5.0,3.0,7.0,3.0,6.0,4.0,,3.0,3.0,5.0,8.0,5.0,10.0,3.0,6.0,,,1.0,8.0,1,2.0,10,1
21231,20050419,W G L HOLDINGS INC,WGL,1474424.04,6.0,8.0,2.0,,5.0,10,1.0,1.0,8.0,3.0,3.0,3.0,4.0,10.0,9.0,9.0,3.0,3.0,9.0,8.0,1.0,7.0,7.0,6.0,6.0,10.0,6.0,,4.0,9.0,6.0,4.0,2.0,5.0,7.0,6.0,8.0,7.0,,7.0,9.0,7.0,4.0,10.0,8.0,3.0,6.0,6.0,9.0,7.0,6.0,1,7.0,10,1
21371,20050419,CARDINAL HEALTH INC,CAH,23566486.1,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,10.0,2.0,3.0,10.0,1.0,1.0,6.0,3.0,,6.0,4.0,2.0,4.0,3.0,8.0,8.0,9.0,2.0,10.0,3.0,8.0,8.0,6.0,5.0,8.0,2.0,6.0,3.0,4.0,8.0,,4.0,3.0,5.0,8.0,5.0,7.0,7.0,8.0,,,8.0,9.0,5,7.0,10,1
21573,20050419,INTERNATIONAL PAPER CO,IP,17063344.8,1.0,6.0,3.0,6.0,2.0,10,1.0,10.0,5.0,5.0,6.0,4.0,3.0,7.0,3.0,6.0,5.0,9.0,9.0,4.0,8.0,7.0,3.0,3.0,7.0,7.0,3.0,2.0,1.0,2.0,3.0,1.0,7.0,2.0,7.0,8.0,7.0,4.0,,3.0,3.0,3.0,6.0,8.0,4.0,2.0,7.0,8.0,5.0,3.0,7.0,1,5.0,10,1
21726,20050419,CASCADE CORP,CAE,405805.26,9.0,6.0,7.0,6.0,8.0,10,10.0,10.0,6.0,3.0,6.0,6.0,7.0,,8.0,7.0,,3.0,5.0,2.0,7.0,4.0,8.0,7.0,6.0,5.0,,,9.0,1.0,9.0,10.0,8.0,10.0,7.0,4.0,6.0,5.0,,,,,6.0,6.0,10.0,1.0,2.0,2.0,1.0,4.0,7.0,3,9.0,10,1
21742,20050419,CASEYS GENERAL STORES INC,CASY,901125.04,7.0,6.0,9.0,6.0,10.0,10,10.0,1.0,6.0,7.0,6.0,10.0,3.0,2.0,5.0,6.0,4.0,3.0,8.0,9.0,6.0,4.0,7.0,5.0,9.0,5.0,9.0,,4.0,6.0,5.0,8.0,5.0,6.0,7.0,6.0,7.0,7.0,4.0,3.0,3.0,4.0,5.0,4.0,4.0,6.0,7.0,,,7.0,3.0,5,8.0,10,1
21776,20050419,EXELON CORP,EXC,31212688.65,1.0,6.0,2.0,,2.0,10,1.0,10.0,4.0,3.0,4.0,2.0,4.0,8.0,4.0,6.0,6.0,5.0,8.0,7.0,6.0,7.0,4.0,4.0,5.0,9.0,2.0,3.0,7.0,9.0,8.0,5.0,10.0,8.0,6.0,3.0,6.0,6.0,5.0,5.0,6.0,5.0,4.0,9.0,10.0,7.0,5.0,6.0,9.0,2.0,8.0,1,8.0,10,1
21785,20050419,C C A INDUSTRIES INC,CAW,80442.48,10.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,1.0,2.0,9.0,10.0,,10.0,7.0,3.0,3.0,1.0,10.0,2.0,2.0,10.0,9.0,6.0,7.0,,,10.0,2.0,8.0,10.0,10.0,9.0,10.0,,3.0,2.0,,2.0,4.0,,2.0,3.0,10.0,,3.0,,,,2.0,5,6.0,10,1
21792,20050419,CENTERPOINT ENERGY INC,CNP,3643396.81,4.0,10.0,2.0,,7.0,10,1.0,1.0,7.0,5.0,5.0,2.0,3.0,10.0,10.0,10.0,6.0,8.0,10.0,8.0,2.0,10.0,4.0,5.0,9.0,5.0,2.0,,5.0,9.0,9.0,5.0,3.0,5.0,4.0,9.0,8.0,6.0,,9.0,10.0,4.0,4.0,9.0,10.0,7.0,5.0,6.0,9.0,10.0,2.0,1,5.0,10,1
21928,20050419,IDACORP INC,IDA,1140703.34,7.0,10.0,1.0,,5.0,1,1.0,10.0,8.0,8.0,9.0,1.0,4.0,10.0,5.0,8.0,7.0,5.0,9.0,4.0,10.0,8.0,4.0,3.0,4.0,3.0,4.0,,2.0,9.0,6.0,3.0,4.0,4.0,3.0,8.0,10.0,2.0,5.0,3.0,4.0,3.0,6.0,10.0,9.0,5.0,7.0,8.0,10.0,10.0,5.0,1,5.0,10,1
21936,20050419,PFIZER INC,PFE,204522325.08,1.0,3.0,7.0,1.0,3.0,1,1.0,10.0,10.0,9.0,1.0,2.0,10.0,5.0,2.0,1.0,,1.0,5.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,9.0,5.0,1.0,1.0,1.0,1.0,10.0,1.0,4.0,8.0,5.0,9.0,7.0,6.0,6.0,8.0,5.0,6.0,8.0,5.0,6.0,7.0,3.0,1.0,5.0,1,8.0,10,1
21960,20050419,CHESAPEAKE CORP VA,CSK,386277.78,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,7.0,4.0,3.0,4.0,9.0,8.0,10.0,3.0,4.0,7.0,5.0,5.0,9.0,4.0,3.0,9.0,4.0,4.0,,1.0,2.0,6.0,3.0,5.0,3.0,8.0,8.0,10.0,3.0,2.0,2.0,4.0,3.0,6.0,3.0,6.0,6.0,7.0,,,8.0,4.0,1,7.0,10,1
22032,20050419,COMPASS BANCSHARES INC,CBSS,5450864.54,3.0,,,,,1,10.0,1.0,10.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,9.0,2.0,,8.0,,2.0,2.0,,,8.0,5.0,4.0,3.0,,5.0,5.0,7.0,6.0,3.0,4.0,10.0,4.0,6.0,3.0,3.0,1.0,6.0,8.0,3,8.0,10,1
22103,20050419,EMERSON ELECTRIC CO,EMR,26488697.08,1.0,2.0,7.0,2.0,3.0,1,1.0,1.0,7.0,5.0,6.0,5.0,7.0,7.0,4.0,2.0,5.0,8.0,7.0,7.0,8.0,2.0,8.0,8.0,3.0,6.0,3.0,8.0,4.0,8.0,2.0,2.0,9.0,6.0,7.0,7.0,3.0,8.0,7.0,6.0,4.0,7.0,6.0,10.0,3.0,6.0,5.0,6.0,8.0,8.0,10.0,1,9.0,10,1
22111,20050419,JOHNSON & JOHNSON,JNJ,205331637.3,1.0,1.0,10.0,1.0,6.0,1,1.0,10.0,8.0,9.0,2.0,5.0,10.0,6.0,5.0,3.0,8.0,3.0,3.0,4.0,3.0,1.0,10.0,10.0,1.0,6.0,9.0,3.0,5.0,1.0,2.0,6.0,8.0,8.0,8.0,6.0,1.0,7.0,1.0,6.0,3.0,8.0,3.0,10.0,9.0,8.0,4.0,4.0,2.0,8.0,10.0,1,10.0,10,1
22198,20050419,CERES GROUP INC,CERG,189334.0,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,7.0,,,,,,9.0,5.0,6.0,9.0,10.0,,,2.0,4.0,,,8.0,1.0,1.0,8.0,,7.0,,3.0,6.0,3.0,4.0,5.0,7.0,7.0,2.0,,,1.0,1.0,5,8.0,10,1
22250,20050419,HARTMARX CORP,HMX,337600.45,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,2.0,9.0,8.0,6.0,,7.0,7.0,,6.0,8.0,8.0,9.0,9.0,4.0,3.0,10.0,4.0,,,8.0,8.0,10.0,10.0,7.0,8.0,1.0,3.0,7.0,2.0,,2.0,6.0,,1.0,1.0,9.0,7.0,1.0,,,2.0,1.0,1,8.0,10,1
22293,20050419,CORNING INC,GLW,16480398.34,1.0,4.0,2.0,4.0,1.0,10,10.0,1.0,2.0,7.0,9.0,1.0,8.0,,2.0,1.0,7.0,9.0,8.0,5.0,9.0,3.0,2.0,2.0,1.0,2.0,,,5.0,3.0,4.0,2.0,7.0,4.0,1.0,10.0,2.0,2.0,4.0,7.0,3.0,7.0,7.0,4.0,1.0,1.0,6.0,,,1.0,2.0,1,6.0,10,1
22323,20050419,CENTURY PARK PICTURES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
22374,20050419,CERADYNE INC CA,CRDN,465990.0,8.0,2.0,6.0,1.0,2.0,10,10.0,1.0,1.0,2.0,1.0,6.0,6.0,,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,10.0,,,6.0,7.0,3.0,3.0,1.0,10.0,1.0,1.0,2.0,3.0,,9.0,4.0,9.0,10.0,1.0,8.0,3.0,10.0,,,2.0,4.0,5,1.0,10,1
22437,20050419,C H ENERGY GROUP INC,CHG,695104.2,8.0,8.0,1.0,,3.0,10,1.0,10.0,10.0,6.0,5.0,3.0,1.0,10.0,7.0,7.0,7.0,5.0,8.0,8.0,3.0,7.0,6.0,5.0,6.0,2.0,3.0,,3.0,9.0,5.0,2.0,3.0,3.0,7.0,4.0,9.0,8.0,3.0,3.0,5.0,4.0,5.0,10.0,9.0,6.0,7.0,8.0,10.0,10.0,8.0,1,10.0,10,1
22509,20050419,P P G INDUSTRIES INC,PPG,11543979.95,2.0,2.0,7.0,2.0,4.0,10,1.0,1.0,5.0,6.0,5.0,6.0,7.0,8.0,5.0,5.0,8.0,5.0,8.0,7.0,5.0,3.0,7.0,8.0,5.0,7.0,5.0,,7.0,9.0,4.0,6.0,8.0,7.0,8.0,7.0,3.0,5.0,8.0,8.0,7.0,8.0,5.0,10.0,4.0,7.0,5.0,5.0,8.0,9.0,10.0,1,7.0,10,1
22517,20050419,P P L CORP,PPL,10121062.2,2.0,7.0,2.0,,3.0,10,1.0,10.0,5.0,7.0,4.0,1.0,6.0,8.0,10.0,9.0,4.0,3.0,9.0,3.0,7.0,8.0,6.0,7.0,4.0,4.0,10.0,,6.0,9.0,7.0,4.0,8.0,7.0,5.0,2.0,7.0,2.0,1.0,5.0,7.0,5.0,5.0,9.0,9.0,8.0,7.0,7.0,9.0,6.0,9.0,1,7.0,10,1
22518,20050419,CHAD THERAPEUTICS INC,CTU,37263.68,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,7.0,8.0,9.0,9.0,8.0,,2.0,1.0,5.0,5.0,4.0,9.0,7.0,2.0,1.0,2.0,5.0,10.0,,,,1.0,,,10.0,5.0,2.0,3.0,3.0,7.0,,7.0,3.0,9.0,9.0,1.0,10.0,1.0,7.0,,,2.0,1.0,5,8.0,10,1
22592,20050419,3M CO,MMM,59405653.72,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,5.0,3.0,6.0,9.0,5.0,4.0,2.0,7.0,5.0,7.0,7.0,4.0,1.0,10.0,10.0,1.0,8.0,5.0,8.0,3.0,2.0,1.0,2.0,9.0,4.0,7.0,4.0,1.0,9.0,7.0,10.0,4.0,10.0,3.0,9.0,6.0,7.0,4.0,4.0,2.0,7.0,10.0,1,8.0,10,1
22680,20050419,MILACRON INC,MZ,127070.0,10.0,,4.0,,,1,10.0,1.0,1.0,6.0,10.0,6.0,3.0,4.0,,,10.0,9.0,10.0,5.0,6.0,9.0,1.0,,10.0,8.0,1.0,,,4.0,,,4.0,2.0,4.0,10.0,,1.0,,,1.0,2.0,1.0,1.0,2.0,10.0,1.0,,,10.0,1.0,1,9.0,10,1
22752,20050419,MERCK & CO INC,MRK,76575243.36,1.0,2.0,8.0,2.0,4.0,1,1.0,10.0,9.0,9.0,10.0,3.0,10.0,9.0,8.0,5.0,9.0,9.0,6.0,8.0,10.0,1.0,10.0,10.0,1.0,9.0,5.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,10.0,9.0,3.0,8.0,1.0,8.0,7.0,8.0,2.0,2.0,9.0,6.0,3.0,,,10.0,6.0,1,6.0,10,1
22753,20050419,CHARMING SHOPPES INC,CHRS,911799.76,7.0,9.0,10.0,9.0,10.0,10,1.0,10.0,4.0,10.0,8.0,10.0,6.0,,9.0,10.0,8.0,9.0,3.0,4.0,2.0,7.0,6.0,5.0,10.0,10.0,,,5.0,6.0,8.0,10.0,4.0,3.0,8.0,6.0,8.0,2.0,,2.0,2.0,3.0,2.0,1.0,2.0,10.0,3.0,,,6.0,1.0,3,4.0,10,1
22779,20050419,MOTOROLA INC,MOT,36090599.04,1.0,4.0,7.0,4.0,5.0,10,10.0,1.0,5.0,8.0,7.0,5.0,7.0,4.0,3.0,5.0,,10.0,6.0,4.0,8.0,4.0,5.0,4.0,5.0,9.0,6.0,10.0,4.0,3.0,3.0,4.0,9.0,3.0,1.0,10.0,5.0,2.0,6.0,7.0,7.0,7.0,7.0,7.0,1.0,2.0,7.0,7.0,5.0,3.0,2.0,1,5.0,10,1
22825,20050419,CANTEL MEDICAL CORP,CMN,380995.5,10.0,5.0,8.0,5.0,9.0,10,10.0,1.0,3.0,6.0,7.0,7.0,7.0,,6.0,5.0,5.0,7.0,10.0,9.0,5.0,3.0,8.0,6.0,5.0,7.0,,,9.0,8.0,8.0,10.0,4.0,10.0,3.0,1.0,2.0,2.0,9.0,6.0,4.0,8.0,1.0,1.0,8.0,6.0,1.0,,,2.0,5.0,5,2.0,10,1
22840,20050419,SARA LEE CORP,SLE,17152119.17,1.0,1.0,9.0,1.0,4.0,1,1.0,10.0,5.0,3.0,4.0,7.0,8.0,8.0,8.0,7.0,7.0,3.0,3.0,4.0,7.0,4.0,9.0,10.0,6.0,9.0,3.0,1.0,3.0,6.0,1.0,2.0,9.0,4.0,6.0,6.0,1.0,8.0,,10.0,6.0,7.0,5.0,5.0,10.0,1.0,6.0,,,6.0,4.0,1,7.0,10,1
22859,20050419,D P L INC,DPL,3201740.31,4.0,5.0,2.0,,2.0,10,1.0,1.0,8.0,9.0,6.0,1.0,8.0,9.0,6.0,7.0,4.0,7.0,10.0,9.0,8.0,7.0,5.0,6.0,3.0,8.0,3.0,,8.0,9.0,8.0,5.0,3.0,9.0,3.0,8.0,6.0,8.0,,3.0,3.0,3.0,6.0,6.0,8.0,7.0,7.0,8.0,10.0,10.0,5.0,1,6.0,10,1
22905,20050419,CHATTEM INC,CHTT,831824.67,8.0,3.0,8.0,3.0,8.0,10,10.0,10.0,3.0,5.0,7.0,3.0,10.0,,8.0,5.0,3.0,7.0,4.0,2.0,7.0,5.0,8.0,9.0,4.0,6.0,,,6.0,1.0,5.0,7.0,2.0,9.0,1.0,1.0,1.0,4.0,,2.0,5.0,,1.0,2.0,9.0,9.0,1.0,,,4.0,8.0,3,3.0,10,1
22913,20050419,DELPHAX TECHNOLOGIES INC,DLPX,17719.86,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,6.0,10.0,9.0,9.0,9.0,,1.0,,6.0,10.0,3.0,4.0,4.0,7.0,1.0,1.0,9.0,8.0,,,,4.0,,,10.0,2.0,2.0,9.0,9.0,5.0,,1.0,1.0,1.0,4.0,1.0,10.0,2.0,3.0,,,4.0,1.0,5,10.0,10,1
22921,20050419,CHECKPOINT SYSTEMS INC,CKP,647034.08,8.0,5.0,8.0,5.0,9.0,10,10.0,1.0,1.0,9.0,3.0,6.0,8.0,,5.0,6.0,8.0,5.0,7.0,2.0,4.0,5.0,6.0,5.0,6.0,10.0,,,4.0,3.0,5.0,7.0,4.0,2.0,6.0,3.0,7.0,1.0,,6.0,8.0,7.0,4.0,2.0,4.0,8.0,3.0,,,4.0,3.0,5,5.0,10,1
22947,20050419,CINERGY CORP,CIN,7826547.1,2.0,8.0,1.0,,3.0,10,1.0,10.0,4.0,7.0,6.0,1.0,5.0,10.0,8.0,8.0,6.0,4.0,9.0,8.0,10.0,7.0,5.0,5.0,4.0,7.0,6.0,,2.0,9.0,5.0,2.0,4.0,4.0,6.0,3.0,8.0,2.0,8.0,5.0,8.0,5.0,4.0,10.0,10.0,7.0,6.0,7.0,9.0,10.0,8.0,1,7.0,10,1
23026,20050419,FIRSTENERGY CORP,FE,13691492.36,2.0,9.0,1.0,,4.0,10,1.0,10.0,2.0,5.0,9.0,2.0,4.0,9.0,5.0,9.0,7.0,6.0,9.0,7.0,8.0,8.0,3.0,3.0,6.0,6.0,10.0,6.0,3.0,9.0,6.0,3.0,8.0,5.0,3.0,3.0,8.0,8.0,,4.0,7.0,4.0,3.0,9.0,10.0,8.0,5.0,5.0,8.0,6.0,8.0,1,8.0,10,1
23042,20050419,EMPIRE DISTRICT ELEC CO,EDE,588984.5,9.0,9.0,2.0,,6.0,10,1.0,1.0,2.0,3.0,6.0,1.0,6.0,10.0,7.0,7.0,2.0,4.0,9.0,7.0,6.0,7.0,5.0,4.0,4.0,,10.0,,5.0,9.0,8.0,5.0,8.0,5.0,8.0,6.0,9.0,4.0,3.0,2.0,2.0,2.0,3.0,10.0,10.0,5.0,5.0,5.0,8.0,5.0,4.0,1,8.0,10,1
23077,20050419,HEINZ H J CO,HNZ,12497177.7,2.0,1.0,7.0,1.0,1.0,1,10.0,1.0,7.0,10.0,10.0,5.0,7.0,10.0,5.0,3.0,8.0,10.0,9.0,9.0,10.0,3.0,8.0,10.0,4.0,10.0,7.0,,2.0,6.0,1.0,1.0,10.0,4.0,5.0,6.0,2.0,8.0,1.0,8.0,4.0,6.0,6.0,10.0,10.0,3.0,6.0,7.0,7.0,9.0,7.0,1,8.0,10,1
23085,20050419,SCANA CORP NEW,SCG,4267714.68,3.0,8.0,1.0,,4.0,10,1.0,10.0,7.0,6.0,5.0,2.0,3.0,9.0,9.0,8.0,3.0,3.0,7.0,4.0,3.0,8.0,5.0,5.0,5.0,4.0,8.0,,2.0,9.0,5.0,2.0,9.0,5.0,9.0,5.0,9.0,4.0,,3.0,4.0,3.0,4.0,10.0,10.0,6.0,5.0,6.0,8.0,8.0,7.0,1,9.0,10,1
23114,20050419,PROGRESS ENERGY INC,PGN,10279324.88,2.0,8.0,1.0,,3.0,10,1.0,1.0,4.0,8.0,2.0,1.0,5.0,10.0,9.0,9.0,,4.0,9.0,7.0,4.0,8.0,5.0,6.0,5.0,10.0,8.0,,2.0,9.0,5.0,2.0,5.0,3.0,6.0,5.0,9.0,5.0,,4.0,7.0,4.0,7.0,10.0,9.0,7.0,8.0,9.0,10.0,4.0,8.0,1,7.0,10,1
