,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
26463,20150925,CONNECTICUT WATER SERVICE INC,CTWS,399961.89,9.0,7.0,1.0,,2.0,10,1.0,1.0,4.0,5.0,5.0,1.0,7.0,8.0,7.0,6.0,5.0,3.0,9.0,3.0,7.0,7.0,5.0,5.0,1.0,4.0,9.0,,4.0,5.0,6.0,2.0,8.0,6.0,8.0,7.0,7.0,4.0,,7.0,9.0,7.0,2.0,8.0,9.0,7.0,2.0,1.0,2.0,2.0,6.0,3,10.0,10,1
26470,20150925,ENERGEN CORP,EGN,3942263.94,4.0,9.0,2.0,,6.0,10,10.0,10.0,1.0,1.0,9.0,1.0,9.0,3.0,3.0,9.0,4.0,1.0,4.0,6.0,10.0,6.0,4.0,3.0,2.0,1.0,4.0,,2.0,5.0,6.0,4.0,4.0,2.0,2.0,6.0,9.0,2.0,,2.0,1.0,2.0,6.0,4.0,3.0,4.0,7.0,,,4.0,8.0,1,2.0,10,1
26607,20150925,BIGLARI HOLDINGS INC,BH,759523.58,8.0,9.0,3.0,9.0,6.0,1,1.0,1.0,1.0,3.0,2.0,4.0,3.0,,4.0,4.0,2.0,6.0,9.0,1.0,5.0,7.0,4.0,3.0,7.0,6.0,,,6.0,8.0,9.0,6.0,6.0,8.0,7.0,8.0,9.0,1.0,,3.0,3.0,3.0,9.0,3.0,7.0,5.0,9.0,,,4.0,10.0,2,6.0,10,1
26614,20150925,SOUTH JERSEY INDS INC,SJI,1664909.47,7.0,7.0,1.0,,2.0,10,1.0,1.0,2.0,5.0,3.0,1.0,3.0,8.0,6.0,6.0,3.0,3.0,5.0,6.0,2.0,7.0,5.0,5.0,3.0,,7.0,,2.0,5.0,4.0,1.0,6.0,4.0,6.0,9.0,8.0,2.0,6.0,4.0,4.0,4.0,3.0,7.0,9.0,6.0,3.0,3.0,3.0,3.0,4.0,1,8.0,10,1
26650,20150925,CONSOLIDATED TOMOKA LAND CO,CTO,304195.5,9.0,,,,,10,1.0,10.0,5.0,,,,,1.0,3.0,1.0,,,,,,4.0,4.0,3.0,1.0,7.0,10.0,,6.0,4.0,,,4.0,5.0,1.0,5.0,,2.0,,3.0,3.0,3.0,6.0,7.0,8.0,6.0,3.0,2.0,1.0,3.0,8.0,2,10.0,10,1
26710,20150925,LOEWS CORP,L,13060059.54,2.0,,,,,10,1.0,10.0,9.0,,,,,2.0,8.0,8.0,,,,,,9.0,3.0,3.0,7.0,,2.0,,5.0,8.0,,,9.0,4.0,8.0,9.0,,9.0,,3.0,6.0,4.0,5.0,10.0,8.0,5.0,4.0,4.0,7.0,6.0,6.0,1,9.0,10,1
26825,20150925,KELLOGG CO,K,24121295.82,2.0,1.0,8.0,2.0,3.0,10,1.0,10.0,8.0,8.0,8.0,7.0,7.0,8.0,4.0,2.0,5.0,8.0,7.0,8.0,8.0,3.0,6.0,8.0,5.0,9.0,5.0,7.0,5.0,10.0,2.0,4.0,7.0,6.0,5.0,8.0,1.0,8.0,,9.0,5.0,8.0,2.0,10.0,10.0,3.0,3.0,2.0,5.0,6.0,8.0,1,8.0,10,1
27043,20150925,VARIAN MEDICAL SYSTEMS INC,VAR,7430428.59,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,9.0,6.0,8.0,6.0,7.0,,6.0,3.0,9.0,6.0,4.0,4.0,6.0,1.0,10.0,9.0,3.0,3.0,,,3.0,9.0,1.0,3.0,3.0,5.0,6.0,8.0,2.0,9.0,8.0,9.0,7.0,10.0,6.0,9.0,8.0,7.0,6.0,7.0,9.0,8.0,9.0,1,5.0,10,1
27167,20150925,ITUS CORP,ITUS,41860.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,8.0,,9.0,10.0,6.0,,1.0,4,,10,1
27204,20150925,ONE HORIZON GROUP INC,OHGI,40164.84,10.0,3.0,4.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,2.0,1.0,,,4.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,9.0,6.0,,,5.0,6.0,,1.0,2.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,2.0,10,1
27334,20150925,CARLISLE COMPANIES,CSL,6213714.54,3.0,5.0,5.0,5.0,4.0,10,10.0,1.0,3.0,2.0,4.0,6.0,4.0,3.0,5.0,3.0,5.0,5.0,5.0,6.0,4.0,3.0,8.0,6.0,4.0,4.0,7.0,,7.0,9.0,8.0,7.0,8.0,8.0,4.0,2.0,4.0,3.0,,8.0,8.0,9.0,3.0,10.0,4.0,2.0,4.0,4.0,7.0,3.0,10.0,1,8.0,10,1
27422,20150925,CLIFFS NATURAL RESOURCES INC,CLF,403455.15,8.0,,,,,1,1.0,1.0,6.0,3.0,10.0,9.0,1.0,10.0,,,10.0,10.0,5.0,10.0,10.0,9.0,,,10.0,10.0,1.0,,,2.0,,,10.0,1.0,8.0,10.0,,6.0,,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,3.0,1.0,1,1.0,10,1
27430,20150925,COOPER TIRE & RUBBER CO,CTB,2245383.06,6.0,5.0,6.0,7.0,6.0,10,1.0,10.0,10.0,10.0,10.0,8.0,3.0,4.0,10.0,9.0,10.0,10.0,5.0,9.0,8.0,6.0,9.0,9.0,9.0,10.0,3.0,,4.0,5.0,4.0,5.0,6.0,6.0,1.0,5.0,5.0,10.0,,9.0,10.0,9.0,1.0,5.0,4.0,4.0,1.0,,,7.0,6.0,1,4.0,10,1
27562,20150925,CRACKER BARREL OLD COUNTRY STORE,CBRL,3493860.92,5.0,2.0,6.0,2.0,1.0,10,10.0,10.0,4.0,3.0,6.0,10.0,2.0,5.0,5.0,3.0,6.0,4.0,9.0,4.0,7.0,2.0,9.0,9.0,6.0,4.0,10.0,,8.0,8.0,4.0,5.0,1.0,10.0,7.0,3.0,2.0,4.0,,3.0,5.0,,5.0,7.0,9.0,10.0,5.0,4.0,7.0,6.0,10.0,4,2.0,10,1
27617,20150925,MAYS J W INC,MAYS,113742.9216,10.0,,,,,10,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,3.0,3.0,2.0,1.0,10.0,,,5.0,4.0,,,10.0,4.0,1.0,1.0,,6.0,,4.0,3.0,5.0,1.0,2.0,10.0,7.0,1.0,,,3.0,8.0,1,10.0,10,1
27618,20150925,CRAWFORD & CO,CRDB,146658.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,10,1
27633,20150925,RYDER SYSTEMS INC,R,4009988.62,4.0,7.0,5.0,8.0,7.0,1,1.0,10.0,6.0,8.0,5.0,5.0,6.0,5.0,5.0,10.0,4.0,3.0,3.0,6.0,6.0,8.0,4.0,4.0,8.0,4.0,6.0,,6.0,5.0,9.0,8.0,2.0,5.0,2.0,3.0,7.0,4.0,,6.0,9.0,6.0,8.0,8.0,4.0,3.0,9.0,10.0,8.0,6.0,9.0,1,2.0,10,1
27684,20150925,AVNET INC,AVT,5561182.88,4.0,8.0,6.0,9.0,9.0,10,10.0,10.0,8.0,1.0,4.0,10.0,1.0,,10.0,8.0,6.0,4.0,4.0,3.0,4.0,8.0,7.0,7.0,10.0,4.0,,7.0,5.0,6.0,8.0,8.0,7.0,4.0,6.0,6.0,8.0,9.0,,7.0,10.0,8.0,2.0,8.0,4.0,7.0,2.0,2.0,2.0,8.0,7.0,1,5.0,10,1
27756,20150925,QUESTAR CORP,STR,3365382.7,5.0,5.0,3.0,,2.0,10,10.0,10.0,5.0,3.0,5.0,2.0,9.0,8.0,6.0,7.0,4.0,3.0,9.0,9.0,9.0,5.0,7.0,7.0,2.0,7.0,5.0,,2.0,5.0,3.0,1.0,5.0,5.0,7.0,7.0,7.0,5.0,,5.0,5.0,6.0,9.0,5.0,9.0,5.0,9.0,,,6.0,4.0,1,5.0,10,1
27828,20150925,HEWLETT PACKARD CO,HPQ,45178439.15,1.0,5.0,6.0,5.0,5.0,10,1.0,10.0,9.0,9.0,8.0,7.0,4.0,5.0,8.0,9.0,9.0,8.0,2.0,4.0,8.0,6.0,7.0,9.0,8.0,10.0,5.0,4.0,2.0,3.0,2.0,2.0,9.0,3.0,1.0,10.0,6.0,9.0,2.0,6.0,6.0,5.0,7.0,7.0,7.0,2.0,6.0,6.0,3.0,9.0,5.0,1,6.0,10,1
27887,20150925,BAXTER INTERNATIONAL INC,BAX,18793818.55,1.0,2.0,7.0,3.0,3.0,10,1.0,10.0,5.0,3.0,7.0,4.0,8.0,8.0,6.0,5.0,7.0,5.0,5.0,4.0,4.0,3.0,8.0,9.0,3.0,7.0,8.0,2.0,6.0,7.0,3.0,5.0,7.0,5.0,3.0,6.0,4.0,4.0,9.0,4.0,3.0,4.0,5.0,6.0,9.0,7.0,3.0,2.0,3.0,8.0,6.0,1,1.0,10,1
27888,20150925,CULLEN FROST BANKERS INC,CFR,3972126.6,4.0,,,,,10,10.0,10.0,2.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,4.0,,8.0,9.0,,,10.0,4.0,5.0,7.0,,5.0,9.0,6.0,8.0,4.0,8.0,9.0,7.0,3.0,8.0,9.0,10.0,5.0,8.0,3,4.0,10,1
27909,20150925,CULP INC,CFI,405953.1,9.0,5.0,7.0,5.0,7.0,1,10.0,1.0,7.0,3.0,3.0,9.0,2.0,8.0,8.0,6.0,7.0,6.0,6.0,4.0,5.0,3.0,10.0,8.0,7.0,8.0,,,10.0,9.0,10.0,10.0,8.0,10.0,8.0,5.0,4.0,4.0,,8.0,8.0,10.0,2.0,5.0,8.0,8.0,3.0,,,6.0,5.0,4,5.0,10,1
27959,20150925,DUKE ENERGY CORP NEW,DUK,48671814.3,1.0,9.0,1.0,,5.0,10,1.0,1.0,8.0,6.0,5.0,1.0,6.0,9.0,5.0,7.0,4.0,6.0,10.0,7.0,9.0,8.0,4.0,3.0,3.0,5.0,8.0,9.0,2.0,5.0,6.0,2.0,8.0,5.0,5.0,7.0,9.0,9.0,4.0,4.0,6.0,5.0,4.0,7.0,10.0,8.0,5.0,5.0,4.0,1.0,9.0,1,8.0,10,1
27983,20150925,XEROX CORP,XRX,10773453.6,2.0,,,8.0,,10,10.0,10.0,10.0,,,,,6.0,8.0,9.0,,,,,,7.0,6.0,6.0,8.0,8.0,9.0,,2.0,7.0,,,9.0,3.0,2.0,7.0,,10.0,1.0,4.0,5.0,4.0,7.0,7.0,5.0,7.0,8.0,9.0,8.0,10.0,2.0,1,3.0,10,1
27991,20150925,PINNACLE WEST CAPITAL CORP,PNW,7038905.28,4.0,9.0,1.0,,5.0,1,1.0,1.0,5.0,8.0,5.0,1.0,6.0,9.0,7.0,8.0,6.0,5.0,10.0,8.0,8.0,8.0,5.0,4.0,3.0,,2.0,,3.0,5.0,7.0,3.0,7.0,7.0,6.0,7.0,9.0,5.0,,5.0,9.0,6.0,4.0,8.0,10.0,4.0,5.0,5.0,5.0,6.0,8.0,1,5.0,10,1
28118,20150925,NACCO INDUSTRIES INC,NC,269430.4,9.0,7.0,2.0,8.0,4.0,1,1.0,10.0,10.0,1.0,9.0,8.0,1.0,7.0,1.0,,8.0,10.0,2.0,7.0,9.0,8.0,1.0,1.0,9.0,6.0,1.0,,3.0,4.0,5.0,3.0,7.0,5.0,10.0,4.0,7.0,10.0,,3.0,3.0,3.0,1.0,6.0,2.0,7.0,1.0,1.0,1.0,10.0,8.0,1,9.0,10,1
28222,20150925,AIR PRODUCTS & CHEMICALS INC,APD,27438152.66,1.0,3.0,4.0,4.0,1.0,10,1.0,1.0,3.0,3.0,7.0,4.0,6.0,6.0,4.0,3.0,3.0,5.0,6.0,5.0,7.0,3.0,7.0,7.0,2.0,3.0,6.0,4.0,4.0,2.0,3.0,2.0,8.0,6.0,1.0,5.0,3.0,4.0,6.0,7.0,5.0,8.0,3.0,7.0,7.0,7.0,3.0,2.0,1.0,7.0,10.0,2,7.0,10,1
28345,20150925,MURPHY OIL CORP,MUR,4275612.0,3.0,9.0,5.0,10.0,9.0,10,1.0,10.0,7.0,10.0,9.0,2.0,10.0,8.0,10.0,10.0,7.0,5.0,3.0,6.0,8.0,8.0,8.0,6.0,5.0,5.0,1.0,,1.0,2.0,6.0,5.0,2.0,1.0,3.0,8.0,10.0,9.0,2.0,2.0,2.0,2.0,5.0,5.0,5.0,4.0,6.0,,,10.0,5.0,2,2.0,10,1
28484,20150925,HESS CORP,HES,14430405.66,2.0,9.0,3.0,10.0,8.0,1,1.0,10.0,10.0,10.0,10.0,1.0,9.0,3.0,9.0,10.0,6.0,8.0,5.0,8.0,10.0,7.0,6.0,4.0,4.0,3.0,10.0,1.0,2.0,2.0,7.0,5.0,7.0,2.0,1.0,5.0,10.0,10.0,1.0,2.0,1.0,2.0,2.0,5.0,3.0,7.0,3.0,,,8.0,8.0,2,3.0,10,1
28564,20150925,C T S CORP,CTS,605695.05,9.0,6.0,7.0,7.0,8.0,10,1.0,10.0,8.0,3.0,9.0,6.0,6.0,2.0,5.0,5.0,8.0,9.0,6.0,8.0,8.0,4.0,7.0,6.0,5.0,7.0,4.0,,8.0,3.0,9.0,9.0,8.0,6.0,8.0,4.0,5.0,8.0,,9.0,10.0,10.0,2.0,10.0,2.0,8.0,2.0,2.0,1.0,7.0,3.0,2,10.0,10,1
28629,20150925,DATA I O CORP,DAIO,19901.79,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,4.0,1.0,3.0,7.0,9.0,,5.0,4.0,10.0,9.0,1.0,1.0,2.0,3.0,7.0,5.0,6.0,2.0,,,,7.0,,,10.0,4.0,7.0,10.0,7.0,3.0,,4.0,3.0,5.0,7.0,2.0,10.0,5.0,6.0,,,8.0,1.0,4,10.0,10,1
28804,20150925,ALASKA AIRGROUP INC,ALK,10274885.4,3.0,4.0,6.0,5.0,4.0,10,1.0,10.0,10.0,6.0,5.0,6.0,5.0,1.0,9.0,8.0,10.0,2.0,7.0,4.0,4.0,4.0,9.0,9.0,5.0,4.0,,,7.0,2.0,7.0,7.0,3.0,10.0,3.0,1.0,4.0,10.0,9.0,10.0,10.0,10.0,3.0,5.0,6.0,9.0,2.0,,,7.0,9.0,2,3.0,10,1
29058,20150925,DAXOR CORP,DXR,32419.8,10.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,4.0,7.0,10.0,,9.0,,,,,5.0,1.0,10.0,1.0,6.0,,,5.0,1.0,4,5.0,10,1
29209,20150925,ARROW ELECTRONICS INC,ARW,5019367.2,4.0,8.0,5.0,8.0,8.0,10,10.0,10.0,9.0,8.0,6.0,9.0,1.0,,10.0,8.0,8.0,7.0,5.0,6.0,5.0,8.0,6.0,7.0,10.0,8.0,,6.0,6.0,6.0,9.0,8.0,5.0,4.0,3.0,3.0,8.0,9.0,,7.0,9.0,7.0,5.0,6.0,3.0,3.0,5.0,6.0,5.0,9.0,8.0,2,6.0,10,1
29285,20150925,DELTA NATURAL GAS INC,DGAS,144873.5,10.0,8.0,2.0,,5.0,10,10.0,1.0,3.0,6.0,7.0,3.0,3.0,9.0,7.0,7.0,5.0,5.0,10.0,5.0,2.0,6.0,6.0,5.0,5.0,6.0,4.0,,4.0,5.0,7.0,4.0,10.0,5.0,8.0,8.0,8.0,5.0,5.0,3.0,3.0,3.0,2.0,10.0,10.0,5.0,2.0,2.0,2.0,5.0,4.0,4,10.0,10,1
29612,20150925,APPLIED INDUSTRIAL TECHS INC,AIT,1552203.36,7.0,5.0,9.0,6.0,9.0,1,1.0,10.0,9.0,1.0,2.0,9.0,4.0,6.0,8.0,5.0,2.0,3.0,5.0,2.0,8.0,3.0,9.0,7.0,8.0,3.0,6.0,,4.0,6.0,4.0,8.0,5.0,3.0,7.0,6.0,5.0,9.0,,8.0,8.0,8.0,1.0,7.0,5.0,6.0,1.0,1.0,1.0,7.0,7.0,2,6.0,10,1
29867,20150925,ALLIANCE ONE INTERNATIONAL INC,AOI,193915.89,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,5.0,10.0,9.0,8.0,1.0,,1.0,,6.0,10.0,9.0,10.0,6.0,10.0,1.0,1.0,10.0,10.0,,,10.0,6.0,10.0,10.0,9.0,5.0,9.0,10.0,10.0,4.0,,3.0,1.0,,2.0,1.0,4.0,4.0,2.0,,,6.0,4.0,2,1.0,10,1
29946,20150925,BROWN FORMAN CORP,BFB,12145075.54,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,10.0,2.0,3.0,5.0,10.0,10.0,4.0,1.0,3.0,5.0,4.0,3.0,6.0,1.0,10.0,10.0,1.0,10.0,10.0,,9.0,7.0,5.0,8.0,10.0,8.0,3.0,3.0,1.0,10.0,,10.0,4.0,10.0,8.0,9.0,9.0,5.0,9.0,10.0,10.0,5.0,10.0,2,8.0,10,1
30402,20150925,CASTLE A M & CO,CAS,52071.63,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,3.0,2.0,10.0,9.0,3.0,,1.0,,5.0,5.0,6.0,6.0,10.0,9.0,1.0,1.0,10.0,7.0,,,,6.0,,,1.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,,,2.0,1.0,2,2.0,10,1
30509,20150925,CHICAGO RIVET & MACH CO,CVR,24671.64,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,6.0,3.0,6.0,8.0,4.0,6.0,8.0,8.0,4.0,4.0,7.0,10.0,8.0,5.0,8.0,5.0,8.0,3.0,1.0,,2.0,9.0,6.0,7.0,10.0,3.0,10.0,4.0,9.0,6.0,,6.0,9.0,8.0,1.0,2.0,10.0,6.0,2.0,,,6.0,5.0,2,10.0,10,1
30593,20150925,ESCALERA RESOURCES CO,ESCR,3004.47,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,6.0,2.0,8.0,2.0,8.0,,,10.0,3.0,5.0,10.0,10.0,2.0,10.0,1.0,1.0,10.0,7.0,,,,2.0,,,10.0,1.0,6.0,10.0,10.0,5.0,,,,1.0,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,3,7.0,10,1
30648,20150925,COHU INC,COHU,249234.96,9.0,8.0,7.0,9.0,10.0,10,10.0,1.0,3.0,4.0,7.0,7.0,6.0,6.0,3.0,4.0,8.0,9.0,10.0,10.0,1.0,5.0,4.0,3.0,7.0,10.0,3.0,,2.0,7.0,6.0,7.0,6.0,3.0,4.0,9.0,9.0,3.0,,5.0,6.0,7.0,3.0,2.0,3.0,8.0,3.0,,,4.0,2.0,2,6.0,10,1
30680,20150925,COMMERCIAL METALS CO,CMC,1564095.06,6.0,8.0,5.0,8.0,8.0,10,10.0,1.0,8.0,3.0,5.0,10.0,1.0,8.0,7.0,8.0,4.0,3.0,9.0,5.0,7.0,8.0,5.0,5.0,10.0,7.0,3.0,,8.0,1.0,10.0,9.0,4.0,4.0,9.0,8.0,7.0,8.0,,7.0,9.0,6.0,2.0,6.0,2.0,7.0,2.0,1.0,1.0,6.0,3.0,2,3.0,10,1
30681,20150925,OMNICOM GROUP INC,OMC,15971401.52,2.0,2.0,2.0,3.0,1.0,10,1.0,10.0,10.0,5.0,8.0,5.0,2.0,7.0,7.0,5.0,10.0,9.0,3.0,7.0,5.0,5.0,7.0,10.0,6.0,5.0,9.0,7.0,5.0,7.0,2.0,1.0,3.0,6.0,7.0,4.0,3.0,9.0,,10.0,9.0,8.0,8.0,10.0,8.0,7.0,8.0,9.0,9.0,9.0,8.0,2,7.0,10,1
30737,20150925,ASCENA RETAIL GROUP INC,ASNA,2627983.53,6.0,9.0,10.0,9.0,10.0,1,1.0,1.0,4.0,7.0,4.0,9.0,8.0,,8.0,9.0,6.0,2.0,2.0,2.0,7.0,7.0,6.0,5.0,9.0,3.0,,,6.0,8.0,9.0,10.0,2.0,2.0,9.0,7.0,8.0,1.0,3.0,4.0,5.0,6.0,4.0,2.0,7.0,9.0,4.0,,,4.0,2.0,4,1.0,10,1
30840,20150925,CONTINENTAL MATERIALS CORP,CUO,24824.6292,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,4.0,10.0,7.0,9.0,1.0,,1.0,,3.0,6.0,8.0,8.0,4.0,9.0,1.0,1.0,10.0,9.0,,,2.0,4.0,8.0,7.0,10.0,4.0,10.0,10.0,10.0,4.0,,4.0,6.0,5.0,4.0,2.0,10.0,2.0,5.0,,,2.0,3.0,2,10.0,10,1
30940,20150925,FLOWSERVE CORP,FLS,5438747.04,3.0,3.0,7.0,3.0,5.0,10,1.0,10.0,8.0,8.0,8.0,7.0,6.0,3.0,8.0,5.0,7.0,9.0,6.0,7.0,8.0,3.0,9.0,10.0,5.0,5.0,5.0,,2.0,4.0,1.0,2.0,4.0,2.0,6.0,3.0,3.0,8.0,,8.0,5.0,7.0,5.0,7.0,3.0,6.0,6.0,6.0,4.0,10.0,7.0,2,4.0,10,1
31051,20150925,DYNATRONICS CORP,DYNT,8087.4672,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,2.0,8.0,9.0,10.0,6.0,,2.0,1.0,4.0,9.0,10.0,1.0,10.0,7.0,2.0,2.0,10.0,4.0,,,,9.0,,,10.0,3.0,8.0,9.0,7.0,2.0,,,,,5.0,2.0,10.0,2.0,5.0,,,2.0,1.0,4,6.0,10,1
31077,20150925,CUBIC CORP,CUB,1129354.83,7.0,6.0,6.0,7.0,7.0,10,10.0,10.0,5.0,8.0,4.0,8.0,3.0,1.0,6.0,4.0,7.0,9.0,4.0,1.0,7.0,4.0,7.0,5.0,7.0,4.0,3.0,,2.0,3.0,3.0,4.0,8.0,5.0,9.0,9.0,7.0,5.0,,4.0,4.0,5.0,5.0,5.0,6.0,8.0,3.0,,,3.0,7.0,2,7.0,10,1
31238,20150925,E M C INSURANCE GROUP INC,EMCI,478947.07,9.0,,,,,1,10.0,1.0,3.0,,,,,7.0,8.0,3.0,,,,,,9.0,4.0,4.0,8.0,,5.0,,7.0,8.0,,,10.0,8.0,4.0,7.0,,3.0,9.0,5.0,9.0,5.0,5.0,5.0,8.0,9.0,5.0,,,4.0,4.0,4,10.0,10,1
31480,20150925,EASTERN CO,EML,101156.51,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,5.0,2.0,5.0,8.0,4.0,7.0,9.0,7.0,7.0,5.0,8.0,10.0,8.0,5.0,8.0,6.0,8.0,10.0,2.0,,3.0,9.0,6.0,6.0,10.0,7.0,5.0,10.0,7.0,5.0,,4.0,4.0,5.0,5.0,6.0,10.0,4.0,8.0,8.0,10.0,3.0,3.0,2,10.0,10,1
31500,20150925,EATON VANCE CORP,EV,3972228.7,4.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,4.0,,,,,,1.0,10.0,10.0,2.0,1.0,2.0,,4.0,6.0,,,2.0,5.0,8.0,7.0,,8.0,4.0,10.0,7.0,10.0,8.0,9.0,3.0,6.0,7.0,7.0,7.0,7.0,6.0,2,7.0,10,1
31668,20150925,EDUCATIONAL DEVELOPMENT CORP,EDUC,29962.6,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,3.0,10.0,9.0,9.0,9.0,10.0,3.0,1.0,5.0,7.0,10.0,1.0,7.0,4.0,4.0,3.0,8.0,8.0,2.0,,8.0,6.0,9.0,10.0,10.0,6.0,1.0,9.0,6.0,3.0,,6.0,8.0,8.0,1.0,2.0,10.0,5.0,1.0,,,10.0,1.0,2,10.0,10,1
31691,20150925,ESPEY MANUFACTURING & ELCTRS COR,ESP,57869.0,10.0,6.0,3.0,7.0,3.0,1,10.0,1.0,6.0,10.0,10.0,6.0,2.0,10.0,3.0,1.0,9.0,8.0,4.0,1.0,10.0,3.0,6.0,3.0,4.0,8.0,5.0,,4.0,3.0,5.0,3.0,10.0,7.0,10.0,7.0,6.0,6.0,,,,,6.0,4.0,10.0,2.0,6.0,,,9.0,5.0,2,10.0,10,1
31974,20150925,FOREST CITY ENTERPRISES INC,FCEA,4851093.31,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,7.0,5.0,6.0,,1.0,,,,,7.0,10.0,6.0,4.0,4.0,3.0,2.0,1.0,4.0,2,7.0,10,1
32046,20150925,ELECTRO RENT CORP,ELRC,253333.5,10.0,8.0,9.0,9.0,10.0,10,1.0,1.0,5.0,,9.0,5.0,9.0,10.0,8.0,10.0,4.0,8.0,4.0,8.0,9.0,4.0,8.0,5.0,5.0,2.0,10.0,,1.0,7.0,5.0,8.0,9.0,2.0,8.0,7.0,9.0,5.0,,4.0,7.0,7.0,1.0,4.0,4.0,8.0,1.0,,,9.0,2.0,3,10.0,10,1
32054,20150925,ELECTRO SCIENTIFIC INDS INC,ESIO,144346.32,10.0,9.0,6.0,9.0,9.0,1,10.0,10.0,2.0,2.0,10.0,4.0,7.0,10.0,1.0,,9.0,9.0,3.0,4.0,10.0,5.0,1.0,1.0,6.0,1.0,10.0,,,3.0,,,5.0,2.0,10.0,10.0,9.0,2.0,,2.0,1.0,1.0,2.0,3.0,5.0,1.0,1.0,,,7.0,1.0,4,5.0,10,1
32062,20150925,ELECTRO SENSORS INC,ELSE,-13244.4,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,6.0,7.0,4.0,3.0,9.0,6.0,9.0,7.0,10.0,7.0,10.0,1.0,4.0,5.0,9.0,6.0,4.0,2.0,1.0,,,7.0,,,10.0,4.0,7.0,9.0,8.0,6.0,,8.0,10.0,10.0,2.0,2.0,10.0,1.0,2.0,,,4.0,1.0,4,10.0,10,1
32299,20150925,GOLDFIELD CORP,GV,43012.19,10.0,7.0,3.0,8.0,4.0,1,1.0,1.0,6.0,9.0,6.0,8.0,1.0,,2.0,7.0,6.0,2.0,4.0,9.0,3.0,6.0,2.0,2.0,9.0,1.0,,,,8.0,,,10.0,2.0,10.0,1.0,8.0,6.0,,8.0,10.0,8.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,2,10.0,10,1
32548,20150925,S O R L AUTO PARTS INC,SORL,35322.3585,10.0,10.0,5.0,10.0,10.0,10,10.0,1.0,6.0,3.0,3.0,6.0,5.0,,10.0,10.0,5.0,4.0,10.0,9.0,3.0,9.0,7.0,4.0,10.0,10.0,,,,5.0,,,10.0,2.0,9.0,10.0,10.0,6.0,,4.0,10.0,6.0,10.0,2.0,10.0,7.0,10.0,,,2.0,1.0,4,10.0,10,1
