,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
24053,20070126,WESTAR ENERGY INC,WR,2286430.3,6.0,10.0,1.0,,6.0,10,1.0,1.0,6.0,6.0,7.0,1.0,5.0,9.0,8.0,9.0,6.0,6.0,10.0,6.0,6.0,9.0,4.0,3.0,5.0,7.0,8.0,,9.0,8.0,10.0,9.0,4.0,8.0,7.0,5.0,10.0,5.0,,6.0,10.0,7.0,7.0,10.0,8.0,6.0,7.0,8.0,9.0,5.0,4.0,1,7.0,10,1
24096,20070126,ENERGY EAST CORP,EAS,3546445.07,4.0,10.0,1.0,,6.0,10,1.0,10.0,6.0,3.0,6.0,2.0,2.0,10.0,8.0,9.0,6.0,5.0,10.0,6.0,5.0,9.0,4.0,3.0,8.0,,5.0,,4.0,8.0,8.0,5.0,8.0,5.0,9.0,6.0,10.0,7.0,4.0,2.0,2.0,2.0,5.0,10.0,9.0,7.0,5.0,5.0,6.0,5.0,4.0,1,9.0,10,1
24097,20070126,CLINICAL DATA INC NEW,CLDA,175670.5154,10.0,1.0,9.0,2.0,5.0,10,1.0,1.0,1.0,5.0,7.0,8.0,7.0,1.0,2.0,1.0,6.0,4.0,4.0,6.0,6.0,1.0,8.0,7.0,2.0,2.0,10.0,,2.0,6.0,1.0,2.0,10.0,2.0,3.0,1.0,6.0,1.0,,1.0,1.0,1.0,9.0,3.0,10.0,10.0,9.0,,,1.0,2.0,5,10.0,10,1
24109,20070126,AMERICAN ELECTRIC POWER CO INC,AEP,17112487.98,2.0,9.0,1.0,,5.0,10,1.0,10.0,3.0,8.0,6.0,1.0,4.0,9.0,8.0,9.0,,4.0,9.0,3.0,10.0,8.0,4.0,4.0,5.0,6.0,1.0,1.0,9.0,8.0,10.0,8.0,8.0,6.0,6.0,8.0,9.0,5.0,,3.0,7.0,4.0,4.0,8.0,5.0,3.0,4.0,4.0,5.0,5.0,7.0,1,7.0,10,1
24193,20070126,COAST DISTRIBUTION SYSTEM INC,CRV,39596.1,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,10.0,9.0,10.0,2.0,6.0,10.0,8.0,4.0,10.0,1.0,1.0,8.0,8.0,7.0,6.0,10.0,4.0,10.0,,5.0,4.0,8.0,10.0,10.0,5.0,1.0,1.0,9.0,5.0,,4.0,6.0,4.0,1.0,1.0,9.0,9.0,1.0,,,9.0,1.0,5,10.0,10,1
24205,20070126,F P L GROUP INC,FPL,22665832.0,2.0,8.0,1.0,,3.0,1,1.0,10.0,3.0,6.0,3.0,2.0,3.0,8.0,6.0,8.0,5.0,4.0,10.0,6.0,5.0,8.0,4.0,4.0,5.0,7.0,6.0,5.0,10.0,8.0,10.0,8.0,4.0,8.0,6.0,4.0,7.0,3.0,,7.0,9.0,6.0,5.0,9.0,9.0,4.0,4.0,4.0,6.0,5.0,9.0,1,6.0,10,1
24221,20070126,CONSTELLATION ENERGY GROUP INC,CEG,12946175.36,2.0,7.0,1.0,,2.0,10,1.0,1.0,5.0,2.0,2.0,4.0,1.0,7.0,7.0,7.0,8.0,7.0,10.0,7.0,1.0,8.0,4.0,5.0,8.0,,6.0,10.0,10.0,8.0,9.0,7.0,8.0,7.0,7.0,2.0,5.0,5.0,10.0,9.0,9.0,6.0,6.0,10.0,8.0,9.0,5.0,5.0,7.0,8.0,10.0,1,4.0,10,1
24248,20070126,ALLETE INC,ALE,1455249.9,6.0,7.0,2.0,,3.0,10,1.0,1.0,4.0,5.0,8.0,3.0,3.0,10.0,2.0,2.0,7.0,8.0,10.0,8.0,9.0,5.0,3.0,2.0,4.0,4.0,1.0,,4.0,8.0,6.0,3.0,5.0,5.0,8.0,4.0,7.0,4.0,,5.0,6.0,6.0,7.0,10.0,7.0,8.0,6.0,6.0,7.0,10.0,8.0,1,8.0,10,1
24272,20070126,ASHLAND INC NEW,ASH,4311402.17,3.0,9.0,5.0,9.0,8.0,10,10.0,10.0,9.0,3.0,10.0,8.0,2.0,6.0,10.0,10.0,10.0,5.0,3.0,2.0,5.0,7.0,10.0,10.0,9.0,1.0,4.0,,9.0,4.0,10.0,10.0,3.0,9.0,7.0,4.0,9.0,10.0,3.0,3.0,4.0,4.0,5.0,8.0,8.0,9.0,3.0,3.0,2.0,10.0,10.0,1,1.0,10,1
24328,20070126,EQUITABLE RESOURCES INC,EQT,5226055.38,4.0,1.0,2.0,,1.0,1,1.0,10.0,8.0,10.0,6.0,2.0,6.0,7.0,6.0,5.0,9.0,3.0,7.0,4.0,7.0,3.0,8.0,10.0,1.0,,9.0,,10.0,8.0,4.0,2.0,5.0,7.0,3.0,3.0,1.0,7.0,2.0,6.0,3.0,5.0,9.0,7.0,10.0,3.0,9.0,9.0,10.0,7.0,7.0,1,6.0,10,1
24360,20070126,KEYSPAN CORP,KSE,7137523.76,3.0,9.0,1.0,,5.0,10,10.0,10.0,2.0,1.0,6.0,3.0,2.0,10.0,7.0,8.0,5.0,4.0,10.0,10.0,4.0,8.0,4.0,3.0,7.0,,3.0,,4.0,8.0,8.0,4.0,9.0,7.0,9.0,7.0,9.0,5.0,,2.0,3.0,3.0,6.0,10.0,9.0,4.0,6.0,6.0,7.0,4.0,7.0,1,9.0,10,1
24432,20070126,GREAT PLAINS ENERGY INC,GXP,2523120.26,5.0,9.0,2.0,,5.0,1,1.0,1.0,2.0,6.0,7.0,4.0,2.0,10.0,9.0,9.0,,5.0,8.0,2.0,7.0,7.0,5.0,4.0,7.0,6.0,4.0,,7.0,8.0,9.0,7.0,10.0,7.0,8.0,6.0,9.0,1.0,,5.0,8.0,6.0,6.0,10.0,9.0,6.0,5.0,6.0,7.0,6.0,5.0,1,8.0,10,1
24440,20070126,O G E ENERGY CORP,OGE,3466965.6,4.0,9.0,1.0,,5.0,10,10.0,1.0,6.0,6.0,8.0,7.0,1.0,10.0,8.0,9.0,7.0,7.0,9.0,10.0,3.0,8.0,5.0,4.0,9.0,6.0,5.0,,9.0,8.0,10.0,8.0,5.0,9.0,7.0,6.0,8.0,5.0,5.0,8.0,10.0,8.0,5.0,9.0,9.0,5.0,4.0,4.0,6.0,6.0,7.0,1,8.0,10,1
24441,20070126,COEUR D ALENE MINES CORP ID,CDE,1250977.5,7.0,4.0,2.0,4.0,1.0,10,10.0,1.0,1.0,3.0,4.0,1.0,7.0,,2.0,1.0,8.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0,,,,1.0,,,3.0,9.0,2.0,1.0,5.0,1.0,,6.0,5.0,8.0,10.0,2.0,10.0,8.0,9.0,,,1.0,1.0,4,1.0,10,1
24459,20070126,PITNEY BOWES INC,PBI,10565925.6,2.0,4.0,6.0,5.0,4.0,10,1.0,10.0,9.0,7.0,5.0,2.0,9.0,8.0,6.0,6.0,6.0,4.0,5.0,8.0,5.0,5.0,6.0,7.0,4.0,2.0,2.0,,7.0,10.0,6.0,6.0,10.0,5.0,8.0,7.0,1.0,8.0,,10.0,6.0,6.0,6.0,10.0,6.0,7.0,5.0,5.0,9.0,10.0,8.0,1,9.0,10,1
24476,20070126,COHERENT INC,COHR,968067.88,7.0,8.0,6.0,8.0,9.0,10,1.0,1.0,4.0,9.0,6.0,3.0,8.0,,4.0,5.0,8.0,9.0,8.0,10.0,8.0,4.0,6.0,3.0,4.0,9.0,,,3.0,6.0,5.0,5.0,3.0,4.0,8.0,9.0,8.0,3.0,,,,,8.0,5.0,1.0,9.0,8.0,,,4.0,5.0,3,6.0,10,1
24548,20070126,OSCIENT PHARMACEUTICALS CORP,OSCI,68744.13,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,2.0,10.0,1.0,10.0,,1.0,,9.0,9.0,1.0,9.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,5.0,,,8.0,1.0,3.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,5,1.0,10,1
24563,20070126,T X U CORP,TXU,24753089.9,1.0,1.0,2.0,,1.0,10,1.0,10.0,9.0,2.0,4.0,2.0,6.0,4.0,8.0,7.0,,4.0,10.0,6.0,5.0,5.0,7.0,10.0,3.0,6.0,9.0,3.0,4.0,8.0,1.0,1.0,8.0,6.0,2.0,3.0,2.0,9.0,,10.0,10.0,10.0,9.0,6.0,7.0,7.0,9.0,10.0,10.0,10.0,9.0,1,5.0,10,1
24628,20070126,COLONIAL BANCGROUP INC,CNB,3716733.6,4.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,,,,,,,10.0,2.0,6.0,2.0,,5.0,,2.0,6.0,,,6.0,4.0,4.0,4.0,,7.0,8.0,6.0,7.0,2.0,2.0,10.0,6.0,5.0,4.0,4.0,4.0,3.0,4.0,5,8.0,10,1
24643,20070126,ALCOA INC,AA,27807897.0,1.0,7.0,2.0,8.0,3.0,10,1.0,10.0,7.0,6.0,6.0,4.0,2.0,7.0,5.0,6.0,6.0,4.0,6.0,2.0,5.0,6.0,5.0,4.0,6.0,5.0,3.0,1.0,3.0,6.0,5.0,2.0,10.0,4.0,7.0,9.0,8.0,7.0,8.0,6.0,8.0,6.0,9.0,6.0,2.0,1.0,6.0,7.0,6.0,7.0,5.0,1,4.0,10,1
24766,20070126,NORTHROP GRUMMAN CORP,NOC,24348162.37,1.0,9.0,3.0,9.0,6.0,10,1.0,10.0,9.0,6.0,7.0,5.0,3.0,6.0,7.0,7.0,6.0,6.0,5.0,5.0,8.0,7.0,5.0,4.0,8.0,7.0,4.0,4.0,4.0,2.0,7.0,5.0,9.0,5.0,6.0,7.0,9.0,8.0,,3.0,5.0,4.0,5.0,8.0,10.0,6.0,3.0,2.0,1.0,2.0,10.0,1,8.0,10,1
24942,20070126,RAYTHEON CO,RTN,22876213.5,1.0,7.0,3.0,8.0,4.0,10,10.0,10.0,8.0,8.0,7.0,5.0,2.0,7.0,5.0,4.0,7.0,7.0,7.0,8.0,6.0,6.0,5.0,4.0,7.0,8.0,5.0,10.0,6.0,2.0,8.0,5.0,10.0,8.0,7.0,6.0,6.0,7.0,,4.0,4.0,5.0,3.0,9.0,8.0,8.0,2.0,1.0,1.0,8.0,9.0,1,9.0,10,1
24951,20070126,COMARCO INC,CMRO,55903.304,10.0,4.0,5.0,6.0,3.0,1,10.0,1.0,7.0,10.0,10.0,4.0,7.0,,1.0,,10.0,5.0,1.0,10.0,10.0,2.0,1.0,1.0,2.0,6.0,,,2.0,2.0,2.0,2.0,10.0,2.0,4.0,10.0,7.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,9.0,,,2.0,1.0,4,10.0,10,1
24969,20070126,AVISTA CORP,AVA,1286331.56,7.0,10.0,1.0,,6.0,10,1.0,10.0,5.0,5.0,2.0,1.0,2.0,8.0,5.0,9.0,8.0,4.0,9.0,2.0,3.0,10.0,2.0,2.0,8.0,10.0,4.0,,9.0,8.0,10.0,8.0,3.0,10.0,7.0,5.0,10.0,2.0,,2.0,3.0,2.0,9.0,9.0,6.0,6.0,10.0,10.0,10.0,8.0,4.0,1,6.0,10,1
24985,20070126,AMEREN CORP,AEE,10977263.64,2.0,9.0,1.0,,4.0,1,1.0,10.0,2.0,6.0,6.0,2.0,5.0,10.0,7.0,8.0,4.0,6.0,10.0,6.0,2.0,7.0,5.0,4.0,4.0,5.0,7.0,,7.0,8.0,9.0,6.0,5.0,5.0,8.0,6.0,9.0,4.0,,6.0,9.0,7.0,7.0,10.0,10.0,5.0,6.0,7.0,8.0,3.0,9.0,1,8.0,10,1
25013,20070126,SCHERING PLOUGH CORP,SGP,37197706.39,1.0,2.0,8.0,2.0,3.0,10,10.0,1.0,6.0,9.0,8.0,3.0,10.0,4.0,2.0,1.0,10.0,7.0,8.0,8.0,4.0,2.0,3.0,2.0,2.0,8.0,1.0,,7.0,5.0,4.0,5.0,9.0,4.0,7.0,10.0,2.0,6.0,6.0,8.0,3.0,7.0,2.0,7.0,6.0,1.0,1.0,1.0,2.0,5.0,4.0,1,8.0,10,1
25072,20070126,DUQUESNE LIGHT HOLDINGS INC,DQE,1742622.57,7.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,6.0,5.0,1.0,5.0,10.0,9.0,9.0,5.0,5.0,9.0,2.0,8.0,8.0,5.0,5.0,5.0,,3.0,,9.0,8.0,10.0,8.0,4.0,8.0,9.0,8.0,8.0,1.0,,2.0,2.0,2.0,7.0,10.0,9.0,6.0,6.0,7.0,8.0,4.0,3.0,1,9.0,10,1
25081,20070126,COMERICA INC,CMA,9315257.2,2.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,,,,,,,10.0,3.0,8.0,2.0,,3.0,,6.0,6.0,,,7.0,4.0,6.0,8.0,,9.0,1.0,6.0,8.0,3.0,5.0,10.0,5.0,2.0,7.0,8.0,8.0,9.0,9.0,3,7.0,10,1
25099,20070126,W P S RESOURCES CORP,WPS,2295648.99,5.0,7.0,1.0,,2.0,10,10.0,1.0,1.0,6.0,2.0,7.0,1.0,9.0,8.0,8.0,,8.0,4.0,3.0,1.0,8.0,4.0,6.0,10.0,4.0,6.0,,6.0,8.0,8.0,4.0,3.0,3.0,7.0,4.0,8.0,1.0,,3.0,5.0,3.0,4.0,10.0,9.0,6.0,3.0,3.0,5.0,4.0,9.0,1,7.0,10,1
25129,20070126,COMMERCE BANCSHARES INC,CBSH,3411794.53,4.0,,,,,10,10.0,10.0,9.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,8.0,2.0,,7.0,,3.0,6.0,,,7.0,3.0,4.0,4.0,,8.0,1.0,7.0,6.0,3.0,7.0,10.0,9.0,3.0,9.0,9.0,9.0,10.0,8.0,3,10.0,10,1
25232,20070126,ONEOK INC NEW,OKE,4729325.65,4.0,9.0,1.0,,4.0,10,1.0,10.0,1.0,1.0,1.0,7.0,1.0,9.0,10.0,10.0,3.0,,10.0,8.0,1.0,9.0,5.0,8.0,10.0,,9.0,10.0,10.0,8.0,10.0,8.0,9.0,10.0,9.0,4.0,9.0,1.0,,2.0,2.0,2.0,7.0,10.0,7.0,4.0,6.0,6.0,8.0,1.0,7.0,1,7.0,10,1
25304,20070126,HARSCO CORP,HSC,3416158.34,4.0,4.0,6.0,5.0,4.0,10,1.0,1.0,5.0,4.0,2.0,5.0,5.0,6.0,6.0,8.0,,2.0,3.0,3.0,5.0,5.0,6.0,7.0,6.0,3.0,5.0,,3.0,6.0,3.0,2.0,10.0,6.0,4.0,3.0,5.0,5.0,8.0,7.0,6.0,7.0,8.0,8.0,3.0,8.0,5.0,5.0,5.0,7.0,10.0,1,7.0,10,1
25320,20070126,CAMPBELL SOUP CO,CPB,14848812.88,2.0,1.0,9.0,1.0,3.0,10,10.0,10.0,6.0,6.0,7.0,7.0,8.0,7.0,6.0,5.0,,5.0,6.0,6.0,7.0,2.0,9.0,10.0,4.0,5.0,2.0,,6.0,4.0,2.0,4.0,5.0,8.0,8.0,8.0,1.0,10.0,,10.0,7.0,9.0,4.0,10.0,9.0,4.0,4.0,3.0,2.0,6.0,7.0,1,8.0,10,1
25348,20070126,COMMONWEALTH TELE ENTRPS INC,CTCO,888601.62,8.0,1.0,6.0,2.0,1.0,10,10.0,1.0,7.0,2.0,10.0,3.0,8.0,,9.0,9.0,9.0,5.0,8.0,8.0,9.0,3.0,10.0,10.0,3.0,1.0,,,9.0,9.0,5.0,4.0,5.0,8.0,9.0,8.0,1.0,9.0,,10.0,8.0,9.0,5.0,10.0,9.0,1.0,7.0,8.0,10.0,10.0,7.0,3,4.0,10,1
25419,20070126,WHIRLPOOL CORP,WHR,6941421.36,3.0,4.0,8.0,4.0,7.0,10,10.0,10.0,1.0,9.0,7.0,9.0,4.0,6.0,8.0,9.0,10.0,8.0,5.0,8.0,6.0,7.0,6.0,9.0,9.0,8.0,1.0,6.0,3.0,7.0,2.0,3.0,1.0,4.0,3.0,7.0,7.0,1.0,,7.0,8.0,4.0,8.0,7.0,2.0,4.0,8.0,9.0,10.0,7.0,10.0,1,2.0,10,1
25443,20070126,PUGET ENERGY INC,PSD,2870473.32,5.0,10.0,1.0,,6.0,10,1.0,1.0,1.0,2.0,4.0,2.0,4.0,10.0,7.0,9.0,3.0,3.0,7.0,3.0,9.0,9.0,4.0,3.0,7.0,,4.0,,8.0,8.0,10.0,8.0,5.0,8.0,8.0,8.0,10.0,5.0,,2.0,2.0,2.0,5.0,10.0,9.0,3.0,4.0,4.0,6.0,3.0,4.0,1,8.0,10,1
25452,20070126,COMMUNICATIONS SYSTEMS INC,JCS,94176.0,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,4.0,4.0,6.0,7.0,6.0,6.0,5.0,4.0,6.0,10.0,1.0,2.0,9.0,4.0,7.0,3.0,6.0,6.0,7.0,,1.0,2.0,4.0,6.0,10.0,1.0,5.0,4.0,10.0,4.0,,4.0,8.0,7.0,1.0,3.0,10.0,7.0,1.0,,,8.0,1.0,5,10.0,10,1
25487,20070126,AVIS BUDGET GROUP INC,CAR,2443047.18,2.0,,,,,10,1.0,10.0,9.0,,,,,7.0,5.0,9.0,,,,,,8.0,4.0,3.0,6.0,5.0,,,1.0,5.0,,,5.0,1.0,9.0,9.0,,8.0,,1.0,1.0,1.0,2.0,5.0,3.0,4.0,3.0,,,4.0,3.0,5,4.0,10,1
25582,20070126,HARRIS CORP,HRS,6393548.07,3.0,2.0,7.0,2.0,3.0,10,1.0,10.0,6.0,8.0,4.0,7.0,5.0,2.0,3.0,2.0,5.0,5.0,3.0,6.0,3.0,1.0,8.0,7.0,3.0,1.0,8.0,,4.0,2.0,2.0,3.0,7.0,3.0,1.0,2.0,3.0,6.0,,8.0,5.0,8.0,1.0,6.0,5.0,10.0,1.0,1.0,1.0,9.0,8.0,1,5.0,10,1
25590,20070126,NATIONAL FUEL GAS CO N J,NFG,3284689.95,5.0,8.0,2.0,,4.0,1,10.0,1.0,6.0,3.0,8.0,2.0,4.0,9.0,6.0,8.0,6.0,10.0,10.0,4.0,10.0,6.0,5.0,4.0,5.0,9.0,4.0,,5.0,8.0,7.0,4.0,3.0,7.0,4.0,6.0,7.0,8.0,,2.0,2.0,2.0,4.0,8.0,9.0,5.0,4.0,4.0,5.0,6.0,7.0,1,4.0,10,1
25778,20070126,C A INC,CA,13004672.94,2.0,3.0,4.0,4.0,2.0,10,1.0,10.0,9.0,10.0,6.0,1.0,10.0,1.0,2.0,1.0,9.0,8.0,8.0,1.0,6.0,3.0,2.0,1.0,1.0,10.0,3.0,,3.0,8.0,2.0,1.0,5.0,1.0,6.0,9.0,5.0,10.0,,3.0,2.0,3.0,3.0,5.0,1.0,1.0,2.0,,,6.0,3.0,5,8.0,10,1
25785,20070126,FORD MOTOR CO DEL,F,15307913.64,2.0,10.0,2.0,10.0,8.0,10,1.0,1.0,3.0,,10.0,3.0,3.0,10.0,10.0,10.0,9.0,10.0,8.0,6.0,8.0,10.0,2.0,4.0,10.0,8.0,2.0,5.0,7.0,6.0,10.0,8.0,10.0,5.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,3.0,2.0,3.0,10.0,,,7.0,1.0,1,1.0,10,1
25953,20070126,DOVER CORP,DOV,9691617.61,2.0,5.0,7.0,6.0,7.0,1,1.0,10.0,7.0,8.0,4.0,5.0,7.0,6.0,6.0,5.0,,8.0,5.0,3.0,5.0,4.0,8.0,6.0,5.0,2.0,5.0,,4.0,2.0,5.0,5.0,10.0,7.0,5.0,7.0,5.0,5.0,8.0,7.0,6.0,8.0,8.0,7.0,3.0,5.0,8.0,8.0,3.0,8.0,8.0,1,7.0,10,1
26084,20070126,COMPUTER TASK GROUP INC,CTGX,93990.6,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,9.0,1.0,2.0,10.0,3.0,,3.0,3.0,3.0,7.0,1.0,2.0,3.0,7.0,3.0,2.0,10.0,4.0,,,,8.0,,,10.0,4.0,4.0,8.0,8.0,9.0,,3.0,3.0,4.0,1.0,2.0,10.0,1.0,1.0,,,6.0,1.0,4,10.0,10,1
26201,20070126,COMTECH TELECOMMUNICATIONS CORP,CMTL,807870.0,9.0,3.0,7.0,2.0,3.0,10,10.0,1.0,2.0,5.0,2.0,4.0,7.0,,6.0,3.0,10.0,5.0,1.0,3.0,1.0,2.0,9.0,8.0,3.0,8.0,,,8.0,2.0,5.0,6.0,2.0,6.0,3.0,1.0,3.0,3.0,3.0,7.0,5.0,8.0,2.0,4.0,6.0,4.0,1.0,,,1.0,6.0,3,3.0,10,1
26252,20070126,COMPUTER HORIZONS CORP,CHRZ,148643.35,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,2.0,10.0,10.0,9.0,6.0,,1.0,,,6.0,1.0,2.0,8.0,5.0,1.0,1.0,9.0,10.0,,,,5.0,,,10.0,4.0,1.0,6.0,6.0,2.0,,3.0,3.0,4.0,9.0,3.0,7.0,10.0,9.0,,,6.0,1.0,4,7.0,10,1
26382,20070126,MASSEY ENERGY CO,MEE,1929768.0,5.0,4.0,2.0,4.0,1.0,1,1.0,1.0,2.0,6.0,4.0,4.0,3.0,2.0,1.0,2.0,6.0,3.0,4.0,8.0,3.0,5.0,1.0,1.0,5.0,8.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,8.0,4.0,6.0,2.0,4.0,5.0,5.0,4.0,10.0,1.0,2.0,1.0,8.0,,,2.0,3.0,1,1.0,10,1
26403,20070126,DISNEY WALT CO,DIS,71465189.35,1.0,8.0,1.0,8.0,3.0,10,1.0,10.0,2.0,6.0,8.0,3.0,2.0,4.0,6.0,5.0,4.0,6.0,8.0,4.0,8.0,6.0,6.0,4.0,4.0,5.0,2.0,1.0,6.0,9.0,7.0,4.0,7.0,9.0,9.0,7.0,6.0,1.0,,4.0,4.0,5.0,3.0,8.0,2.0,8.0,5.0,5.0,7.0,8.0,6.0,1,8.0,10,1
26463,20070126,CONNECTICUT WATER SERVICE INC,CTWS,195172.0,10.0,7.0,1.0,,2.0,1,1.0,1.0,3.0,7.0,6.0,1.0,6.0,9.0,3.0,3.0,7.0,7.0,10.0,5.0,9.0,7.0,4.0,3.0,1.0,7.0,3.0,,3.0,8.0,4.0,1.0,10.0,2.0,7.0,9.0,8.0,4.0,,5.0,7.0,5.0,3.0,8.0,7.0,6.0,3.0,2.0,4.0,7.0,3.0,4,10.0,10,1
26470,20070126,ENERGEN CORP,EGN,3331224.2,5.0,4.0,3.0,,2.0,10,1.0,10.0,6.0,8.0,2.0,2.0,7.0,4.0,7.0,7.0,3.0,5.0,2.0,4.0,3.0,5.0,7.0,8.0,3.0,8.0,5.0,,10.0,8.0,8.0,6.0,7.0,7.0,4.0,2.0,4.0,8.0,7.0,6.0,5.0,7.0,4.0,7.0,8.0,7.0,3.0,3.0,5.0,3.0,8.0,1,7.0,10,1
26518,20070126,BAUSCH & LOMB INC,BOL,2880466.4,5.0,4.0,8.0,5.0,8.0,1,1.0,10.0,6.0,8.0,4.0,4.0,10.0,3.0,2.0,1.0,8.0,7.0,5.0,8.0,7.0,4.0,2.0,2.0,4.0,8.0,2.0,,3.0,5.0,3.0,5.0,2.0,1.0,6.0,4.0,6.0,7.0,,,,,2.0,7.0,8.0,7.0,1.0,1.0,2.0,6.0,8.0,1,2.0,10,1
26606,20070126,AQUILA INC DEL NEW,ILA,1707592.32,6.0,10.0,1.0,,4.0,10,1.0,1.0,1.0,4.0,9.0,1.0,1.0,,1.0,,6.0,10.0,8.0,7.0,10.0,9.0,1.0,1.0,6.0,3.0,,,,8.0,,,6.0,8.0,8.0,10.0,8.0,6.0,,1.0,1.0,1.0,4.0,7.0,3.0,7.0,4.0,4.0,5.0,1.0,1.0,2,7.0,10,1
26607,20070126,STEAK N SHAKE CO,SNS,493552.5,9.0,6.0,7.0,7.0,8.0,10,1.0,1.0,4.0,8.0,5.0,7.0,5.0,,7.0,8.0,1.0,2.0,6.0,4.0,6.0,5.0,7.0,6.0,7.0,2.0,,,5.0,8.0,6.0,7.0,3.0,3.0,10.0,5.0,7.0,4.0,,5.0,6.0,6.0,5.0,5.0,4.0,10.0,5.0,,,9.0,2.0,3,7.0,10,1
26614,20070126,SOUTH JERSEY INDS INC,SJI,949810.76,8.0,8.0,1.0,,3.0,1,1.0,10.0,2.0,5.0,3.0,3.0,1.0,8.0,6.0,5.0,4.0,3.0,8.0,5.0,5.0,7.0,5.0,4.0,7.0,,7.0,,9.0,8.0,9.0,7.0,5.0,6.0,7.0,3.0,7.0,3.0,,4.0,7.0,5.0,6.0,10.0,9.0,5.0,5.0,5.0,7.0,4.0,6.0,2,9.0,10,1
26650,20070126,CONSOLIDATED TOMOKA LAND CO,CTO,436823.89,10.0,,,,,10,1.0,1.0,6.0,,,,,2.0,3.0,1.0,,,,,,1.0,9.0,6.0,1.0,10.0,7.0,,9.0,5.0,,,5.0,3.0,10.0,1.0,,6.0,,4.0,2.0,7.0,6.0,7.0,10.0,6.0,7.0,8.0,6.0,6.0,10.0,3,10.0,10,1
26657,20070126,GREAT ATLANTIC & PAC TEA INC,GAP,1186757.0,8.0,2.0,10.0,2.0,8.0,1,1.0,1.0,2.0,9.0,7.0,10.0,5.0,,1.0,3.0,9.0,2.0,7.0,2.0,9.0,8.0,1.0,1.0,10.0,,,3.0,4.0,3.0,2.0,6.0,10.0,4.0,3.0,7.0,4.0,3.0,,1.0,1.0,1.0,8.0,6.0,2.0,1.0,8.0,9.0,6.0,6.0,4.0,2,4.0,10,1
26710,20070126,LOEWS CORP,LTR,23359539.49,1.0,,,,,10,1.0,1.0,8.0,,,,,2.0,6.0,4.0,,,,,,9.0,3.0,4.0,5.0,8.0,2.0,,8.0,7.0,,,10.0,8.0,2.0,4.0,,8.0,,7.0,9.0,4.0,3.0,10.0,6.0,8.0,5.0,5.0,6.0,5.0,9.0,2,10.0,10,1
26825,20070126,KELLOGG CO,K,20044267.52,1.0,1.0,9.0,2.0,4.0,10,1.0,10.0,9.0,3.0,8.0,6.0,8.0,7.0,6.0,4.0,,8.0,7.0,4.0,7.0,2.0,9.0,10.0,4.0,4.0,3.0,1.0,5.0,4.0,2.0,4.0,8.0,6.0,8.0,5.0,1.0,9.0,4.0,10.0,5.0,8.0,6.0,10.0,10.0,5.0,5.0,5.0,3.0,8.0,8.0,2,9.0,10,1
27043,20070126,VARIAN MEDICAL SYSTEMS INC,VAR,5911955.6,3.0,1.0,8.0,1.0,3.0,10,10.0,10.0,7.0,3.0,4.0,6.0,8.0,,3.0,1.0,10.0,4.0,2.0,2.0,5.0,1.0,10.0,10.0,1.0,3.0,,,4.0,7.0,1.0,3.0,7.0,3.0,2.0,2.0,1.0,8.0,9.0,10.0,4.0,10.0,9.0,2.0,8.0,10.0,9.0,,,8.0,8.0,2,5.0,10,1
