,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14505,20190111,ENLINK MIDSTREAM LLC,ENLC,1994366.0,6.0,10.0,1.0,10.0,7.0,10,1.0,1.0,6.0,8.0,7.0,4.0,1.0,10.0,8.0,10.0,7.0,3.0,8.0,3.0,1.0,9.0,4.0,3.0,9.0,6.0,10.0,,1.0,7.0,6.0,3.0,5.0,2.0,8.0,,10.0,5.0,,3.0,3.0,3.0,8.0,5.0,2.0,,6.0,,,,2.0,8,10.0,10,1
14516,20190111,Q 2 HOLDINGS INC,QTWO,2277621.25,6.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,5.0,7.0,9.0,,2.0,,10.0,3.0,2.0,8.0,2.0,1.0,1.0,1.0,1.0,3.0,,,5.0,6.0,2.0,5.0,3.0,10.0,7.0,,1.0,2.0,1.0,1.0,2.0,1.0,4.0,7.0,6.0,,5.0,6.0,7.0,,7.0,8,6.0,10,1
14521,20190111,TRINET GROUP INC,TNET,3038954.16,5.0,1.0,5.0,1.0,1.0,10,10.0,10.0,2.0,10.0,2.0,8.0,2.0,,8.0,5.0,10.0,7.0,1.0,7.0,5.0,4.0,8.0,10.0,7.0,9.0,,,3.0,7.0,1.0,1.0,9.0,7.0,1.0,,2.0,3.0,,10.0,6.0,9.0,4.0,8.0,5.0,,4.0,5.0,5.0,,6.0,8,9.0,10,1
14523,20190111,22ND CENTURY GROUP INC,XXII,323442.6,10.0,3.0,,1.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,2.0,,8.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,1.0,7.0,1.0,,3.0,4.0,,9.0,7.0,10.0,8.0,1.0,4.0,,9.0,,,,1.0,8,2.0,10,1
14526,20190111,APOGEE ENTERPRISES INC,APOG,887024.64,8.0,5.0,8.0,5.0,9.0,10,1.0,10.0,8.0,4.0,2.0,9.0,4.0,3.0,8.0,7.0,3.0,2.0,3.0,2.0,3.0,3.0,10.0,8.0,7.0,1.0,7.0,,3.0,10.0,3.0,5.0,2.0,3.0,9.0,6.0,7.0,9.0,,7.0,8.0,8.0,8.0,4.0,3.0,7.0,9.0,,,4.0,5.0,2,4.0,10,1
14528,20190111,APPLIED GENETIC TECHNOLOGIES COR,AGTC,58124.8,10.0,10.0,1.0,10.0,6.0,10,10.0,1.0,6.0,1.0,10.0,2.0,1.0,,3.0,1.0,10.0,8.0,3.0,10.0,10.0,8.0,3.0,3.0,5.0,1.0,,,,10.0,,,9.0,10.0,10.0,,10.0,5.0,,4.0,5.0,5.0,10.0,1.0,2.0,,10.0,,,,1.0,8,5.0,10,1
14530,20190111,ACHAOGEN INC,AKAO,67006.34,9.0,4.0,,4.0,,1,10.0,1.0,2.0,10.0,2.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,4.0,,,,10.0,,,1.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,4.0,,10.0,,,,1.0,8,2.0,10,1
14531,20190111,AKEBIA THERAPEUTICS INC,AKBA,728212.24,9.0,2.0,,2.0,,10,10.0,1.0,1.0,10.0,2.0,3.0,1.0,,1.0,,10.0,8.0,1.0,10.0,1.0,2.0,1.0,1.0,2.0,1.0,,,3.0,10.0,1.0,,4.0,1.0,5.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,8,6.0,10,1
14532,20190111,A MARK PRECIOUS METALS INC,AMRK,81840.84,10.0,8.0,1.0,8.0,3.0,1,10.0,1.0,7.0,1.0,4.0,10.0,1.0,5.0,8.0,6.0,2.0,2.0,2.0,2.0,7.0,9.0,4.0,6.0,10.0,3.0,10.0,,4.0,5.0,7.0,3.0,10.0,3.0,9.0,,8.0,6.0,,5.0,7.0,3.0,2.0,4.0,10.0,,1.0,,,,3.0,8,10.0,10,1
14535,20190111,AQUINOX PHARMACEUTICALS INC,AQXP,57665.65,10.0,5.0,,6.0,,1,10.0,1.0,6.0,,10.0,,,,1.0,,10.0,8.0,1.0,9.0,,2.0,1.0,1.0,1.0,,,,,10.0,,,9.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,4.0,4.0,9.0,,5.0,,,,1.0,8,8.0,10,1
14536,20190111,BIO PATH HOLDINGS INC,BPTH,3128.46,10.0,5.0,,5.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,10.0,,,4.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,8,1.0,10,1
14538,20190111,P L X PHARMA INC,PLXP,37008.27,10.0,1.0,,2.0,,1,1.0,1.0,5.0,1.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,,,2.0,1.0,1.0,1.0,10.0,,,4.0,10.0,1.0,,8.0,1.0,6.0,,5.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,8,10.0,10,1
14541,20190111,CHEVRON CORP NEW,CVX,215038505.96,1.0,8.0,2.0,8.0,4.0,10,1.0,1.0,4.0,6.0,9.0,3.0,3.0,9.0,5.0,8.0,4.0,6.0,9.0,9.0,2.0,5.0,6.0,4.0,5.0,5.0,3.0,10.0,6.0,2.0,8.0,5.0,9.0,6.0,5.0,7.0,7.0,4.0,,5.0,7.0,7.0,4.0,9.0,6.0,2.0,2.0,2.0,1.0,6.0,9.0,1,9.0,10,1
14542,20190111,ALPHABET INC,GOOG,369676063.83932,1.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,7.0,7.0,,,6.0,,,,,3.0,10.0,4.0,,4.0,4.0,4.0,,10.0,9,8.0,10,1
14543,20190111,BLUE BIRD CORP,BLBD,522296.64,9.0,,9.0,,,10,1.0,10.0,1.0,7.0,5.0,10.0,1.0,,8.0,6.0,10.0,2.0,3.0,6.0,5.0,3.0,9.0,,9.0,2.0,,,7.0,3.0,,,5.0,5.0,7.0,,,1.0,,,8.0,10.0,2.0,4.0,10.0,,2.0,,,,4.0,8,8.0,10,1
14544,20190111,LANDS END INC,LE,483824.24,8.0,7.0,9.0,8.0,10.0,1,10.0,1.0,5.0,8.0,10.0,8.0,7.0,,1.0,,9.0,7.0,3.0,2.0,10.0,7.0,1.0,1.0,9.0,9.0,,,8.0,8.0,9.0,10.0,2.0,7.0,10.0,,7.0,5.0,,3.0,4.0,3.0,10.0,1.0,8.0,,10.0,,,,3.0,9,5.0,10,1
14545,20190111,LIPOCINE INC,LPCN,34334.98,10.0,3.0,,5.0,,1,10.0,1.0,2.0,10.0,9.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,9.0,,,,10.0,,,8.0,1.0,8.0,,5.0,3.0,,1.0,1.0,1.0,2.0,1.0,10.0,,3.0,,,,1.0,8,9.0,10,1
14547,20190111,PAYLOCITY HOLDING CORP,PCTY,3306495.24,6.0,1.0,3.0,1.0,1.0,10,10.0,10.0,3.0,7.0,10.0,1.0,9.0,,3.0,1.0,10.0,7.0,1.0,3.0,1.0,2.0,3.0,3.0,1.0,4.0,,,8.0,6.0,4.0,2.0,6.0,10.0,8.0,,1.0,5.0,7.0,8.0,3.0,4.0,5.0,7.0,2.0,,6.0,8.0,8.0,,8.0,8,8.0,10,1
14548,20190111,PROFIRE ENERGY INC,PFIE,84360.32,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,8.0,8.0,3.0,6.0,8.0,,7.0,4.0,5.0,9.0,9.0,1.0,1.0,2.0,9.0,6.0,3.0,9.0,,,,5.0,,,9.0,6.0,3.0,,6.0,8.0,,7.0,5.0,10.0,10.0,2.0,9.0,,10.0,,,,1.0,8,9.0,10,1
14550,20190111,RECRO PHARMA INC,REPH,170476.0,10.0,2.0,,3.0,,1,1.0,10.0,2.0,10.0,7.0,3.0,1.0,,1.0,,10.0,5.0,6.0,2.0,7.0,5.0,1.0,1.0,3.0,8.0,,,10.0,10.0,6.0,,6.0,2.0,2.0,,2.0,1.0,,1.0,1.0,1.0,1.0,3.0,10.0,,1.0,,,,2.0,8,7.0,10,1
14551,20190111,PULMATRIX INC,PULM,13134.8673,10.0,5.0,,5.0,,1,10.0,1.0,1.0,9.0,9.0,1.0,1.0,,1.0,,7.0,9.0,8.0,10.0,10.0,2.0,,1.0,1.0,6.0,,,,10.0,,,3.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,8,7.0,10,1
14554,20190111,2 U INC,TWOU,3078680.48,4.0,1.0,9.0,1.0,5.0,1,1.0,10.0,1.0,9.0,1.0,4.0,10.0,,2.0,,5.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,6.0,1.0,1.0,1.0,5.0,1.0,,3.0,1.0,7.0,2.0,2.0,2.0,7.0,2.0,5.0,,8.0,,,,7.0,8,3.0,10,1
14555,20190111,ARAVIVE INC,ARAV,43641.99,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,3.0,1.0,10.0,3.0,10.0,,,,10.0,5.0,1.0,1.0,,6.0,1.0,1.0,4.0,1.0,,,,10.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,8,6.0,10,1
14556,20190111,ENERGOUS CORP,WATT,204250.2,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,9.0,10.0,1.0,,1.0,1.0,6.0,,,1.0,4.0,1.0,,1.0,1.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,8,1.0,10,1
14558,20190111,ALLY FINANCIAL INC,ALLY,10211387.04,3.0,,,,,1,1.0,10.0,10.0,,,,,2.0,9.0,9.0,,,,,,10.0,3.0,4.0,6.0,10.0,,,7.0,5.0,,,5.0,5.0,1.0,,,10.0,9.0,5.0,10.0,3.0,7.0,10.0,5.0,,6.0,7.0,5.0,,4.0,9,5.0,10,1
14567,20190111,GRUBHUB INC,GRUB,7123656.54,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,2.0,9.0,1.0,3.0,9.0,,3.0,1.0,2.0,5.0,1.0,5.0,1.0,1.0,8.0,5.0,1.0,1.0,,,2.0,6.0,1.0,1.0,1.0,7.0,1.0,,2.0,2.0,,4.0,3.0,6.0,2.0,3.0,5.0,,2.0,,,,9.0,9,1.0,10,1
14574,20190111,MOELIS & CO,MC,1740407.0,6.0,,,,,1,10.0,10.0,1.0,,,,,10.0,3.0,1.0,,,,,,2.0,6.0,5.0,4.0,,10.0,,2.0,4.0,,,6.0,5.0,1.0,,,1.0,,9.0,6.0,10.0,7.0,3.0,5.0,,8.0,,,,6.0,9,4.0,10,1
14579,20190111,PAYCOM SOFTWARE INC,PAYC,7461562.2,4.0,1.0,6.0,1.0,1.0,10,1.0,10.0,7.0,7.0,2.0,2.0,10.0,,3.0,1.0,10.0,4.0,1.0,2.0,1.0,1.0,7.0,10.0,1.0,4.0,,,10.0,6.0,5.0,5.0,2.0,10.0,3.0,,1.0,4.0,,9.0,3.0,8.0,4.0,7.0,2.0,,5.0,6.0,6.0,,10.0,9,3.0,10,1
14580,20190111,RUBICON PROJECT INC,RUBI,204530.56,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,10.0,10.0,3.0,10.0,,,,10.0,4.0,1.0,2.0,10.0,9.0,1.0,1.0,9.0,10.0,,,,6.0,,,9.0,10.0,10.0,,7.0,3.0,,1.0,1.0,1.0,8.0,1.0,3.0,,9.0,,,,1.0,9,5.0,10,1
14589,20190111,ADAMAS PHARMACEUTICALS INC,ADMS,252941.48,9.0,1.0,,2.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,9.0,8.0,1.0,1.0,1.0,1.0,8.0,,,1.0,10.0,1.0,,1.0,1.0,1.0,,6.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,9.0,,,,2.0,9,1.0,10,1
14590,20190111,AGROFRESH SOLUTIONS INC,AGFS,204160.5,10.0,10.0,3.0,9.0,8.0,10,10.0,1.0,6.0,3.0,7.0,1.0,10.0,,8.0,9.0,3.0,7.0,1.0,3.0,7.0,9.0,5.0,4.0,4.0,1.0,,,,4.0,,,10.0,1.0,10.0,,10.0,6.0,,3.0,5.0,4.0,5.0,2.0,10.0,,6.0,,,,1.0,9,10.0,10,1
14591,20190111,DARE BIOSCIENCE INC,DARE,9308.93,10.0,9.0,,9.0,,1,1.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,10.0,,,10.0,5.0,1.0,1.0,1.0,,,,,10.0,,,4.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,4.0,,9.0,,,,1.0,9,1.0,10,1
14593,20190111,APPLE INC,AAPL,720301651.57197,1.0,2.0,6.0,3.0,2.0,1,1.0,10.0,10.0,6.0,2.0,4.0,7.0,4.0,7.0,5.0,7.0,4.0,2.0,6.0,5.0,2.0,10.0,10.0,2.0,3.0,5.0,5.0,5.0,4.0,3.0,3.0,9.0,7.0,5.0,2.0,2.0,10.0,,10.0,6.0,10.0,6.0,8.0,5.0,6.0,6.0,8.0,5.0,8.0,10.0,3,5.0,10,1
14596,20190111,FIVE 9 INC,FIVN,2746159.8,7.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,6.0,2.0,9.0,9.0,,2.0,1.0,10.0,2.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,,,10.0,6.0,5.0,9.0,3.0,10.0,6.0,,1.0,2.0,1.0,2.0,2.0,2.0,1.0,4.0,4.0,,1.0,,,,7.0,9,4.0,10,1
14599,20190111,HENNESSY ADVISORS INC,HNNA,83851.62,10.0,,,,,1,10.0,10.0,3.0,,,,,3.0,10.0,8.0,,,,,,4.0,10.0,9.0,3.0,10.0,7.0,,1.0,4.0,,,9.0,2.0,5.0,,,3.0,,8.0,10.0,10.0,6.0,3.0,10.0,,7.0,,,,2.0,9,10.0,10,1
14601,20190111,NAVIENT CORP,NAVI,2566330.0,5.0,9.0,1.0,,5.0,10,1.0,10.0,10.0,,9.0,1.0,10.0,10.0,9.0,,2.0,,,,5.0,10.0,3.0,5.0,8.0,,1.0,,3.0,5.0,7.0,3.0,10.0,4.0,9.0,,10.0,10.0,1.0,6.0,10.0,3.0,9.0,6.0,4.0,,9.0,10.0,8.0,,2.0,9,5.0,10,1
14602,20190111,OPUS BANK,OPB,722642.4,8.0,9.0,1.0,,5.0,10,10.0,10.0,9.0,,9.0,1.0,10.0,6.0,7.0,4.0,10.0,,3.0,3.0,10.0,10.0,3.0,4.0,3.0,,10.0,,2.0,5.0,6.0,2.0,8.0,3.0,2.0,,9.0,5.0,1.0,3.0,5.0,3.0,5.0,3.0,7.0,,3.0,,,,4.0,9,8.0,10,1
14603,20190111,PHIBRO ANIMAL HEALTH CORP,PAHC,669517.31,8.0,3.0,8.0,2.0,7.0,10,1.0,1.0,2.0,8.0,7.0,8.0,6.0,7.0,9.0,9.0,5.0,7.0,6.0,10.0,7.0,5.0,9.0,10.0,8.0,6.0,3.0,,2.0,10.0,1.0,3.0,7.0,6.0,8.0,,3.0,2.0,4.0,9.0,8.0,8.0,2.0,6.0,9.0,,3.0,4.0,7.0,,6.0,9,8.0,10,1
14604,20190111,PEOPLES FINANCIAL SERVICES CORP,PFIS,325556.0,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,5.0,5.0,,,10.0,5.0,3.0,,,6.0,,5.0,8.0,3.0,1.0,5.0,9.0,,1.0,,,,7.0,9,10.0,10,1
14607,20190111,1347 PROPERTY INSURANCE HLDS INC,PIH,25735.64,10.0,10.0,2.0,,7.0,10,10.0,1.0,5.0,,2.0,2.0,4.0,,3.0,1.0,10.0,,7.0,10.0,3.0,9.0,3.0,3.0,7.0,8.0,,,,9.0,,,10.0,2.0,8.0,,10.0,5.0,,2.0,1.0,2.0,9.0,2.0,10.0,,9.0,,,,1.0,9,10.0,10,1
14608,20190111,SABRE CORP,SABR,6231215.76,4.0,2.0,5.0,2.0,1.0,1,1.0,10.0,8.0,2.0,8.0,4.0,6.0,8.0,6.0,8.0,5.0,4.0,2.0,6.0,5.0,5.0,6.0,10.0,5.0,3.0,10.0,,7.0,6.0,4.0,4.0,7.0,9.0,9.0,,2.0,5.0,,9.0,5.0,6.0,7.0,7.0,6.0,,8.0,9.0,9.0,,4.0,9,5.0,10,1
14609,20190111,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,212972.48,10.0,1.0,10.0,,7.0,1,10.0,1.0,4.0,1.0,3.0,10.0,6.0,,10.0,9.0,4.0,1.0,1.0,4.0,5.0,6.0,9.0,10.0,10.0,2.0,,,4.0,8.0,1.0,5.0,2.0,2.0,10.0,,3.0,4.0,,10.0,10.0,9.0,2.0,3.0,10.0,,2.0,,,,1.0,9,7.0,10,1
14610,20190111,INPIXON,INPX,5394.62,10.0,,9.0,,,1,1.0,1.0,1.0,10.0,10.0,9.0,4.0,,,,10.0,9.0,5.0,10.0,10.0,10.0,,,10.0,10.0,,,,5.0,,,5.0,1.0,10.0,,5.0,1.0,,,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,1.0,10,1
14615,20190111,VITAL THERAPIES INC,VTL,10694.188,10.0,2.0,,3.0,,1,10.0,1.0,5.0,10.0,9.0,,,,1.0,,10.0,8.0,2.0,3.0,,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,2.0,1.0,1.0,,10.0,6.0,,1.0,,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
14617,20190111,ARES MANAGEMENT CORP,ARES,1959529.0,7.0,,,,,1,1.0,10.0,,,,,,,,,,,,,,,3.0,4.0,,,,,7.0,4.0,,,10.0,,,,,,,3.0,4.0,3.0,9.0,,,,9.0,10.0,7.0,,4.0,10,6.0,10,1
14625,20190111,HERITAGE INSURANCE HOLDINGS INC,HRTG,391034.7,9.0,,,,,1,1.0,10.0,10.0,,,,,5.0,2.0,1.0,,,,,,9.0,2.0,2.0,7.0,1.0,10.0,,5.0,9.0,,,3.0,5.0,1.0,,,2.0,,4.0,7.0,3.0,4.0,5.0,9.0,,3.0,,,,3.0,9,7.0,10,1
14632,20190111,NOW INC,DNOW,1447420.35,7.0,9.0,7.0,9.0,10.0,1,1.0,1.0,5.0,1.0,4.0,9.0,2.0,,2.0,,3.0,3.0,10.0,6.0,2.0,7.0,2.0,2.0,9.0,7.0,,,5.0,5.0,9.0,10.0,2.0,9.0,10.0,,8.0,4.0,8.0,4.0,5.0,6.0,7.0,2.0,2.0,,6.0,,,,3.0,9,3.0,10,1
14634,20190111,PARSLEY ENERGY INC,PE,5245905.6,3.0,9.0,1.0,3.0,5.0,10,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,3.0,5.0,1.0,1.0,1.0,1.0,1.0,6.0,4.0,3.0,1.0,6.0,,,1.0,2.0,5.0,2.0,5.0,2.0,9.0,,9.0,1.0,10.0,4.0,6.0,6.0,9.0,4.0,1.0,,8.0,,,,3.0,9,1.0,10,1
14636,20190111,SUPERIOR DRILLING PRODUCTS INC,SDPI,36335.48,10.0,5.0,7.0,6.0,8.0,10,10.0,1.0,3.0,7.0,10.0,4.0,9.0,,2.0,7.0,3.0,7.0,8.0,1.0,1.0,4.0,2.0,2.0,4.0,3.0,,,,5.0,,,8.0,8.0,1.0,,6.0,4.0,,3.0,3.0,4.0,10.0,1.0,4.0,,10.0,,,,1.0,9,2.0,10,1
14641,20190111,ZENDESK INC,ZEN,6684772.9,4.0,1.0,9.0,1.0,6.0,10,10.0,10.0,2.0,10.0,2.0,5.0,10.0,,2.0,,10.0,5.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,6.0,,,7.0,6.0,4.0,8.0,3.0,10.0,2.0,,1.0,2.0,1.0,1.0,2.0,1.0,2.0,5.0,2.0,,2.0,,,,8.0,9,2.0,10,1
14645,20190111,AGILE THERAPEUTICS INC,AGRX,26820.9354,10.0,5.0,,6.0,,1,10.0,1.0,1.0,6.0,10.0,,,,1.0,,10.0,6.0,9.0,1.0,,3.0,1.0,1.0,1.0,2.0,,,,10.0,,,6.0,1.0,1.0,,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,1.0,10,1
14646,20190111,ALDER BIOPHARMACEUTICALS INC,ALDR,740891.13,8.0,5.0,,6.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,1.0,2.0,1.0,1.0,1.0,9.0,,,2.0,10.0,2.0,,1.0,8.0,10.0,,4.0,4.0,,1.0,1.0,1.0,9.0,3.0,1.0,,10.0,,,,2.0,9,3.0,10,1
14647,20190111,ALDEYRA THERAPEUTICS INC,ALDX,243019.44,10.0,4.0,,3.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,8.0,10.0,7.0,,5.0,9.0,2.0,,2.0,1.0,,1.0,1.0,1.0,4.0,2.0,9.0,,5.0,,,,2.0,9,4.0,10,1
14650,20190111,BANKWELL FINANCIAL GROUP INC,BWFG,226476.96,10.0,,,,,10,1.0,1.0,3.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,5.0,5.0,,,8.0,4.0,5.0,,,3.0,7.0,5.0,8.0,3.0,2.0,10.0,10.0,,1.0,1.0,1.0,,5.0,9,10.0,10,1
14653,20190111,FIRST MID ILLINOIS BANCSHRS INC,FMBH,550949.5,9.0,,,,,10,1.0,10.0,1.0,,,,,4.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,10.0,,6.0,5.0,,,9.0,6.0,3.0,,,1.0,5.0,4.0,6.0,3.0,7.0,7.0,10.0,,5.0,6.0,4.0,,5.0,9,10.0,10,1
14654,20190111,PAPA MURPHYS HOLDINGS INC,FRSH,85831.2,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,6.0,9.0,10.0,3.0,7.0,,2.0,8.0,4.0,10.0,2.0,10.0,10.0,9.0,3.0,2.0,8.0,7.0,,,,10.0,,,2.0,6.0,2.0,,9.0,5.0,,2.0,2.0,2.0,5.0,1.0,9.0,,6.0,,,,1.0,9,10.0,10,1
14663,20190111,QUEST RESOURCE HOLDING CORP,QRHC,22840.21,10.0,10.0,4.0,,9.0,1,1.0,1.0,7.0,4.0,10.0,9.0,1.0,,1.0,,6.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,1.0,,,,10.0,,,10.0,1.0,10.0,,10.0,6.0,,2.0,1.0,2.0,2.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
14667,20190111,RESONANT INC,RESN,45469.06,10.0,2.0,,1.0,,10,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,1.0,1.0,1.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,3.0,10,1
14668,20190111,SCYNEXIS INC,SCYX,35245.0284,10.0,4.0,,6.0,,10,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,10.0,8.0,3.0,1.0,1.0,1.0,6.0,,,,10.0,,,5.0,1.0,3.0,,9.0,1.0,,4.0,4.0,4.0,10.0,1.0,10.0,,10.0,,,,1.0,9,6.0,10,1
14670,20190111,SERVISFIRST BANCSHARES INC,SFBS,1781123.75,6.0,4.0,1.0,,1.0,1,1.0,1.0,5.0,,3.0,1.0,10.0,1.0,6.0,2.0,10.0,,2.0,7.0,2.0,9.0,4.0,8.0,1.0,,10.0,,5.0,5.0,4.0,1.0,3.0,5.0,3.0,,4.0,4.0,9.0,8.0,7.0,4.0,8.0,9.0,6.0,,8.0,9.0,7.0,,5.0,9,10.0,10,1
14675,20190111,TECOGEN INC,TGEN,89866.5,10.0,6.0,6.0,2.0,8.0,1,10.0,1.0,5.0,4.0,1.0,5.0,7.0,,3.0,1.0,1.0,1.0,10.0,1.0,1.0,4.0,3.0,2.0,4.0,2.0,,,,4.0,,,10.0,10.0,10.0,,4.0,6.0,,2.0,2.0,2.0,2.0,2.0,10.0,,1.0,,,,1.0,9,10.0,10,1
14677,20190111,TRUECAR INC,TRUE,996427.9,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,2.0,7.0,1.0,6.0,10.0,,2.0,,8.0,3.0,3.0,4.0,3.0,1.0,1.0,1.0,2.0,10.0,,,7.0,6.0,6.0,10.0,2.0,5.0,10.0,,4.0,2.0,10.0,2.0,2.0,1.0,6.0,2.0,2.0,,8.0,,,,2.0,9,7.0,10,1
14682,20190111,RAYONIER ADVANCED MATERIALS INC,RYAM,676047.64,8.0,9.0,2.0,1.0,6.0,1,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,10.0,10.0,1.0,1.0,10.0,8.0,4.0,9.0,10.0,10.0,8.0,1.0,5.0,,3.0,4.0,7.0,3.0,10.0,2.0,6.0,,9.0,1.0,,7.0,10.0,6.0,10.0,3.0,5.0,,10.0,,,,2.0,9,2.0,10,1
14684,20190111,TIMKENSTEEL CORP,TMST,476167.8,9.0,9.0,2.0,9.0,6.0,10,1.0,10.0,5.0,1.0,4.0,8.0,1.0,,1.0,3.0,5.0,4.0,10.0,9.0,1.0,7.0,2.0,2.0,9.0,9.0,,,1.0,2.0,4.0,2.0,1.0,2.0,5.0,,9.0,5.0,,3.0,3.0,3.0,9.0,2.0,1.0,,8.0,,,,2.0,9,6.0,10,1
14688,20190111,AMPHASTAR PHARMACEUTICALS INC,AMPH,1031011.41,9.0,5.0,5.0,6.0,4.0,1,1.0,10.0,5.0,8.0,5.0,4.0,7.0,,3.0,1.0,4.0,4.0,5.0,2.0,10.0,2.0,4.0,3.0,2.0,6.0,,,10.0,10.0,9.0,9.0,5.0,8.0,5.0,,4.0,6.0,,3.0,3.0,4.0,4.0,4.0,7.0,,5.0,,,,4.0,9,8.0,10,1
14689,20190111,AEMETIS INC,AMTX,17893.4275,10.0,,,,,1,1.0,1.0,2.0,,,,,,,,,,,,,10.0,1.0,,10.0,,,,,4.0,,,9.0,9.0,10.0,,,3.0,,,1.0,1.0,8.0,1.0,3.0,,9.0,,,,1.0,9,8.0,10,1
