,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
67002,20080304,MATERIAL SCIENCES CORP,MSC,110885.67,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,7.0,8.0,7.0,9.0,3.0,,3.0,7.0,6.0,6.0,8.0,2.0,6.0,5.0,5.0,3.0,8.0,9.0,,,1.0,7.0,3.0,4.0,10.0,2.0,3.0,10.0,9.0,8.0,,3.0,4.0,4.0,1.0,1.0,8.0,1.0,3.0,,,4.0,1.0,5,9.0,10,1
67010,20080304,NU HORIZONS ELECTRS CORP,NUHC,111087.68,10.0,8.0,7.0,9.0,10.0,1,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,2.0,1.0,1.0,1.0,3.0,4.0,3.0,6.0,3.0,2.0,10.0,10.0,,,1.0,5.0,4.0,5.0,10.0,2.0,10.0,7.0,10.0,3.0,,2.0,2.0,2.0,2.0,4.0,9.0,7.0,2.0,,,2.0,1.0,4,10.0,10,1
67029,20080304,ITERIS INC,ITI,83262.5,10.0,2.0,8.0,3.0,5.0,10,10.0,1.0,1.0,4.0,5.0,6.0,7.0,,2.0,1.0,3.0,8.0,1.0,1.0,5.0,3.0,2.0,1.0,5.0,7.0,,,,3.0,,,10.0,8.0,7.0,,4.0,1.0,8.0,5.0,3.0,7.0,7.0,1.0,10.0,,7.0,,,,1.0,5,10.0,10,1
67046,20080304,CORUS BANKSHARES INC,CORS,525364.6,8.0,,,,,1,1.0,10.0,3.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,9.0,4.0,,6.0,,4.0,1.0,,,1.0,4.0,9.0,6.0,,8.0,1.0,2.0,2.0,2.0,10.0,2.0,3.0,1.0,9.0,,,6.0,2.0,3,3.0,10,1
67193,20080304,ROBBINS & MYERS INC,RBN,1222386.9,8.0,5.0,6.0,6.0,6.0,10,1.0,1.0,1.0,8.0,9.0,5.0,6.0,2.0,1.0,,7.0,9.0,9.0,10.0,8.0,4.0,1.0,1.0,5.0,8.0,4.0,,10.0,7.0,9.0,10.0,4.0,10.0,1.0,4.0,4.0,3.0,,6.0,5.0,7.0,3.0,3.0,4.0,1.0,8.0,,,2.0,7.0,3,5.0,10,1
67360,20080304,UNITIL CORP,UTL,158835.63,10.0,10.0,1.0,,5.0,1,1.0,10.0,5.0,4.0,5.0,3.0,2.0,10.0,6.0,10.0,7.0,4.0,7.0,3.0,4.0,9.0,3.0,3.0,9.0,8.0,2.0,,6.0,8.0,9.0,5.0,10.0,8.0,8.0,9.0,8.0,3.0,,4.0,7.0,4.0,6.0,6.0,10.0,5.0,6.0,7.0,8.0,5.0,6.0,5,10.0,10,1
67467,20080304,BIG LOTS INC,BIG,1571291.04,5.0,5.0,10.0,6.0,10.0,10,1.0,1.0,10.0,10.0,9.0,10.0,7.0,,2.0,2.0,6.0,10.0,8.0,10.0,8.0,3.0,2.0,2.0,9.0,,,,2.0,4.0,2.0,7.0,1.0,3.0,1.0,5.0,5.0,10.0,,,,,5.0,2.0,2.0,10.0,4.0,,,7.0,3.0,5,1.0,10,1
67838,20080304,C S S INDUSTRIES INC,CSS,369216.56,9.0,8.0,8.0,8.0,10.0,1,10.0,10.0,2.0,3.0,8.0,9.0,4.0,5.0,6.0,7.0,6.0,7.0,8.0,6.0,9.0,4.0,7.0,4.0,8.0,5.0,9.0,,4.0,4.0,6.0,8.0,5.0,5.0,3.0,8.0,7.0,8.0,,10.0,10.0,10.0,1.0,5.0,7.0,10.0,1.0,,,7.0,7.0,5,6.0,10,1
67847,20080304,ROYAL GOLD INC,RGLD,916236.8,9.0,,,,,1,10.0,1.0,1.0,,,,,2.0,2.0,1.0,,,,,,1.0,7.0,3.0,1.0,3.0,10.0,,10.0,4.0,,,3.0,6.0,7.0,7.0,,1.0,4.0,3.0,3.0,5.0,3.0,4.0,4.0,2.0,1.0,,,1.0,6.0,4,3.0,10,1
67862,20080304,INDYMAC BANCORP INC,IMB,410493.9,6.0,,,,,1,1.0,10.0,1.0,,,,,9.0,10.0,8.0,,,,,,10.0,2.0,8.0,5.0,8.0,9.0,,,1.0,,,10.0,1.0,9.0,6.0,,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,4.0,10.0,,,3.0,1.0,8,1.0,10,1
67942,20080304,HALIFAX CORP,HX,4804.8,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,2.0,10.0,9.0,1.0,,1.0,,9.0,9.0,3.0,10.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,6.0,,,10.0,3.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
68144,20080304,SUNTRUST BANKS INC,STI,19669105.2,1.0,,,,,10,1.0,10.0,8.0,,,,,8.0,8.0,,,,,,,10.0,2.0,6.0,3.0,,9.0,,5.0,1.0,,,10.0,4.0,7.0,8.0,,7.0,1.0,2.0,2.0,2.0,9.0,8.0,6.0,2.0,7.0,7.0,4.0,2.0,9.0,5,4.0,10,1
68145,20080304,NEONODE INC,NEON,75162.2,10.0,9.0,,10.0,,1,10.0,1.0,1.0,10.0,10.0,7.0,1.0,,,,10.0,9.0,2.0,10.0,10.0,6.0,,1.0,8.0,10.0,,,,2.0,,,10.0,5.0,1.0,10.0,1.0,1.0,,,,,7.0,1.0,8.0,1.0,8.0,,,1.0,1.0,4,10.0,10,1
68196,20080304,S E I INVESTMENTS COMPANY,SEIC,4952157.57,3.0,,,,,10,10.0,10.0,7.0,,,,,1.0,4.0,1.0,,,,,,1.0,10.0,10.0,1.0,6.0,4.0,,8.0,4.0,,,9.0,6.0,3.0,4.0,,7.0,,9.0,3.0,10.0,8.0,8.0,2.0,2.0,5.0,5.0,4.0,8.0,5.0,4,9.0,10,1
68233,20080304,PARAGON TECHNOLOGIES INC,PTG,16780.14,10.0,8.0,6.0,9.0,9.0,10,10.0,10.0,10.0,3.0,10.0,6.0,5.0,,2.0,1.0,10.0,9.0,1.0,9.0,6.0,5.0,4.0,2.0,7.0,3.0,,,3.0,7.0,7.0,7.0,10.0,7.0,10.0,10.0,7.0,10.0,,,,,4.0,6.0,10.0,2.0,6.0,7.0,8.0,10.0,1.0,3,10.0,10,1
68276,20080304,PROVECTUS PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68292,20080304,SELECTIVE INSURANCE GROUP INC,SIGI,1298805.7,7.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,9.0,4.0,7.0,7.0,,7.0,,10.0,3.0,,,4.0,7.0,9.0,5.0,,9.0,2.0,6.0,10.0,4.0,4.0,7.0,4.0,5.0,2.0,2.0,2.0,6.0,5.0,4,8.0,10,1
68304,20080304,BEAR STEARNS COMPANIES INC,BSC,9113082.47,2.0,,,,,1,1.0,10.0,8.0,,,,,3.0,10.0,8.0,,,,,,10.0,2.0,8.0,6.0,6.0,8.0,,2.0,4.0,,,1.0,2.0,5.0,4.0,,7.0,1.0,1.0,1.0,2.0,8.0,5.0,2.0,6.0,5.0,,,3.0,10.0,5,1.0,10,1
68320,20080304,CHYRON CORP,CGS,76134.24,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,,,,5.0,9.0,8.0,,6.0,7.0,9.0,,1.0,4,10.0,10,1
68340,20080304,VALEANT PHARMACEUTICALS INTL,VRX,1194685.57,7.0,3.0,8.0,3.0,5.0,10,1.0,1.0,2.0,2.0,8.0,3.0,10.0,5.0,1.0,1.0,,10.0,1.0,8.0,5.0,5.0,1.0,1.0,4.0,10.0,1.0,,2.0,6.0,1.0,2.0,1.0,2.0,8.0,6.0,3.0,8.0,8.0,2.0,2.0,2.0,1.0,3.0,4.0,1.0,1.0,,,3.0,3.0,5,4.0,10,1
68523,20080304,COMFORCE CORP,CFS,36167.04,10.0,,9.0,,,10,1.0,1.0,6.0,10.0,8.0,10.0,2.0,,10.0,10.0,9.0,9.0,1.0,5.0,7.0,10.0,3.0,,10.0,9.0,,,,4.0,,,10.0,4.0,9.0,2.0,,6.0,,,,,1.0,1.0,9.0,10.0,1.0,,,3.0,1.0,2,10.0,10,1
68591,20080304,ST JUDE MEDICAL INC,STJ,14982027.45,2.0,2.0,9.0,3.0,6.0,10,1.0,10.0,10.0,3.0,8.0,4.0,10.0,,4.0,2.0,3.0,5.0,1.0,2.0,4.0,1.0,9.0,8.0,1.0,2.0,,,6.0,8.0,3.0,7.0,8.0,7.0,5.0,7.0,2.0,8.0,4.0,7.0,3.0,8.0,2.0,8.0,8.0,1.0,3.0,3.0,5.0,7.0,8.0,4,6.0,10,1
68718,20080304,TOFUTTI BRANDS INC,TOF,-15404.425,10.0,2.0,10.0,3.0,9.0,10,10.0,10.0,2.0,1.0,10.0,10.0,5.0,,3.0,1.0,7.0,2.0,,,7.0,1.0,9.0,7.0,7.0,1.0,,,,7.0,,,10.0,5.0,8.0,9.0,3.0,2.0,,,,,5.0,4.0,10.0,7.0,8.0,,,7.0,1.0,5,10.0,10,1
68742,20080304,MERIDIAN RESOURCE CORP,TMR,142087.17,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,2.0,9.0,10.0,2.0,1.0,,1.0,8.0,5.0,1.0,2.0,7.0,9.0,8.0,1.0,1.0,5.0,7.0,,,,10.0,,,6.0,2.0,10.0,8.0,10.0,5.0,,,,,7.0,2.0,4.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
68830,20080304,REX STORES CORP,RSC,175738.15,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,2.0,10.0,9.0,8.0,5.0,,10.0,10.0,4.0,10.0,10.0,10.0,8.0,7.0,9.0,6.0,9.0,7.0,,,5.0,4.0,9.0,10.0,7.0,8.0,5.0,8.0,10.0,8.0,,,,,4.0,2.0,10.0,7.0,3.0,,,8.0,4.0,5,8.0,10,1
68857,20080304,CABLEVISION SYSTEMS CORP,CVC,5712308.51,3.0,,6.0,,,1,1.0,1.0,3.0,6.0,8.0,3.0,9.0,,1.0,9.0,5.0,5.0,4.0,6.0,4.0,7.0,1.0,,6.0,8.0,,,1.0,2.0,,,8.0,4.0,2.0,4.0,,4.0,,,2.0,2.0,1.0,5.0,7.0,2.0,1.0,,,10.0,6.0,5,7.0,10,1
69032,20080304,MORGAN STANLEY DEAN WITTER & CO,MS,45676946.7,1.0,,,,,1,1.0,10.0,8.0,,,,,5.0,9.0,7.0,,,,,,10.0,2.0,9.0,6.0,6.0,5.0,,3.0,4.0,,,10.0,4.0,3.0,5.0,,2.0,1.0,1.0,1.0,2.0,9.0,5.0,1.0,8.0,7.0,,,8.0,8.0,5,3.0,10,1
69199,20080304,SCHULMAN A INC,SHLM,561850.94,9.0,8.0,6.0,9.0,9.0,1,1.0,10.0,10.0,1.0,5.0,9.0,2.0,9.0,6.0,6.0,6.0,3.0,7.0,6.0,4.0,7.0,5.0,4.0,10.0,5.0,5.0,,5.0,9.0,8.0,8.0,5.0,7.0,9.0,8.0,7.0,3.0,,5.0,7.0,5.0,4.0,7.0,5.0,9.0,7.0,8.0,10.0,9.0,4.0,3,8.0,10,1
69411,20080304,GOTTSCHALKS INC,GOT,27548.16,10.0,9.0,10.0,9.0,10.0,10,1.0,1.0,3.0,5.0,6.0,10.0,6.0,,3.0,8.0,5.0,3.0,6.0,2.0,8.0,8.0,3.0,2.0,10.0,5.0,,,,4.0,,,9.0,1.0,2.0,1.0,10.0,5.0,,2.0,1.0,,7.0,1.0,10.0,9.0,6.0,,,1.0,1.0,5,9.0,10,1
69550,20080304,MYLAN INC,MYL,3402431.76,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,3.0,9.0,10.0,,1.0,,,,,10.0,6.0,10.0,5.0,10.0,10.0,9.0,10.0,2.0,4,1.0,10,1
69586,20080304,SEACOAST BANKING CORP FLA,SBCF,181516.5,9.0,,,,,1,10.0,1.0,1.0,,,,,7.0,5.0,2.0,,,,,,10.0,2.0,5.0,2.0,,7.0,,3.0,1.0,,,2.0,1.0,10.0,9.0,,6.0,2.0,3.0,3.0,2.0,10.0,1.0,3.0,6.0,9.0,,,3.0,2.0,5,4.0,10,1
69649,20080304,RAYMOND JAMES FINANCIAL INC,RJF,2715660.71,4.0,,,,,1,1.0,10.0,2.0,,,,,3.0,7.0,3.0,,,,,,9.0,3.0,6.0,5.0,6.0,8.0,,6.0,4.0,,,1.0,6.0,6.0,3.0,,3.0,4.0,5.0,6.0,3.0,10.0,6.0,2.0,5.0,9.0,10.0,7.0,5.0,5.0,5,3.0,10,1
69796,20080304,CONSTELLATION BRANDS INC,STZ,3665871.3,3.0,6.0,3.0,7.0,3.0,10,1.0,1.0,9.0,5.0,9.0,3.0,5.0,,5.0,3.0,4.0,9.0,9.0,6.0,4.0,5.0,5.0,5.0,5.0,4.0,,,6.0,9.0,7.0,5.0,5.0,5.0,9.0,6.0,8.0,10.0,,6.0,9.0,5.0,8.0,7.0,9.0,1.0,9.0,10.0,10.0,2.0,4.0,5,6.0,10,1
70033,20080304,HARLEY DAVIDSON INC,HOG,8726715.0,2.0,1.0,9.0,2.0,4.0,10,1.0,10.0,9.0,1.0,6.0,7.0,7.0,4.0,6.0,4.0,5.0,5.0,5.0,6.0,5.0,1.0,10.0,10.0,2.0,8.0,9.0,,2.0,9.0,1.0,2.0,3.0,2.0,4.0,7.0,2.0,9.0,3.0,10.0,7.0,10.0,8.0,7.0,6.0,1.0,9.0,10.0,10.0,9.0,7.0,5,5.0,10,1
70092,20080304,K B HOME,KBH,2043855.75,5.0,8.0,4.0,8.0,7.0,1,1.0,10.0,9.0,,3.0,7.0,3.0,5.0,10.0,7.0,4.0,6.0,2.0,8.0,3.0,8.0,6.0,7.0,9.0,10.0,10.0,10.0,5.0,5.0,7.0,6.0,1.0,2.0,3.0,5.0,9.0,6.0,,1.0,1.0,1.0,9.0,3.0,1.0,1.0,9.0,,,7.0,5.0,5,1.0,10,1
70228,20080304,TOLL BROTHERS INC,TOL,3378452.48,4.0,8.0,4.0,8.0,7.0,1,1.0,10.0,5.0,,2.0,4.0,4.0,,10.0,9.0,3.0,2.0,1.0,8.0,7.0,7.0,8.0,8.0,7.0,,,,8.0,5.0,10.0,9.0,2.0,4.0,2.0,3.0,9.0,2.0,,2.0,1.0,,8.0,4.0,1.0,2.0,8.0,,,3.0,4.0,5,1.0,10,1
70308,20080304,AIRGAS INC,ARG,3810807.0,4.0,5.0,9.0,5.0,10.0,10,1.0,10.0,3.0,8.0,5.0,7.0,8.0,2.0,4.0,5.0,3.0,3.0,7.0,4.0,3.0,4.0,6.0,4.0,6.0,4.0,,,7.0,5.0,7.0,10.0,7.0,8.0,5.0,5.0,4.0,2.0,,6.0,6.0,6.0,3.0,7.0,4.0,8.0,3.0,2.0,3.0,5.0,8.0,5,6.0,10,1
70332,20080304,ANADARKO PETROLEUM CORP,APC,30031050.4,1.0,10.0,2.0,9.0,8.0,1,1.0,10.0,4.0,10.0,1.0,1.0,10.0,3.0,10.0,10.0,1.0,1.0,9.0,4.0,1.0,9.0,6.0,5.0,3.0,3.0,8.0,8.0,9.0,10.0,10.0,10.0,9.0,10.0,9.0,7.0,8.0,4.0,,3.0,4.0,4.0,2.0,8.0,7.0,7.0,5.0,5.0,8.0,7.0,10.0,5,5.0,10,1
70500,20080304,COCA COLA ENTERPRISES INC,CCE,12111020.25,2.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,9.0,9.0,10.0,,3.0,,,,,2.0,8.0,10.0,4.0,4.0,4.0,6.0,3.0,5.0,5,9.0,10,1
70519,20080304,CITIGROUP INC,C,115059672.0,1.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,2.0,8.0,4.0,,5.0,,1.0,1.0,,,10.0,2.0,5.0,7.0,,1.0,1.0,1.0,1.0,2.0,10.0,8.0,4.0,6.0,7.0,8.0,4.0,9.0,5.0,5,2.0,10,1
70536,20080304,SIGMA ALDRICH CORP,SIAL,7204602.24,3.0,3.0,8.0,3.0,6.0,1,1.0,10.0,8.0,3.0,5.0,4.0,9.0,4.0,6.0,4.0,,4.0,8.0,9.0,6.0,2.0,9.0,8.0,2.0,8.0,5.0,,9.0,6.0,6.0,9.0,6.0,9.0,7.0,6.0,2.0,7.0,,8.0,5.0,9.0,2.0,9.0,7.0,5.0,2.0,1.0,2.0,8.0,9.0,4,5.0,10,1
70578,20080304,ECOLAB INC,ECL,11336592.0,2.0,1.0,9.0,1.0,6.0,10,1.0,10.0,8.0,5.0,3.0,6.0,9.0,3.0,3.0,2.0,,4.0,2.0,5.0,6.0,1.0,8.0,9.0,3.0,9.0,5.0,,9.0,9.0,5.0,9.0,9.0,9.0,8.0,7.0,1.0,7.0,,9.0,4.0,9.0,5.0,10.0,8.0,9.0,7.0,8.0,9.0,7.0,8.0,3,9.0,10,1
70616,20080304,SYMMETRICOM INC,SYMM,145262.79,9.0,7.0,4.0,7.0,5.0,1,10.0,10.0,3.0,4.0,8.0,2.0,8.0,,2.0,1.0,9.0,8.0,2.0,1.0,9.0,5.0,2.0,1.0,3.0,5.0,,,,3.0,,,4.0,1.0,4.0,5.0,10.0,8.0,,2.0,2.0,2.0,10.0,3.0,1.0,3.0,10.0,,,3.0,1.0,4,8.0,10,1
70704,20080304,U S GOLD CORP,UXG,243700.32,10.0,2.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,4.0,,,5.0,4.0,,,10.0,1.0,,,,,8.0,1.0,10.0,,4.0,,,,1.0,4,7.0,10,1
70923,20080304,SMITHFIELD FOODS INC,SFD,3744256.12,4.0,9.0,4.0,9.0,8.0,1,1.0,10.0,1.0,9.0,5.0,9.0,1.0,,7.0,9.0,3.0,7.0,5.0,1.0,9.0,8.0,4.0,4.0,10.0,7.0,,1.0,5.0,7.0,8.0,7.0,2.0,6.0,10.0,8.0,8.0,1.0,,4.0,6.0,4.0,5.0,7.0,10.0,7.0,7.0,8.0,9.0,4.0,6.0,3,6.0,10,1
70965,20080304,PILGRIMS PRIDE CORP,PPC,1518142.36,6.0,8.0,3.0,9.0,5.0,1,1.0,1.0,6.0,3.0,9.0,10.0,1.0,1.0,1.0,2.0,7.0,5.0,8.0,5.0,10.0,6.0,1.0,1.0,10.0,3.0,2.0,,2.0,7.0,5.0,2.0,3.0,4.0,3.0,2.0,9.0,6.0,,1.0,1.0,1.0,6.0,4.0,8.0,7.0,9.0,,,1.0,5.0,5,4.0,10,1
71175,20080304,UNUM GROUP,UNM,7858236.3,3.0,,,,,1,1.0,1.0,1.0,,,,,5.0,6.0,4.0,,,,,,10.0,2.0,2.0,8.0,7.0,2.0,,6.0,3.0,,,7.0,8.0,2.0,7.0,,3.0,,4.0,7.0,3.0,4.0,8.0,3.0,1.0,2.0,2.0,1.0,1.0,5.0,5,6.0,10,1
71176,20080304,SONOCO PRODUCTS CO,SON,2815453.8,4.0,4.0,6.0,5.0,3.0,10,1.0,10.0,4.0,9.0,8.0,7.0,4.0,8.0,5.0,6.0,,5.0,8.0,8.0,7.0,4.0,7.0,7.0,6.0,8.0,4.0,,4.0,9.0,3.0,3.0,9.0,4.0,4.0,6.0,5.0,6.0,,7.0,7.0,7.0,8.0,8.0,8.0,5.0,9.0,10.0,10.0,7.0,6.0,3,9.0,10,1
71191,20080304,VERSAR INC,VSR,53731.84,10.0,4.0,6.0,5.0,4.0,1,10.0,1.0,2.0,6.0,5.0,10.0,1.0,,5.0,4.0,6.0,9.0,2.0,8.0,10.0,3.0,7.0,6.0,9.0,7.0,,,1.0,4.0,1.0,1.0,10.0,9.0,7.0,5.0,4.0,1.0,,6.0,5.0,8.0,7.0,5.0,10.0,10.0,7.0,,,10.0,1.0,5,10.0,10,1
71271,20080304,ALLEGHANY CORP DE,Y,2855650.0,5.0,,,,,10,10.0,10.0,5.0,,,,,,9.0,6.0,,,,,,8.0,5.0,5.0,3.0,9.0,,,5.0,3.0,,,6.0,7.0,3.0,4.0,,5.0,,4.0,7.0,4.0,6.0,6.0,10.0,8.0,4.0,4.0,3.0,5.0,10.0,5,10.0,10,1
71475,20080304,AMERICAN STATES WATER CO,AWR,578679.05,9.0,7.0,2.0,,3.0,10,10.0,1.0,3.0,7.0,5.0,1.0,8.0,8.0,3.0,4.0,5.0,4.0,9.0,8.0,4.0,7.0,3.0,3.0,2.0,6.0,5.0,,6.0,8.0,8.0,4.0,4.0,6.0,8.0,7.0,7.0,4.0,,,,,6.0,6.0,5.0,4.0,7.0,7.0,9.0,5.0,6.0,3,6.0,10,1
71538,20080304,BALDWIN TECHNOLOGY CO INC,BLD,38453.34,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,2.0,2.0,7.0,9.0,6.0,,9.0,8.0,,8.0,3.0,3.0,7.0,7.0,6.0,6.0,10.0,6.0,,,,7.0,,,10.0,2.0,10.0,1.0,10.0,2.0,,2.0,2.0,2.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
71563,20080304,B B & T CORP,BBT,16774262.65,1.0,,,,,1,1.0,10.0,2.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,6.0,2.0,,5.0,,7.0,1.0,,,5.0,5.0,8.0,9.0,,4.0,10.0,6.0,8.0,3.0,9.0,6.0,6.0,2.0,7.0,7.0,3.0,4.0,6.0,3,5.0,10,1
71685,20080304,C & D TECHNOLOGIES INC,CHP,131923.24,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,6.0,9.0,10.0,7.0,3.0,5.0,1.0,,8.0,10.0,9.0,9.0,3.0,9.0,1.0,1.0,10.0,10.0,1.0,,10.0,6.0,10.0,10.0,2.0,8.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,8.0,2.0,4.0,1.0,8.0,,,1.0,1.0,5,4.0,10,1
71782,20080304,SOUTHWEST WATER CO,SWWC,274471.08,10.0,7.0,2.0,,3.0,10,1.0,10.0,2.0,8.0,4.0,2.0,5.0,5.0,3.0,4.0,,2.0,8.0,5.0,5.0,7.0,3.0,2.0,5.0,6.0,7.0,,5.0,8.0,7.0,3.0,4.0,6.0,8.0,8.0,7.0,3.0,,,,,6.0,5.0,5.0,2.0,6.0,,,1.0,2.0,5,9.0,10,1
71837,20080304,ECOLOGY & ENVIRONMENT INC,EEI,31188.0,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,6.0,10.0,2.0,8.0,7.0,10.0,10.0,9.0,8.0,8.0,8.0,1.0,6.0,9.0,5.0,3.0,10.0,10.0,1.0,,6.0,4.0,9.0,10.0,10.0,7.0,6.0,7.0,10.0,6.0,,3.0,8.0,4.0,2.0,5.0,10.0,7.0,2.0,,,9.0,2.0,5,10.0,10,1
71942,20080304,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,35237.72,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,2.0,5.0,9.0,5.0,9.0,9.0,7.0,6.0,6.0,8.0,10.0,6.0,4.0,9.0,6.0,8.0,6.0,10.0,,1.0,8.0,3.0,7.0,10.0,6.0,2.0,6.0,4.0,2.0,,9.0,10.0,10.0,3.0,3.0,10.0,3.0,4.0,,,6.0,3.0,5,10.0,10,1
71985,20080304,SPARTAN MOTORS INC,SPAR,262537.2,9.0,3.0,8.0,3.0,6.0,1,1.0,1.0,1.0,1.0,1.0,10.0,2.0,4.0,5.0,3.0,1.0,1.0,1.0,1.0,2.0,3.0,8.0,7.0,8.0,3.0,7.0,,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,5.0,3.0,,9.0,9.0,9.0,8.0,2.0,8.0,1.0,7.0,,,2.0,2.0,5,2.0,10,1
72005,20080304,SPARTECH CORP,SEH,430921.92,8.0,8.0,3.0,8.0,6.0,10,1.0,10.0,6.0,9.0,9.0,8.0,2.0,6.0,4.0,6.0,5.0,7.0,10.0,10.0,6.0,6.0,5.0,3.0,9.0,7.0,6.0,,2.0,4.0,4.0,2.0,3.0,2.0,4.0,8.0,9.0,9.0,2.0,2.0,2.0,2.0,6.0,3.0,3.0,9.0,6.0,,,8.0,3.0,4,5.0,10,1
72119,20080304,INTELLIGENT SYSTEMS CORP NEW,INS,13660.95,10.0,7.0,9.0,2.0,10.0,1,10.0,1.0,6.0,1.0,2.0,5.0,9.0,,1.0,,8.0,8.0,1.0,7.0,10.0,5.0,1.0,1.0,7.0,1.0,,,,6.0,,,10.0,5.0,1.0,4.0,4.0,6.0,,,,,6.0,2.0,10.0,1.0,5.0,,,4.0,1.0,6,10.0,10,1
72128,20080304,SPECTRUM CONTROL INC,SPEC,113753.64,10.0,8.0,5.0,9.0,8.0,10,10.0,1.0,3.0,2.0,2.0,6.0,4.0,,4.0,4.0,1.0,2.0,2.0,1.0,2.0,5.0,6.0,3.0,6.0,3.0,,,1.0,3.0,4.0,3.0,10.0,5.0,4.0,6.0,8.0,6.0,,6.0,7.0,8.0,5.0,1.0,10.0,9.0,5.0,,,3.0,2.0,4,7.0,10,1
72232,20080304,SPIRE CORP,SPIR,131305.38,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,5.0,10.0,1.0,4.0,3.0,,1.0,,10.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,2.0,10.0,,,10.0,4.0,6.0,3.0,6.0,10.0,5.0,2.0,1.0,4.0,,,,,10.0,1.0,9.0,10.0,10.0,,,4.0,3.0,5,5.0,10,1
72304,20080304,STAAR SURGICAL CO,STAA,67527.52,10.0,1.0,9.0,2.0,6.0,1,10.0,1.0,1.0,10.0,10.0,7.0,8.0,,1.0,,8.0,9.0,8.0,10.0,5.0,1.0,1.0,1.0,2.0,4.0,,,,8.0,,,9.0,1.0,9.0,8.0,6.0,1.0,,,,,5.0,1.0,10.0,10.0,7.0,,,7.0,1.0,5,10.0,10,1
72338,20080304,NATIONAL HEALTHCARE CORP,NHC,588032.2,9.0,4.0,1.0,4.0,1.0,1,10.0,1.0,3.0,8.0,3.0,7.0,1.0,4.0,6.0,4.0,10.0,4.0,3.0,1.0,8.0,3.0,8.0,7.0,5.0,7.0,7.0,,7.0,5.0,6.0,2.0,10.0,6.0,4.0,3.0,5.0,3.0,,,,,7.0,8.0,5.0,3.0,7.0,8.0,7.0,5.0,8.0,8,10.0,10,1
