,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15117,20150430,TRIBUNE MEDIA CO,TRCO,5180924.07,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,9.0,,,8.0,10.0,9.0,4.0,7.0,,,3.0,3.0,2.0,,8.0,10,4.0,10,1
15119,20150430,WORKIVA INC,WK,401658.26,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,10,7.0,10,10
15125,20150430,BELLICUM PHARMACEUTICALS INC,BLCM,632544.44,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,6.0,1.0,,,,,,,4.0,10,2.0,10,10
15126,20150430,CONNECTURE INC,CNXR,241337.36,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,10.0,1.0,1.0,,,,,,,2.0,10,7.0,10,10
15127,20150430,CYTOSORBENTS CORP,CTSO,173979.9,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,4.0,10,1
15128,20150430,HORTONWORKS INC,HDP,869710.23,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,3.0,1.0,,,,,,,4.0,10,5.0,10,10
15129,20150430,HYDRA INDUSTRIES ACQ CORP,HDRA,96499.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,3.0,1.0,5.0,1.0,,,,,,,2.0,10,10.0,10,10
15132,20150430,HISTOGENICS CORP,HSGX,107875.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,10.0,9.0,1.0,,,,,,,2.0,10,10.0,10,10
15134,20150430,JUNO THERAPEUTICS INC,JUNO,3864807.24,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,8.0,10,1.0,10,10
15144,20150430,PATRIOT TRANSPORT HLDG INC NEW,PATI,84295.46,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,1.0,10,1
15145,20150430,BOX INC,BOX,247410.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,,2.0,,,,2.0,1.0,1.0,,3.0,10,1.0,10,10
15164,20150430,PATRIOT NATIONAL INC,PN,355473.3,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,2.0,10,6.0,10,10
15167,20150430,SHAKE SHACK INC,SHAK,828987.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,3.0,,7.0,10,1.0,10,10
15168,20150430,VISTA OUTDOOR INC,VSTO,2791494.16,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,2.0,,2.0,7.0,,,,9.0,10.0,10.0,,6.0,10,3.0,10,1
15172,20150430,AVINGER INC,AVGR,134395.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,8.0,,,,,,,,2.0,10,4.0,10,10
15176,20150430,ENTELLUS MEDICAL INC,ENTL,515009.28,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,4.0,10,5.0,10,10
15177,20150430,FLEX PHARMA INC,FLKS,299873.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,4.0,10,10
15178,20150430,FIRST NORTHWEST BANCORP,FNWB,158641.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,6.0,,,,,,,,2.0,10,3.0,10,1
15180,20150430,COUNTY BANCORP INC,ICBK,114089.398,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,8.0,,,,,,,,3.0,10,9.0,10,10
15183,20150430,SPARK THERAPEUTICS INC,ONCE,1405634.88,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,9.0,10,3.0,10,10
15184,20150430,TRACON PHARMACEUTICALS INC,TCON,132043.73,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,10,4.0,10,10
15186,20150430,VUZIX CORP,VUZI,101702.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,,10.0,,,,10.0,10.0,10.0,,1.0,10,8.0,10,1
15187,20150430,ZOSANO PHARMA CORP,ZSAN,110609.64,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,,8.0,,,,8.0,9.0,10.0,,2.0,10,8.0,10,10
15198,20150430,INVITAE CORP,NVTA,348352.35,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,,,1.0,10.0,,,,10.0,10.0,10.0,,3.0,10,2.0,10,10
15202,20150430,VULCAN MATERIALS CO,VMC,11341234.8,3.0,7.0,1.0,8.0,2.0,10,10.0,1.0,5.0,4.0,7.0,2.0,4.0,1.0,2.0,2.0,2.0,5.0,9.0,1.0,4.0,5.0,2.0,2.0,2.0,6.0,1.0,,10.0,1.0,10.0,7.0,6.0,9.0,2.0,7.0,6.0,3.0,7.0,3.0,3.0,4.0,5.0,9.0,4.0,7.0,2.0,2.0,1.0,8.0,9.0,1,4.0,10,1
15203,20150430,ARTS WAY MANUFACTURING INC,ARTW,21604.52,10.0,8.0,6.0,9.0,9.0,1,1.0,1.0,6.0,1.0,5.0,7.0,4.0,5.0,8.0,7.0,1.0,2.0,2.0,1.0,9.0,6.0,6.0,5.0,8.0,2.0,9.0,,2.0,2.0,5.0,5.0,10.0,2.0,10.0,9.0,9.0,5.0,,3.0,4.0,4.0,4.0,4.0,9.0,1.0,2.0,,,4.0,1.0,3,10.0,10,1
15215,20150430,VOLITIONRX LTD,VNRX,59902.9,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,9.0,10.0,10.0,,1.0,10,,10,1
15217,20150430,AVENUE FINANCIAL HOLDINGS INC,AVNU,121292.22,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,9.0,,10.0,6.0,,,,,,,,2.0,10,5.0,10,10
15218,20150430,BELLEROPHON THERAPEUTICS INC,BLPH,116145.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,,2.0,10.0,,,,,,,,2.0,10,7.0,10,10
15219,20150430,CONTRAVIR PHARMACEUTICALS INC,CTRV,69888.2194,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,2.0,10,1
15220,20150430,INOVALON HOLDINGS INC,INOV,640466.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,8.0,,,,,,,,5.0,10,1.0,10,10
15221,20150430,INOTEK PHARMACEUTICALS CORP,ITEK,98941.62,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,10.0,,,,,,,,1.0,10,2.0,10,10
15222,20150430,LION BIOTECHNOLOGIES INC,LBIO,535776.3,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,5.0,,,2.0,,2.0,1.0,,,,1.0,1.0,2.0,,2.0,10,3.0,10,1
15223,20150430,MEDOVEX CORP,MDVX,38274.48,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,10.0,,,,,,,,1.0,10,1.0,10,10
15225,20150430,OCATA THERAPEUTICS INC,OCAT,263222.46,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
15226,20150430,PACIFIC DATAVISION INC,PDVW,619545.85,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,9.0,,,,,,,,7.0,10,4.0,10,1
15228,20150430,JOURNAL MEDIA GROUP INC,JMG,226676.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
15242,20150430,FRANKLIN FINANCIAL NETWORK INC,FSB,214971.64,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,4.0,,3.0,10,,10,1
15254,20150430,ENSERVCO CORP,ENSV,66963.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,3.0,,,3.0,2.0,,10.0,10.0,10.0,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
15263,20150430,MAXPOINT INTERACTIVE INC,MXPT,188421.42,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,9.0,,2.0,10,,10,10
15264,20150430,SUMMIT MATERIALS INC,SUM,550816.19,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,3.0,3.0,1.0,,4.0,10,,10,10
15266,20150430,BARINGTON HILCO ACQUISITION CORP,BHAC,-56610.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
15270,20150430,NATIONAL COMMERCE CORP,NCOM,207186.05,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,10
15271,20150430,QUINPARIO ACQUISITION CORP 2,QPAC,-433562.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
15272,20150430,SOLAREDGE TECHNOLOGIES INC,SEDG,978200.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,10
15273,20150430,SOLAR3D INC,SLTD,78672.36,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
15278,20150430,PARAMOUNT GOLD NEVADA CORP,PZG,14705.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
15282,20150430,ADURO BIOTECH INC,ADRO,1497355.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15283,20150430,APIGEE CORP,APIC,423999.94,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15284,20150430,BLUEPRINT MEDICINES CORP,BPMC,487449.84,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15285,20150430,CARBYLAN THERAPEUTICS INC,CBYL,132118.56,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15286,20150430,CIDARA THERAPEUTICS INC,CDTX,197282.28,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15287,20150430,CORBUS PHARMACEUTICALS HLD INC,CRBP,81909.45,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
15290,20150430,ECO STIM ENERGY INC,ESES,42412.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
15291,20150430,ETSY INC,ETSY,2486098.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15292,20150430,FINTECH ACQUISITION CORP,FNTC,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15293,20150430,HARMONY MERGER CORP,HRMN,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15294,20150430,KEMPHARM INC,KMPH,148631.52,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15297,20150430,INVIVO THERAPEUTICS HLDS CORP,NVIV,318478.38,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
15298,20150430,SIGNATURE GROUP HOLDINGS INC,RELY,200928.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
15302,20150430,VIRTU FINANCIAL INC,VIRT,680736.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15303,20150430,VIKING THERAPEUTICS INC,VKTX,80555.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15305,20150430,XBIOTECH INC,XBIT,578817.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15315,20150430,GODADDY INC,GDDY,1549977.82,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15318,20150430,ASSOCIATED BANC CORP,ASB,2888595.27,5.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,5.0,4.0,,,10.0,5.0,8.0,8.0,,10.0,7.0,5.0,8.0,3.0,6.0,10.0,5.0,2.0,6.0,6.0,4.0,6.0,3.0,3,7.0,1,1
15327,20150430,PARTY CITY HOLDCO INC,PRTY,2411057.88,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15456,20150430,FOOT LOCKER INC,FL,8314201.4,3.0,5.0,9.0,5.0,10.0,10,10.0,10.0,9.0,2.0,4.0,9.0,5.0,6.0,8.0,6.0,7.0,3.0,2.0,5.0,3.0,2.0,10.0,8.0,7.0,6.0,5.0,,5.0,10.0,4.0,8.0,2.0,8.0,3.0,1.0,4.0,9.0,,9.0,8.0,10.0,1.0,6.0,6.0,7.0,1.0,1.0,4.0,7.0,8.0,1,2.0,10,1
15457,20150430,ASTRONICS CORP,ATRO,1154299.19,8.0,3.0,4.0,2.0,1.0,10,1.0,1.0,1.0,1.0,1.0,5.0,5.0,1.0,5.0,3.0,1.0,1.0,9.0,10.0,1.0,3.0,7.0,8.0,4.0,8.0,,,10.0,3.0,8.0,6.0,7.0,9.0,1.0,1.0,2.0,1.0,,10.0,9.0,9.0,2.0,2.0,4.0,9.0,2.0,,,9.0,9.0,3,3.0,10,1
15537,20150430,ASTRO MEDICAL INC NEW,ALOT,101724.0,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,3.0,9.0,2.0,5.0,7.0,6.0,3.0,1.0,10.0,10.0,9.0,9.0,10.0,4.0,4.0,3.0,5.0,10.0,3.0,,7.0,2.0,8.0,9.0,10.0,8.0,5.0,5.0,8.0,9.0,,3.0,3.0,5.0,7.0,2.0,10.0,6.0,3.0,,,5.0,2.0,4,10.0,10,1
15553,20150430,A G L RESOURCES INC,GAS,6029132.45,3.0,9.0,1.0,,5.0,10,1.0,1.0,4.0,4.0,6.0,1.0,3.0,9.0,7.0,8.0,6.0,6.0,9.0,7.0,4.0,9.0,4.0,4.0,6.0,6.0,9.0,,3.0,5.0,7.0,3.0,7.0,5.0,7.0,7.0,9.0,5.0,,6.0,9.0,6.0,5.0,6.0,10.0,9.0,5.0,5.0,4.0,1.0,7.0,3,6.0,10,1
15579,20150430,TEXAS INSTRUMENTS INC,TXN,56398078.23,1.0,2.0,8.0,3.0,4.0,10,1.0,10.0,9.0,4.0,9.0,4.0,9.0,6.0,6.0,5.0,6.0,9.0,8.0,8.0,9.0,2.0,9.0,9.0,2.0,5.0,8.0,10.0,9.0,8.0,6.0,8.0,7.0,9.0,5.0,4.0,2.0,9.0,9.0,9.0,7.0,10.0,8.0,10.0,7.0,5.0,6.0,6.0,8.0,9.0,8.0,1,8.0,10,1
15580,20150430,ATLANTIC AMERICAN CORP,AAME,81496.8,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,10.0,9.0,,,,,,9.0,5.0,7.0,9.0,,10.0,,,7.0,,,10.0,6.0,9.0,2.0,,8.0,,4.0,7.0,4.0,5.0,5.0,10.0,9.0,7.0,,,9.0,1.0,3,10.0,10,1
15720,20150430,EDISON INTERNATIONAL,EIX,19854922.34,2.0,10.0,1.0,,6.0,10,1.0,10.0,7.0,4.0,5.0,1.0,5.0,8.0,8.0,10.0,8.0,8.0,8.0,8.0,5.0,9.0,4.0,4.0,6.0,,3.0,9.0,7.0,5.0,10.0,7.0,8.0,7.0,5.0,5.0,8.0,6.0,,6.0,8.0,5.0,7.0,6.0,10.0,8.0,8.0,8.0,7.0,6.0,8.0,1,6.0,10,1
15721,20150430,ATWOOD OCEANICS INC,ATW,2157082.36,5.0,7.0,3.0,8.0,5.0,10,1.0,10.0,9.0,5.0,2.0,2.0,9.0,,10.0,9.0,1.0,1.0,4.0,7.0,1.0,5.0,9.0,8.0,2.0,6.0,,,1.0,1.0,3.0,2.0,2.0,1.0,10.0,8.0,10.0,4.0,,5.0,9.0,6.0,10.0,2.0,4.0,2.0,9.0,,,4.0,5.0,3,1.0,10,1
16030,20150430,A V HOMES INC,AVHI,352477.86,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,6.0,2.0,2.0,3.0,10.0,,,3.0,9.0,,,9.0,3.0,4.0,10.0,,3.0,,3.0,3.0,3.0,3.0,2.0,4.0,3.0,5.0,,,1.0,3.0,4,10.0,10,1
16126,20150430,A Z Z INC,AZZ,1195238.35,8.0,3.0,6.0,3.0,3.0,10,10.0,1.0,5.0,6.0,3.0,6.0,6.0,4.0,6.0,5.0,2.0,3.0,6.0,3.0,2.0,2.0,9.0,8.0,4.0,1.0,3.0,,4.0,3.0,2.0,3.0,5.0,5.0,5.0,2.0,5.0,4.0,,8.0,8.0,8.0,4.0,6.0,4.0,5.0,4.0,4.0,2.0,8.0,7.0,3,8.0,10,1
16249,20150430,PERSEON CORP,PRSN,14188.8175,10.0,3.0,2.0,4.0,1.0,1,10.0,1.0,5.0,10.0,9.0,1.0,7.0,,1.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,10.0,,,10.0,1.0,10.0,10.0,7.0,1.0,,,,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,4,4.0,10,1
16432,20150430,GOODYEAR TIRE & RUBBER CO,GT,7655798.595,3.0,4.0,6.0,1.0,3.0,10,1.0,1.0,1.0,9.0,6.0,7.0,3.0,,10.0,10.0,10.0,8.0,6.0,6.0,9.0,9.0,5.0,10.0,10.0,1.0,,3.0,5.0,6.0,4.0,4.0,6.0,5.0,2.0,4.0,5.0,1.0,,10.0,10.0,10.0,5.0,5.0,2.0,9.0,5.0,,,4.0,4.0,1,2.0,10,1
16505,20150430,POPULAR INC,BPOP,3356083.41,5.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,7.0,6.0,,,,7.0,4.0,,,6.0,6.0,10.0,9.0,,6.0,3.0,4.0,6.0,3.0,6.0,8.0,3.0,10.0,6.0,6.0,4.0,2.0,5.0,3,6.0,10,1
16548,20150430,BANK OF HAWAII CORP,BOH,2633970.24,6.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,8.0,1.0,,1.0,,6.0,4.0,,,2.0,5.0,6.0,7.0,,8.0,8.0,8.0,7.0,4.0,5.0,10.0,8.0,5.0,5.0,4.0,2.0,10.0,8.0,3,7.0,10,1
16555,20150430,UNIVERSAL CORPORATION,UVV,1063771.57,7.0,9.0,4.0,9.0,8.0,10,10.0,10.0,7.0,10.0,7.0,7.0,3.0,9.0,10.0,9.0,6.0,9.0,9.0,8.0,7.0,8.0,7.0,7.0,9.0,9.0,2.0,,3.0,6.0,6.0,5.0,1.0,3.0,4.0,8.0,9.0,8.0,8.0,8.0,10.0,8.0,7.0,5.0,9.0,4.0,8.0,,,8.0,7.0,1,3.0,10,1
16600,20150430,HERSHEY CO,HSY,14588807.04,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,7.0,8.0,3.0,8.0,8.0,7.0,7.0,4.0,8.0,4.0,6.0,3.0,4.0,1.0,10.0,10.0,3.0,4.0,6.0,,8.0,7.0,3.0,7.0,7.0,5.0,5.0,2.0,1.0,8.0,7.0,10.0,6.0,10.0,8.0,9.0,10.0,8.0,9.0,10.0,9.0,8.0,10.0,1,5.0,10,1
16678,20150430,KROGER COMPANY,KR,33842183.37,2.0,3.0,10.0,3.0,9.0,10,1.0,10.0,10.0,7.0,5.0,10.0,3.0,4.0,9.0,9.0,8.0,4.0,7.0,5.0,4.0,6.0,7.0,10.0,10.0,4.0,3.0,9.0,10.0,10.0,8.0,10.0,7.0,10.0,6.0,3.0,2.0,9.0,9.0,10.0,8.0,8.0,2.0,8.0,10.0,6.0,2.0,2.0,5.0,9.0,9.0,1,4.0,10,1
16852,20150430,COMBIMATRIX CORP,CBMX,22191.75,10.0,7.0,3.0,,5.0,1,10.0,1.0,1.0,1.0,1.0,2.0,8.0,,1.0,,10.0,10.0,1.0,1.0,2.0,4.0,1.0,1.0,2.0,1.0,,,,8.0,,,8.0,2.0,9.0,10.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
17005,20150430,C V S HEALTH CORP,CVS,112720561.14,1.0,6.0,7.0,7.0,9.0,10,1.0,10.0,10.0,4.0,4.0,9.0,3.0,3.0,7.0,5.0,3.0,6.0,4.0,6.0,6.0,4.0,8.0,6.0,8.0,9.0,8.0,9.0,10.0,10.0,9.0,10.0,9.0,10.0,3.0,3.0,4.0,9.0,7.0,7.0,6.0,8.0,6.0,10.0,9.0,6.0,7.0,8.0,10.0,8.0,10.0,1,9.0,10,1
17073,20150430,EARTHSTONE ENERGY INC,ESTE,370086.25,10.0,8.0,4.0,8.0,7.0,1,1.0,1.0,7.0,10.0,1.0,2.0,9.0,,7.0,8.0,2.0,1.0,1.0,2.0,8.0,5.0,7.0,5.0,2.0,1.0,,,2.0,1.0,4.0,3.0,,10.0,2.0,,1.0,1.0,,,1.0,1.0,10.0,2.0,10.0,,10.0,,,,4.0,3,10.0,10,1
17137,20150430,BASSETT FURNITURE INDUSTRIES INC,BSET,303534.32,10.0,9.0,10.0,10.0,10.0,10,10.0,10.0,8.0,6.0,8.0,8.0,8.0,10.0,4.0,4.0,7.0,9.0,5.0,2.0,2.0,6.0,4.0,3.0,9.0,5.0,10.0,,10.0,4.0,10.0,10.0,9.0,10.0,7.0,1.0,6.0,7.0,7.0,5.0,8.0,7.0,1.0,3.0,10.0,8.0,1.0,,,10.0,5.0,3,8.0,10,1
17144,20150430,GENERAL MILLS INC,GIS,32987620.6,1.0,3.0,7.0,4.0,4.0,10,1.0,10.0,10.0,8.0,4.0,5.0,7.0,7.0,8.0,5.0,4.0,5.0,6.0,7.0,5.0,4.0,8.0,9.0,4.0,7.0,6.0,9.0,5.0,7.0,3.0,4.0,5.0,6.0,8.0,6.0,3.0,9.0,3.0,8.0,5.0,7.0,3.0,9.0,10.0,7.0,4.0,4.0,5.0,8.0,8.0,1,7.0,10,1
17279,20150430,LORILLARD INC,LO,25172514.08,2.0,,10.0,,,10,1.0,10.0,9.0,6.0,6.0,8.0,9.0,9.0,8.0,4.0,10.0,5.0,5.0,8.0,4.0,1.0,10.0,,2.0,3.0,6.0,,8.0,3.0,,,7.0,9.0,5.0,2.0,,7.0,,,7.0,10.0,9.0,10.0,10.0,10.0,4.0,3.0,2.0,10.0,8.0,8,5.0,10,1
17478,20150430,MCGRAW HILL FINANCIAL INC,MHFI,28546910.0,2.0,,,1.0,,10,10.0,10.0,7.0,,,,,9.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,9.0,10.0,,9.0,9.0,,,9.0,10.0,2.0,2.0,,6.0,,1.0,1.0,1.0,5.0,7.0,8.0,4.0,6.0,6.0,9.0,8.0,10.0,1,7.0,10,1
17523,20150430,SPARTON CORP,SPA,255303.39,10.0,4.0,6.0,4.0,4.0,10,1.0,10.0,8.0,1.0,3.0,9.0,2.0,,6.0,4.0,4.0,1.0,8.0,7.0,2.0,3.0,8.0,8.0,7.0,1.0,,,2.0,8.0,1.0,2.0,4.0,2.0,1.0,1.0,6.0,8.0,,4.0,4.0,5.0,2.0,3.0,10.0,5.0,2.0,,,3.0,4.0,1,6.0,10,1
17726,20150430,CROWN HOLDINGS INC,CCK,7551961.06,3.0,1.0,3.0,1.0,1.0,1,1.0,10.0,9.0,9.0,4.0,7.0,2.0,,7.0,5.0,9.0,5.0,8.0,8.0,7.0,6.0,6.0,10.0,8.0,8.0,,,7.0,10.0,2.0,1.0,7.0,8.0,8.0,6.0,1.0,5.0,,6.0,3.0,3.0,4.0,5.0,9.0,4.0,3.0,,,6.0,7.0,1,5.0,10,1
17743,20150430,BERKLEY W R CORP,WRB,6119585.85,4.0,,,,,1,1.0,10.0,10.0,,,,,8.0,9.0,7.0,,,,,,9.0,4.0,7.0,8.0,7.0,10.0,,6.0,7.0,,,4.0,8.0,9.0,6.0,,8.0,3.0,6.0,8.0,4.0,5.0,10.0,10.0,7.0,6.0,6.0,7.0,9.0,7.0,3,7.0,10,1
17750,20150430,KIMBERLY CLARK CORP,KMB,39938019.31,1.0,1.0,8.0,2.0,3.0,10,1.0,10.0,8.0,9.0,9.0,7.0,6.0,8.0,7.0,5.0,8.0,9.0,8.0,8.0,7.0,2.0,9.0,10.0,4.0,3.0,4.0,8.0,6.0,9.0,2.0,5.0,8.0,5.0,4.0,4.0,1.0,9.0,1.0,2.0,3.0,2.0,7.0,9.0,10.0,7.0,6.0,6.0,9.0,8.0,10.0,1,8.0,10,1
