,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
24440,20160107,O G E ENERGY CORP,OGE,5038506.69,4.0,8.0,1.0,,4.0,10,1.0,1.0,6.0,4.0,5.0,1.0,5.0,7.0,7.0,7.0,4.0,4.0,10.0,10.0,10.0,6.0,6.0,5.0,2.0,5.0,5.0,,3.0,5.0,7.0,3.0,8.0,3.0,7.0,5.0,9.0,5.0,3.0,5.0,8.0,7.0,3.0,7.0,9.0,4.0,3.0,3.0,2.0,6.0,5.0,1,6.0,10,1
24441,20160107,COEUR MINING INC,CDE,332807.94,8.0,10.0,,10.0,,1,1.0,1.0,1.0,3.0,10.0,2.0,1.0,,,,10.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,8.0,10.0,,,,1.0,,,2.0,1.0,10.0,10.0,10.0,1.0,5.0,2.0,1.0,2.0,5.0,1.0,3.0,5.0,5.0,,,1.0,1.0,3,2.0,10,1
24459,20160107,PITNEY BOWES INC,PBI,3828681.5,4.0,1.0,7.0,1.0,2.0,10,1.0,10.0,7.0,9.0,9.0,4.0,9.0,9.0,8.0,7.0,9.0,9.0,2.0,3.0,8.0,6.0,6.0,10.0,6.0,10.0,1.0,,6.0,5.0,2.0,3.0,3.0,5.0,8.0,7.0,1.0,8.0,,10.0,9.0,7.0,5.0,9.0,6.0,10.0,6.0,7.0,6.0,9.0,4.0,1,6.0,10,1
24476,20160107,COHERENT INC,COHR,1470993.9,7.0,6.0,7.0,7.0,9.0,1,10.0,10.0,9.0,8.0,6.0,5.0,7.0,5.0,5.0,4.0,7.0,7.0,5.0,6.0,9.0,3.0,7.0,5.0,4.0,9.0,,,8.0,9.0,9.0,10.0,9.0,8.0,8.0,7.0,6.0,8.0,,7.0,8.0,9.0,5.0,5.0,3.0,9.0,6.0,,,8.0,9.0,2,7.0,10,1
24643,20160107,ALCOA INC,AA,10834766.83,2.0,8.0,2.0,9.0,5.0,10,1.0,1.0,2.0,3.0,5.0,4.0,3.0,2.0,3.0,6.0,7.0,9.0,10.0,7.0,6.0,8.0,3.0,3.0,8.0,4.0,3.0,7.0,2.0,2.0,5.0,2.0,10.0,2.0,1.0,8.0,9.0,1.0,5.0,3.0,3.0,3.0,1.0,3.0,2.0,10.0,1.0,,,3.0,2.0,1,1.0,10,1
24766,20160107,NORTHROP GRUMMAN CORP,NOC,34308066.13,1.0,3.0,5.0,4.0,1.0,10,10.0,10.0,10.0,6.0,7.0,6.0,4.0,6.0,9.0,6.0,9.0,6.0,6.0,2.0,9.0,4.0,9.0,10.0,6.0,10.0,4.0,1.0,9.0,4.0,7.0,6.0,9.0,9.0,2.0,2.0,2.0,10.0,9.0,10.0,7.0,9.0,2.0,9.0,9.0,6.0,1.0,1.0,1.0,10.0,10.0,1,6.0,10,1
24942,20160107,RAYTHEON CO,RTN,37035054.0,1.0,3.0,4.0,4.0,1.0,10,1.0,10.0,8.0,6.0,4.0,6.0,4.0,7.0,8.0,5.0,9.0,7.0,6.0,4.0,9.0,4.0,9.0,9.0,5.0,10.0,5.0,4.0,10.0,4.0,8.0,7.0,9.0,9.0,4.0,2.0,3.0,8.0,2.0,8.0,6.0,8.0,3.0,9.0,9.0,3.0,2.0,1.0,1.0,10.0,10.0,1,7.0,10,1
24969,20160107,AVISTA CORP,AVA,2210029.29,6.0,9.0,1.0,,5.0,10,1.0,10.0,2.0,2.0,4.0,2.0,4.0,9.0,7.0,8.0,4.0,2.0,9.0,5.0,10.0,8.0,5.0,4.0,5.0,2.0,5.0,,8.0,5.0,10.0,8.0,4.0,6.0,4.0,4.0,8.0,6.0,6.0,3.0,4.0,4.0,2.0,8.0,10.0,8.0,2.0,2.0,2.0,6.0,6.0,1,9.0,10,1
24985,20160107,AMEREN CORP,AEE,10639544.75,3.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,4.0,4.0,1.0,5.0,9.0,7.0,8.0,5.0,2.0,9.0,3.0,6.0,8.0,5.0,4.0,4.0,4.0,2.0,,8.0,5.0,10.0,8.0,8.0,6.0,4.0,4.0,8.0,6.0,8.0,7.0,10.0,7.0,3.0,8.0,10.0,5.0,3.0,4.0,3.0,8.0,7.0,1,6.0,10,1
25081,20160107,COMERICA INC,CMA,7014612.15,3.0,,,,,10,1.0,10.0,8.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,5.0,7.0,,,10.0,6.0,7.0,8.0,,7.0,2.0,5.0,8.0,3.0,8.0,9.0,4.0,3.0,8.0,9.0,9.0,3.0,7.0,2,3.0,10,1
25129,20160107,COMMERCE BANCSHARES INC,CBSH,3930786.53,4.0,,,,,1,10.0,10.0,9.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,1.0,,8.0,7.0,,,10.0,8.0,5.0,6.0,,9.0,3.0,7.0,7.0,4.0,7.0,10.0,8.0,4.0,7.0,8.0,8.0,9.0,7.0,2,8.0,10,1
25232,20160107,ONEOK INC NEW,OKE,4767352.84,3.0,6.0,1.0,,2.0,10,1.0,1.0,5.0,8.0,10.0,5.0,1.0,8.0,4.0,3.0,8.0,,7.0,9.0,10.0,7.0,4.0,4.0,8.0,,7.0,4.0,2.0,5.0,3.0,1.0,3.0,2.0,9.0,2.0,9.0,4.0,10.0,5.0,6.0,5.0,9.0,2.0,7.0,8.0,10.0,,,10.0,5.0,1,2.0,10,1
25304,20160107,HARSCO CORP,HSC,566264.58,7.0,3.0,5.0,4.0,2.0,1,1.0,10.0,7.0,6.0,9.0,6.0,4.0,10.0,2.0,7.0,8.0,9.0,3.0,9.0,10.0,7.0,2.0,2.0,8.0,7.0,3.0,,1.0,2.0,1.0,1.0,5.0,2.0,10.0,9.0,6.0,7.0,4.0,2.0,2.0,2.0,10.0,4.0,2.0,5.0,10.0,,,9.0,2.0,1,4.0,10,1
25320,20160107,CAMPBELL SOUP CO,CPB,15755775.42,2.0,1.0,8.0,2.0,3.0,10,10.0,10.0,7.0,2.0,8.0,7.0,6.0,8.0,7.0,5.0,5.0,9.0,7.0,6.0,7.0,3.0,9.0,10.0,5.0,3.0,2.0,,8.0,9.0,5.0,7.0,7.0,9.0,6.0,7.0,1.0,7.0,,10.0,6.0,9.0,3.0,9.0,10.0,4.0,6.0,7.0,9.0,7.0,8.0,1,7.0,10,1
25419,20160107,WHIRLPOOL CORP,WHR,10763403.31806,2.0,5.0,4.0,5.0,2.0,1,1.0,10.0,3.0,6.0,2.0,7.0,2.0,4.0,5.0,5.0,7.0,4.0,6.0,4.0,5.0,6.0,5.0,7.0,8.0,2.0,8.0,3.0,4.0,8.0,4.0,2.0,5.0,4.0,1.0,2.0,6.0,5.0,,8.0,8.0,7.0,8.0,5.0,5.0,7.0,9.0,,,4.0,10.0,1,3.0,10,1
25452,20160107,COMMUNICATIONS SYSTEMS INC,JCS,68332.775,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,4.0,10.0,8.0,8.0,6.0,10.0,3.0,2.0,5.0,4.0,3.0,1.0,10.0,5.0,4.0,3.0,8.0,5.0,2.0,,2.0,4.0,6.0,8.0,10.0,3.0,5.0,9.0,9.0,3.0,,5.0,8.0,7.0,3.0,4.0,9.0,9.0,1.0,,,9.0,2.0,4,10.0,10,1
25487,20160107,AVIS BUDGET GROUP INC,CAR,3089940.0,4.0,,,6.0,,10,1.0,10.0,6.0,,,,,,4.0,10.0,,,,,,8.0,4.0,5.0,8.0,2.0,,,2.0,5.0,,,1.0,2.0,5.0,1.0,,10.0,,9.0,10.0,6.0,5.0,3.0,1.0,7.0,3.0,,,2.0,6.0,4,1.0,10,1
25582,20160107,HARRIS CORP,HRS,10729377.12,3.0,3.0,8.0,3.0,5.0,10,1.0,10.0,1.0,9.0,7.0,7.0,6.0,7.0,9.0,7.0,6.0,6.0,3.0,3.0,9.0,3.0,10.0,10.0,5.0,7.0,8.0,,8.0,4.0,5.0,7.0,6.0,9.0,8.0,5.0,3.0,1.0,,8.0,7.0,6.0,2.0,9.0,7.0,5.0,1.0,1.0,1.0,10.0,9.0,1,6.0,10,1
25590,20160107,NATIONAL FUEL GAS CO N J,NFG,3539393.88,4.0,7.0,3.0,,4.0,10,10.0,1.0,5.0,9.0,4.0,2.0,7.0,7.0,6.0,8.0,5.0,2.0,7.0,3.0,2.0,5.0,6.0,5.0,3.0,4.0,4.0,,2.0,5.0,4.0,2.0,5.0,2.0,8.0,8.0,8.0,4.0,,2.0,1.0,1.0,6.0,6.0,7.0,4.0,6.0,7.0,6.0,6.0,7.0,1,5.0,10,1
25778,20160107,C A INC,CA,10880219.96,2.0,5.0,7.0,6.0,7.0,1,1.0,10.0,7.0,6.0,6.0,2.0,10.0,9.0,8.0,7.0,9.0,8.0,5.0,3.0,9.0,4.0,8.0,8.0,2.0,6.0,10.0,,5.0,10.0,5.0,6.0,6.0,5.0,4.0,7.0,5.0,10.0,,7.0,7.0,8.0,2.0,10.0,7.0,9.0,3.0,4.0,7.0,9.0,5.0,4,6.0,10,1
25785,20160107,FORD MOTOR CO DEL,F,49501780.6,1.0,5.0,2.0,6.0,1.0,1,1.0,10.0,5.0,,6.0,5.0,2.0,8.0,7.0,9.0,6.0,6.0,8.0,5.0,9.0,9.0,4.0,7.0,9.0,3.0,10.0,2.0,6.0,4.0,6.0,2.0,6.0,5.0,7.0,9.0,5.0,2.0,9.0,10.0,10.0,6.0,4.0,9.0,5.0,5.0,3.0,3.0,2.0,2.0,3.0,1,6.0,10,1
25953,20160107,DOVER CORP,DOV,9040716.44,2.0,4.0,7.0,6.0,7.0,1,1.0,10.0,9.0,6.0,10.0,6.0,7.0,7.0,8.0,7.0,7.0,10.0,5.0,9.0,10.0,4.0,9.0,9.0,5.0,6.0,4.0,,4.0,2.0,3.0,5.0,5.0,5.0,8.0,6.0,5.0,10.0,3.0,8.0,9.0,9.0,7.0,8.0,5.0,7.0,5.0,6.0,3.0,10.0,8.0,1,4.0,10,1
26084,20160107,COMPUTER TASK GROUP INC,CTG,119345.12,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,3.0,2.0,8.0,10.0,3.0,6.0,7.0,5.0,9.0,9.0,1.0,9.0,9.0,5.0,8.0,6.0,9.0,5.0,,,5.0,10.0,7.0,9.0,10.0,3.0,10.0,9.0,8.0,2.0,,5.0,8.0,7.0,3.0,4.0,4.0,2.0,5.0,,,6.0,2.0,3,10.0,10,1
26201,20160107,COMTECH TELECOMMUNICATIONS CORP,CMTL,304949.76,9.0,8.0,7.0,9.0,10.0,10,10.0,10.0,7.0,4.0,10.0,5.0,7.0,9.0,6.0,5.0,9.0,8.0,4.0,8.0,4.0,4.0,7.0,4.0,5.0,1.0,2.0,,2.0,4.0,5.0,6.0,8.0,3.0,2.0,7.0,9.0,6.0,,3.0,3.0,4.0,8.0,5.0,8.0,8.0,6.0,,,10.0,4.0,2,6.0,10,1
26403,20160107,DISNEY WALT CO,DIS,164491211.0,1.0,4.0,6.0,4.0,3.0,10,1.0,10.0,8.0,4.0,6.0,4.0,7.0,2.0,6.0,3.0,4.0,5.0,7.0,4.0,4.0,2.0,9.0,8.0,2.0,6.0,8.0,9.0,7.0,5.0,6.0,5.0,6.0,9.0,4.0,2.0,3.0,8.0,7.0,7.0,5.0,8.0,6.0,9.0,7.0,6.0,7.0,8.0,7.0,8.0,10.0,1,7.0,10,1
26463,20160107,CONNECTICUT WATER SERVICE INC,CTWS,432497.52,9.0,7.0,1.0,,2.0,10,1.0,1.0,4.0,5.0,5.0,1.0,7.0,8.0,7.0,6.0,5.0,3.0,9.0,3.0,7.0,7.0,5.0,5.0,1.0,4.0,9.0,,7.0,5.0,9.0,5.0,8.0,7.0,4.0,6.0,6.0,4.0,,7.0,9.0,7.0,1.0,8.0,9.0,3.0,1.0,1.0,1.0,1.0,6.0,3,10.0,10,1
26470,20160107,ENERGEN CORP,EGN,2840667.9,4.0,9.0,2.0,,6.0,10,10.0,10.0,1.0,1.0,9.0,1.0,9.0,3.0,3.0,9.0,4.0,1.0,4.0,6.0,10.0,6.0,4.0,3.0,2.0,1.0,4.0,,3.0,5.0,7.0,4.0,3.0,5.0,10.0,7.0,9.0,2.0,,2.0,1.0,1.0,10.0,3.0,3.0,8.0,10.0,,,8.0,7.0,1,3.0,10,1
26607,20160107,BIGLARI HOLDINGS INC,BH,672333.06933,8.0,9.0,3.0,9.0,6.0,1,1.0,1.0,1.0,3.0,2.0,4.0,3.0,,4.0,4.0,2.0,6.0,9.0,1.0,5.0,7.0,4.0,3.0,7.0,6.0,,,7.0,8.0,10.0,8.0,8.0,5.0,7.0,8.0,9.0,6.0,,4.0,6.0,5.0,9.0,8.0,7.0,3.0,9.0,10.0,10.0,2.0,10.0,2,10.0,10,1
26614,20160107,SOUTH JERSEY INDS INC,SJI,1655433.66,7.0,7.0,1.0,,2.0,10,1.0,1.0,2.0,5.0,3.0,1.0,3.0,8.0,6.0,6.0,3.0,3.0,5.0,6.0,2.0,7.0,5.0,5.0,3.0,,7.0,,4.0,5.0,6.0,2.0,6.0,3.0,6.0,8.0,7.0,2.0,4.0,2.0,2.0,2.0,2.0,6.0,9.0,3.0,2.0,2.0,1.0,4.0,4.0,1,7.0,10,1
26650,20160107,CONSOLIDATED TOMOKA LAND CO,CTO,303441.2,9.0,,,,,10,1.0,10.0,5.0,,,,,1.0,3.0,1.0,,,,,,4.0,4.0,3.0,1.0,7.0,10.0,,8.0,3.0,,,4.0,7.0,3.0,4.0,,3.0,,4.0,4.0,5.0,9.0,4.0,9.0,8.0,7.0,,,3.0,8.0,2,10.0,10,1
26710,20160107,LOEWS CORP,L,12813042.88,2.0,,,,,10,1.0,10.0,9.0,,,,,2.0,8.0,8.0,,,,,,9.0,3.0,3.0,7.0,,2.0,,5.0,7.0,,,8.0,5.0,7.0,8.0,,9.0,,4.0,6.0,4.0,2.0,10.0,8.0,2.0,3.0,4.0,5.0,7.0,6.0,1,8.0,10,1
26825,20160107,KELLOGG CO,K,24938987.26,2.0,1.0,8.0,2.0,3.0,10,1.0,10.0,8.0,8.0,8.0,7.0,7.0,8.0,4.0,2.0,5.0,8.0,7.0,8.0,8.0,3.0,6.0,8.0,5.0,9.0,5.0,7.0,9.0,9.0,5.0,7.0,7.0,7.0,7.0,7.0,1.0,6.0,,9.0,4.0,7.0,1.0,9.0,10.0,3.0,3.0,3.0,7.0,7.0,9.0,1,8.0,10,1
27043,20160107,VARIAN MEDICAL SYSTEMS INC,VAR,7372492.8,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,9.0,6.0,8.0,6.0,7.0,,6.0,3.0,9.0,6.0,4.0,4.0,6.0,1.0,10.0,9.0,3.0,3.0,,,5.0,9.0,2.0,4.0,2.0,5.0,5.0,8.0,2.0,9.0,3.0,9.0,6.0,9.0,3.0,10.0,7.0,6.0,4.0,5.0,7.0,7.0,9.0,1,5.0,10,1
27167,20160107,ITUS CORP,ITUS,25949.895,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,1.0,2.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,4,10.0,10,1
27204,20160107,ONE HORIZON GROUP INC,OHGI,36096.35,10.0,3.0,4.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,2.0,1.0,,,4.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,9.0,2.0,,,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,4,4.0,10,1
27334,20160107,CARLISLE COMPANIES,CSL,5261504.7,3.0,5.0,5.0,5.0,4.0,10,10.0,1.0,3.0,2.0,4.0,6.0,4.0,3.0,5.0,3.0,5.0,5.0,5.0,6.0,4.0,3.0,8.0,6.0,4.0,4.0,7.0,,4.0,7.0,4.0,3.0,9.0,6.0,5.0,2.0,4.0,3.0,,8.0,8.0,9.0,3.0,8.0,5.0,5.0,2.0,2.0,3.0,3.0,9.0,1,4.0,10,1
27422,20160107,CLIFFS NATURAL RESOURCES INC,CLF,265421.79,8.0,,,,,1,1.0,1.0,6.0,3.0,10.0,9.0,1.0,10.0,,,10.0,10.0,5.0,10.0,10.0,9.0,,,10.0,10.0,1.0,,,1.0,,,1.0,1.0,10.0,10.0,,5.0,,,10.0,9.0,10.0,1.0,1.0,2.0,10.0,,,6.0,1.0,1,1.0,10,1
27430,20160107,COOPER TIRE & RUBBER CO,CTB,1885947.9,6.0,5.0,6.0,7.0,6.0,10,1.0,10.0,10.0,10.0,10.0,8.0,3.0,4.0,10.0,9.0,10.0,10.0,5.0,9.0,8.0,6.0,9.0,9.0,9.0,10.0,3.0,,9.0,4.0,9.0,9.0,5.0,9.0,2.0,6.0,5.0,9.0,,9.0,9.0,9.0,8.0,9.0,4.0,5.0,8.0,9.0,6.0,6.0,6.0,1,5.0,10,1
27562,20160107,CRACKER BARREL OLD COUNTRY STORE,CBRL,2885007.76,5.0,2.0,6.0,2.0,1.0,10,10.0,10.0,4.0,3.0,6.0,10.0,2.0,5.0,5.0,3.0,6.0,4.0,9.0,4.0,7.0,2.0,9.0,9.0,6.0,4.0,10.0,,5.0,8.0,2.0,2.0,1.0,5.0,1.0,2.0,2.0,6.0,,9.0,5.0,9.0,3.0,6.0,9.0,2.0,3.0,4.0,6.0,4.0,10.0,4,2.0,10,1
27617,20160107,MAYS J W INC,MAYS,-114408.0,10.0,,,,,10,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,3.0,3.0,2.0,1.0,10.0,,,8.0,3.0,,,10.0,8.0,6.0,2.0,,6.0,,3.0,3.0,,3.0,5.0,10.0,10.0,2.0,,,5.0,8.0,1,10.0,10,1
27618,20160107,CRAWFORD & CO,CRDB,122709.3,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,10,1
27633,20160107,RYDER SYSTEMS INC,R,2780237.0,4.0,7.0,5.0,8.0,7.0,1,1.0,10.0,6.0,8.0,5.0,5.0,6.0,5.0,5.0,10.0,4.0,3.0,3.0,6.0,6.0,8.0,4.0,4.0,8.0,4.0,6.0,,2.0,5.0,4.0,4.0,3.0,2.0,4.0,4.0,9.0,4.0,,6.0,9.0,6.0,9.0,5.0,3.0,3.0,8.0,,,3.0,8.0,1,2.0,10,1
27684,20160107,AVNET INC,AVT,5215636.08,4.0,8.0,6.0,9.0,9.0,10,10.0,10.0,8.0,1.0,4.0,10.0,1.0,,10.0,8.0,6.0,4.0,4.0,3.0,4.0,8.0,7.0,7.0,10.0,4.0,,7.0,7.0,5.0,9.0,10.0,6.0,7.0,6.0,7.0,8.0,9.0,,6.0,8.0,6.0,6.0,9.0,4.0,9.0,6.0,8.0,7.0,8.0,7.0,1,5.0,10,1
27756,20160107,QUESTAR CORP,STR,3339558.6,5.0,5.0,3.0,,2.0,10,10.0,10.0,5.0,3.0,5.0,2.0,9.0,8.0,6.0,7.0,4.0,3.0,9.0,9.0,9.0,5.0,7.0,7.0,2.0,7.0,5.0,,3.0,5.0,4.0,2.0,5.0,3.0,6.0,5.0,6.0,6.0,,5.0,5.0,5.0,2.0,8.0,10.0,8.0,2.0,2.0,2.0,7.0,4.0,1,4.0,10,1
27828,20160107,H P INC,HPQ,19298202.96,1.0,5.0,6.0,5.0,5.0,10,1.0,10.0,9.0,9.0,8.0,7.0,4.0,5.0,8.0,9.0,9.0,8.0,2.0,4.0,8.0,6.0,7.0,9.0,8.0,10.0,5.0,4.0,2.0,5.0,2.0,3.0,8.0,2.0,2.0,9.0,9.0,8.0,8.0,9.0,10.0,7.0,5.0,4.0,6.0,9.0,6.0,,,10.0,2.0,1,4.0,10,1
27887,20160107,BAXTER INTERNATIONAL INC,BAX,20124792.22,1.0,2.0,7.0,3.0,3.0,10,1.0,10.0,5.0,3.0,7.0,4.0,8.0,8.0,6.0,5.0,7.0,5.0,5.0,4.0,4.0,3.0,8.0,9.0,3.0,7.0,8.0,2.0,7.0,6.0,4.0,5.0,7.0,5.0,6.0,6.0,4.0,4.0,4.0,3.0,3.0,3.0,2.0,8.0,9.0,5.0,4.0,4.0,5.0,7.0,6.0,1,5.0,10,1
27888,20160107,CULLEN FROST BANKERS INC,CFR,3464368.8,4.0,,,,,10,10.0,10.0,2.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,4.0,,6.0,7.0,,,10.0,6.0,6.0,7.0,,7.0,4.0,6.0,8.0,4.0,9.0,9.0,7.0,3.0,9.0,10.0,10.0,5.0,8.0,3,4.0,10,1
27909,20160107,CULP INC,CFI,295412.0,9.0,5.0,7.0,5.0,7.0,1,10.0,1.0,7.0,3.0,3.0,9.0,2.0,8.0,8.0,6.0,7.0,6.0,6.0,4.0,5.0,3.0,10.0,8.0,7.0,8.0,,,8.0,4.0,8.0,9.0,8.0,10.0,5.0,3.0,4.0,3.0,,7.0,5.0,9.0,8.0,5.0,9.0,7.0,8.0,,,7.0,5.0,4,8.0,10,1
27959,20160107,DUKE ENERGY CORP NEW,DUK,49009380.8,1.0,9.0,1.0,,5.0,10,1.0,1.0,8.0,6.0,5.0,1.0,6.0,9.0,5.0,7.0,4.0,6.0,10.0,7.0,9.0,8.0,4.0,3.0,3.0,5.0,8.0,9.0,4.0,5.0,8.0,4.0,9.0,4.0,3.0,4.0,9.0,8.0,6.0,5.0,8.0,5.0,1.0,8.0,10.0,7.0,1.0,1.0,1.0,1.0,9.0,1,8.0,10,1
27983,20160107,XEROX CORP,XRX,9992417.61,2.0,,,8.0,,10,10.0,10.0,10.0,,,,,6.0,8.0,9.0,,,,,,7.0,6.0,6.0,8.0,8.0,9.0,,5.0,8.0,,,8.0,3.0,3.0,7.0,,10.0,1.0,3.0,3.0,3.0,2.0,6.0,4.0,2.0,2.0,2.0,4.0,8.0,2.0,1,3.0,10,1
27991,20160107,PINNACLE WEST CAPITAL CORP,PNW,7146499.5,4.0,9.0,1.0,,5.0,1,1.0,1.0,5.0,8.0,5.0,1.0,6.0,9.0,7.0,8.0,6.0,5.0,10.0,8.0,8.0,8.0,5.0,4.0,3.0,,2.0,,8.0,5.0,10.0,7.0,7.0,5.0,3.0,4.0,8.0,5.0,,7.0,10.0,8.0,2.0,8.0,10.0,6.0,2.0,2.0,2.0,7.0,9.0,2,5.0,10,1
28118,20160107,NACCO INDUSTRIES INC,NC,225854.73,9.0,7.0,2.0,8.0,4.0,1,1.0,10.0,10.0,1.0,9.0,8.0,1.0,7.0,1.0,,8.0,10.0,2.0,7.0,9.0,8.0,1.0,1.0,9.0,6.0,1.0,,2.0,8.0,4.0,2.0,7.0,3.0,5.0,5.0,8.0,10.0,,5.0,6.0,5.0,3.0,5.0,3.0,4.0,6.0,,,10.0,7.0,2,9.0,10,1
28222,20160107,AIR PRODUCTS & CHEMICALS INC,APD,25781223.6,1.0,3.0,4.0,4.0,1.0,10,1.0,1.0,3.0,3.0,7.0,4.0,6.0,6.0,4.0,3.0,3.0,5.0,6.0,5.0,7.0,3.0,7.0,7.0,2.0,3.0,6.0,4.0,5.0,3.0,3.0,2.0,8.0,5.0,2.0,5.0,3.0,4.0,10.0,8.0,6.0,8.0,5.0,9.0,7.0,4.0,4.0,5.0,3.0,5.0,10.0,2,6.0,10,1
28345,20160107,MURPHY OIL CORP,MUR,3342445.75,3.0,9.0,5.0,10.0,9.0,10,1.0,10.0,7.0,10.0,9.0,2.0,10.0,8.0,10.0,10.0,7.0,5.0,3.0,6.0,8.0,8.0,8.0,6.0,5.0,5.0,1.0,,1.0,2.0,6.0,5.0,2.0,2.0,9.0,9.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,3.0,4.0,1.0,9.0,,,9.0,4.0,2,1.0,10,1
28484,20160107,HESS CORP,HES,12479551.14,2.0,9.0,3.0,10.0,8.0,1,1.0,10.0,10.0,10.0,10.0,1.0,9.0,3.0,9.0,10.0,6.0,8.0,5.0,8.0,10.0,7.0,6.0,4.0,4.0,3.0,10.0,1.0,4.0,2.0,8.0,6.0,3.0,3.0,9.0,9.0,9.0,9.0,3.0,2.0,2.0,2.0,10.0,6.0,3.0,8.0,8.0,10.0,6.0,9.0,7.0,2,3.0,10,1
28564,20160107,C T S CORP,CTS,535589.58,9.0,6.0,7.0,7.0,8.0,10,1.0,10.0,8.0,3.0,9.0,6.0,6.0,2.0,5.0,5.0,8.0,9.0,6.0,8.0,8.0,4.0,7.0,6.0,5.0,7.0,4.0,,6.0,4.0,7.0,8.0,8.0,7.0,7.0,5.0,6.0,8.0,,2.0,2.0,2.0,6.0,5.0,2.0,2.0,5.0,,,6.0,4.0,2,10.0,10,1
28629,20160107,DATA I O CORP,DAIO,19939.44,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,4.0,1.0,3.0,7.0,9.0,,5.0,4.0,10.0,9.0,1.0,1.0,2.0,3.0,7.0,5.0,6.0,2.0,,,,9.0,,,10.0,3.0,1.0,10.0,7.0,3.0,,7.0,9.0,9.0,8.0,2.0,10.0,10.0,9.0,,,8.0,1.0,4,10.0,10,1
28804,20160107,ALASKA AIRGROUP INC,ALK,9298471.28,3.0,4.0,6.0,5.0,4.0,10,1.0,10.0,10.0,6.0,5.0,6.0,5.0,1.0,9.0,8.0,10.0,2.0,7.0,4.0,4.0,4.0,9.0,9.0,5.0,4.0,,,10.0,6.0,9.0,9.0,3.0,10.0,2.0,1.0,3.0,9.0,9.0,10.0,9.0,10.0,3.0,6.0,6.0,10.0,2.0,2.0,2.0,7.0,9.0,2,4.0,10,1
29058,20160107,DAXOR CORP,DXR,-29666.07,10.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,9.0,9.0,9.0,,9.0,,,,,8.0,4.0,10.0,4.0,9.0,,,6.0,2.0,4,10.0,10,1
29209,20160107,ARROW ELECTRONICS INC,ARW,4562393.4,4.0,8.0,5.0,8.0,8.0,10,10.0,10.0,9.0,8.0,6.0,9.0,1.0,,10.0,8.0,8.0,7.0,5.0,6.0,5.0,8.0,6.0,7.0,10.0,8.0,,6.0,5.0,5.0,8.0,7.0,7.0,6.0,6.0,5.0,7.0,9.0,,6.0,9.0,6.0,5.0,8.0,3.0,7.0,6.0,7.0,6.0,9.0,8.0,2,7.0,10,1
29285,20160107,DELTA NATURAL GAS INC,DGAS,149113.7,10.0,8.0,2.0,,5.0,10,10.0,1.0,3.0,6.0,7.0,3.0,3.0,9.0,7.0,7.0,5.0,5.0,10.0,5.0,2.0,6.0,6.0,5.0,5.0,6.0,4.0,,7.0,5.0,9.0,6.0,10.0,6.0,4.0,6.0,7.0,4.0,5.0,3.0,2.0,3.0,3.0,10.0,10.0,3.0,3.0,3.0,2.0,7.0,4.0,4,10.0,10,1
