,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
29736,20051021,LIFECORE BIOMEDICAL INC,LCBM,186385.65,10.0,3.0,8.0,4.0,8.0,10,10.0,1.0,5.0,8.0,7.0,4.0,9.0,,2.0,1.0,3.0,8.0,10.0,8.0,6.0,1.0,3.0,2.0,2.0,10.0,,,1.0,6.0,1.0,2.0,9.0,9.0,8.0,8.0,4.0,4.0,,10.0,10.0,10.0,1.0,1.0,10.0,8.0,1.0,,,4.0,2.0,3,4.0,10,1
29752,20051021,DIAGNOSTIC PRODUCTS CORP,DP,1409189.52,6.0,3.0,9.0,3.0,8.0,10,10.0,1.0,5.0,7.0,3.0,4.0,10.0,2.0,4.0,4.0,2.0,2.0,3.0,9.0,4.0,1.0,9.0,7.0,1.0,6.0,4.0,,8.0,7.0,6.0,9.0,5.0,8.0,9.0,5.0,4.0,5.0,,7.0,6.0,10.0,7.0,2.0,7.0,3.0,6.0,,,3.0,9.0,5,6.0,10,1
29787,20051021,DIALYSIS CORP AMERICA,DCAI,84595.5684,10.0,1.0,10.0,1.0,5.0,10,1.0,1.0,3.0,1.0,1.0,9.0,8.0,,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,8.0,7.0,1.0,3.0,,,1.0,4.0,1.0,1.0,,10.0,8.0,1.0,1.0,2.0,,5.0,2.0,7.0,10.0,1.0,9.0,10.0,10.0,,,3.0,2.0,4,1.0,10,1
29867,20051021,ALLIANCE ONE INTERNATIONAL INC,AOI,279675.6,9.0,10.0,1.0,,7.0,1,1.0,1.0,1.0,,,3.0,2.0,,1.0,,,,7.0,,,10.0,1.0,1.0,9.0,,,,,7.0,,,5.0,1.0,9.0,3.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,4.0,10.0,,,7.0,1.0,3,9.0,10,1
29946,20051021,BROWN FORMAN CORP,BFB,3897437.6,2.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,4.0,7.0,5.0,9.0,6.0,4.0,2.0,,9.0,7.0,10.0,7.0,1.0,9.0,9.0,2.0,3.0,6.0,,7.0,5.0,4.0,7.0,10.0,7.0,6.0,4.0,2.0,6.0,,9.0,4.0,9.0,3.0,7.0,10.0,6.0,2.0,2.0,2.0,10.0,10.0,2,6.0,10,1
30147,20051021,DIONEX CORP,DNEX,997643.4,8.0,1.0,10.0,1.0,7.0,10,1.0,10.0,9.0,7.0,4.0,6.0,10.0,,4.0,1.0,7.0,8.0,9.0,5.0,3.0,1.0,10.0,9.0,1.0,8.0,,,2.0,8.0,1.0,3.0,3.0,2.0,8.0,4.0,2.0,9.0,4.0,8.0,5.0,10.0,4.0,5.0,4.0,9.0,3.0,,,9.0,9.0,5,3.0,10,1
30197,20051021,CANADA SOUTHERN PETROLEUM LTD,CSPLF,75838.68,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,10.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,1.0,10,8.0,10,1
30382,20051021,DOLLAR GENERAL CORP,DG,6230474.13,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,9.0,4.0,10.0,5.0,2.0,5.0,4.0,6.0,4.0,5.0,6.0,5.0,1.0,9.0,9.0,6.0,,1.0,,2.0,3.0,1.0,4.0,6.0,2.0,8.0,7.0,3.0,9.0,,7.0,4.0,9.0,8.0,7.0,4.0,7.0,6.0,6.0,4.0,5.0,3.0,3,3.0,10,1
30402,20051021,CASTLE A M & CO,CAS,287960.16,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,7.0,2.0,4.0,9.0,5.0,,9.0,9.0,5.0,4.0,9.0,7.0,1.0,8.0,6.0,6.0,10.0,9.0,,,3.0,7.0,6.0,9.0,8.0,9.0,2.0,7.0,7.0,5.0,,10.0,10.0,9.0,1.0,1.0,7.0,7.0,1.0,,,5.0,3.0,2,8.0,10,1
30509,20051021,CHICAGO RIVET & MACH CO,CVR,-23087.4,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,7.0,3.0,7.0,8.0,4.0,9.0,7.0,8.0,6.0,4.0,7.0,1.0,8.0,5.0,6.0,3.0,8.0,6.0,7.0,,2.0,8.0,5.0,7.0,10.0,3.0,9.0,5.0,10.0,7.0,,1.0,1.0,1.0,9.0,9.0,10.0,3.0,10.0,10.0,10.0,8.0,4.0,2,10.0,10,1
30593,20051021,DOUBLE EAGLE PETE CO,DBLE,170233.6,10.0,1.0,6.0,1.0,1.0,10,10.0,1.0,5.0,10.0,2.0,2.0,10.0,,3.0,1.0,2.0,1.0,2.0,8.0,1.0,1.0,10.0,8.0,1.0,4.0,,,3.0,10.0,1.0,1.0,8.0,7.0,2.0,3.0,1.0,5.0,,5.0,2.0,8.0,1.0,1.0,10.0,9.0,1.0,,,1.0,4.0,4,9.0,10,1
30648,20051021,COHU INC,COHU,523413.24,9.0,6.0,6.0,7.0,7.0,10,10.0,1.0,6.0,1.0,4.0,4.0,7.0,4.0,4.0,2.0,9.0,4.0,9.0,1.0,2.0,3.0,7.0,4.0,3.0,4.0,4.0,,10.0,8.0,9.0,9.0,6.0,10.0,9.0,8.0,5.0,3.0,,4.0,5.0,8.0,7.0,1.0,1.0,10.0,7.0,,,6.0,4.0,2,4.0,10,1
30680,20051021,COMMERCIAL METALS CO,CMC,1664032.86,6.0,6.0,7.0,6.0,8.0,10,1.0,10.0,5.0,1.0,1.0,10.0,1.0,3.0,9.0,9.0,2.0,1.0,7.0,6.0,1.0,6.0,7.0,8.0,10.0,8.0,9.0,,2.0,7.0,3.0,3.0,5.0,9.0,2.0,1.0,6.0,8.0,,,,,1.0,4.0,5.0,8.0,1.0,,,7.0,6.0,2,2.0,10,1
30681,20051021,OMNICOM GROUP INC,OMC,14195396.55,2.0,3.0,1.0,3.0,1.0,10,1.0,10.0,9.0,8.0,4.0,3.0,1.0,4.0,5.0,2.0,10.0,8.0,3.0,5.0,5.0,5.0,6.0,8.0,4.0,5.0,3.0,,2.0,7.0,1.0,1.0,7.0,5.0,9.0,8.0,3.0,9.0,,8.0,6.0,6.0,3.0,10.0,2.0,10.0,3.0,2.0,4.0,9.0,10.0,3,6.0,10,1
30737,20051021,DRESS BARN INC,DBRN,766413.45,8.0,5.0,9.0,6.0,10.0,10,10.0,10.0,5.0,3.0,3.0,9.0,7.0,,7.0,7.0,10.0,2.0,4.0,10.0,7.0,4.0,7.0,6.0,8.0,9.0,,,9.0,3.0,9.0,10.0,2.0,8.0,6.0,5.0,5.0,3.0,,,,,8.0,3.0,6.0,6.0,7.0,,,10.0,4.0,5,2.0,10,1
30744,20051021,COMPUDYNE CORP,CDCY,45141.64,10.0,9.0,6.0,9.0,9.0,1,1.0,10.0,7.0,10.0,3.0,6.0,5.0,,1.0,,8.0,8.0,6.0,2.0,10.0,8.0,1.0,1.0,9.0,10.0,,,9.0,7.0,10.0,10.0,7.0,1.0,4.0,8.0,9.0,9.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,2.0,1.0,2,6.0,10,1
30761,20051021,LASERCARD CORPORATION,LCRD,84976.91,10.0,3.0,2.0,4.0,1.0,1,10.0,1.0,7.0,10.0,2.0,1.0,6.0,,1.0,,6.0,2.0,2.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,9.0,6.0,6.0,3.0,5.0,4.0,10.0,10.0,3.0,7.0,,1.0,1.0,1.0,9.0,1.0,8.0,9.0,10.0,,,3.0,1.0,3,1.0,10,1
30840,20051021,CONTINENTAL MATERIALS CORP,CUO,-46296.84,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,9.0,3.0,7.0,8.0,2.0,,6.0,9.0,4.0,7.0,6.0,3.0,8.0,8.0,4.0,2.0,10.0,7.0,,,6.0,8.0,9.0,9.0,8.0,4.0,4.0,3.0,10.0,10.0,,3.0,8.0,5.0,6.0,10.0,10.0,3.0,8.0,9.0,9.0,6.0,6.0,2,10.0,10,1
30940,20051021,FLOWSERVE CORP,FLS,1871024.9,6.0,7.0,6.0,8.0,8.0,10,1.0,1.0,4.0,10.0,10.0,6.0,6.0,,2.0,3.0,,8.0,8.0,2.0,6.0,7.0,2.0,2.0,9.0,9.0,,,10.0,9.0,10.0,10.0,2.0,9.0,4.0,6.0,5.0,7.0,,,,,7.0,8.0,2.0,9.0,6.0,7.0,8.0,3.0,7.0,3,4.0,10,1
31051,20051021,DYNATRONICS CORP,DYNT,13890.8,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,6.0,1.0,4.0,8.0,7.0,,7.0,5.0,2.0,6.0,6.0,1.0,3.0,5.0,7.0,5.0,8.0,8.0,,,,6.0,,,10.0,3.0,10.0,7.0,8.0,6.0,4.0,3.0,3.0,5.0,8.0,2.0,10.0,8.0,5.0,,,4.0,1.0,5,10.0,10,1
31070,20051021,DYNAMICS RESEARCH CORP,DRCO,138285.12,10.0,4.0,4.0,4.0,2.0,1,1.0,1.0,3.0,1.0,1.0,8.0,2.0,,7.0,7.0,1.0,2.0,4.0,10.0,5.0,6.0,6.0,8.0,9.0,1.0,,,3.0,7.0,3.0,1.0,10.0,2.0,8.0,3.0,5.0,2.0,,8.0,9.0,7.0,3.0,2.0,10.0,2.0,3.0,,,5.0,2.0,4,10.0,10,1
31077,20051021,CUBIC CORP,CUB,429123.2,9.0,5.0,6.0,5.0,6.0,1,1.0,1.0,7.0,1.0,3.0,8.0,4.0,3.0,7.0,4.0,,9.0,6.0,9.0,4.0,4.0,7.0,6.0,7.0,5.0,6.0,,4.0,9.0,4.0,4.0,1.0,1.0,6.0,2.0,8.0,7.0,,2.0,2.0,2.0,9.0,4.0,5.0,6.0,9.0,,,9.0,3.0,2,6.0,10,1
31078,20051021,COBRA ELECTRONICS CORP,COBR,49239.8,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,1.0,5.0,8.0,5.0,,5.0,5.0,3.0,10.0,2.0,3.0,7.0,7.0,4.0,2.0,9.0,5.0,,,8.0,9.0,10.0,10.0,10.0,5.0,10.0,7.0,10.0,7.0,,3.0,6.0,4.0,7.0,1.0,10.0,5.0,7.0,,,5.0,1.0,4,10.0,10,1
31238,20051021,E M C INSURANCE GROUP INC,EMCI,247557.06,10.0,,,,,1,10.0,1.0,1.0,,,,,8.0,5.0,,,,,,,9.0,3.0,3.0,7.0,,3.0,,3.0,9.0,,,9.0,2.0,9.0,3.0,,1.0,,4.0,8.0,3.0,5.0,7.0,10.0,2.0,7.0,8.0,9.0,7.0,3.0,5,9.0,10,1
31318,20051021,E Z EM INC,EZEM,173271.14,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,3.0,1.0,2.0,6.0,8.0,,5.0,4.0,2.0,10.0,5.0,10.0,5.0,4.0,6.0,3.0,6.0,8.0,,,4.0,7.0,7.0,9.0,10.0,7.0,7.0,,7.0,5.0,2.0,3.0,3.0,6.0,4.0,4.0,9.0,,3.0,,,,2.0,5,9.0,10,1
31480,20051021,EASTERN CO,EML,82632.64,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,7.0,2.0,7.0,8.0,5.0,8.0,8.0,8.0,4.0,6.0,9.0,9.0,5.0,5.0,7.0,5.0,8.0,6.0,2.0,,6.0,8.0,7.0,8.0,10.0,9.0,6.0,5.0,7.0,7.0,,4.0,5.0,6.0,10.0,5.0,10.0,9.0,10.0,,,10.0,4.0,2,10.0,10,1
31500,20051021,EATON VANCE CORP,EV,3151566.0,4.0,,,,,10,10.0,10.0,9.0,,,,,4.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,10.0,9.0,,3.0,9.0,,,8.0,7.0,4.0,5.0,,9.0,,9.0,4.0,10.0,7.0,10.0,2.0,4.0,10.0,10.0,10.0,7.0,4.0,3,9.0,10,1
31552,20051021,EDO CORP,EDO,565185.78,9.0,3.0,6.0,4.0,3.0,10,10.0,1.0,5.0,1.0,4.0,6.0,5.0,2.0,5.0,4.0,8.0,5.0,1.0,2.0,4.0,4.0,7.0,7.0,6.0,8.0,4.0,,2.0,9.0,2.0,1.0,4.0,3.0,4.0,1.0,4.0,5.0,,5.0,4.0,5.0,2.0,7.0,7.0,1.0,2.0,1.0,5.0,2.0,6.0,2,3.0,10,1
31668,20051021,EDUCATIONAL DEVELOPMENT CORP,EDUC,31740.07,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,10.0,1.0,5.0,9.0,10.0,3.0,7.0,3.0,2.0,2.0,7.0,2.0,3.0,2.0,10.0,8.0,5.0,1.0,10.0,,4.0,7.0,3.0,8.0,10.0,1.0,3.0,1.0,4.0,10.0,,9.0,8.0,10.0,9.0,5.0,10.0,5.0,9.0,,,9.0,1.0,3,10.0,10,1
31691,20051021,ESPEY MANUFACTURING & ELCTRS COR,ESP,40112.35,10.0,10.0,2.0,10.0,7.0,10,10.0,10.0,8.0,10.0,9.0,4.0,2.0,6.0,4.0,3.0,9.0,10.0,6.0,8.0,4.0,5.0,5.0,2.0,6.0,9.0,8.0,,10.0,9.0,10.0,9.0,10.0,8.0,6.0,4.0,8.0,1.0,,4.0,8.0,8.0,6.0,8.0,10.0,6.0,6.0,6.0,9.0,8.0,6.0,2,10.0,10,1
31974,20051021,FOREST CITY ENTERPRISES INC,FCEA,2764601.88,4.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,7.0,4.0,3.0,,4.0,,,,,2.0,8.0,10.0,3.0,1.0,1.0,3.0,5.0,9.0,2,10.0,10,1
32046,20051021,ELECTRO RENT CORP,ELRC,310659.5,9.0,6.0,7.0,8.0,8.0,10,10.0,1.0,5.0,,10.0,2.0,10.0,,3.0,8.0,8.0,10.0,1.0,2.0,10.0,2.0,7.0,4.0,1.0,1.0,,,3.0,7.0,4.0,6.0,7.0,6.0,2.0,7.0,7.0,5.0,,2.0,5.0,,9.0,3.0,3.0,9.0,9.0,,,10.0,2.0,5,10.0,10,1
32054,20051021,ELECTRO SCIENTIFIC INDS INC,ESIO,658974.48,9.0,7.0,3.0,7.0,4.0,10,10.0,1.0,4.0,6.0,5.0,2.0,8.0,,2.0,1.0,10.0,6.0,6.0,10.0,1.0,4.0,4.0,2.0,2.0,7.0,,,4.0,6.0,5.0,3.0,2.0,7.0,8.0,10.0,7.0,5.0,2.0,2.0,2.0,3.0,5.0,4.0,1.0,9.0,6.0,,,5.0,4.0,5,4.0,10,1
32062,20051021,ELECTRO SENSORS INC,ELSE,13741.84,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,6.0,1.0,10.0,1.0,10.0,9.0,2.0,1.0,10.0,9.0,10.0,9.0,6.0,6.0,3.0,2.0,2.0,2.0,7.0,,,8.0,,,10.0,6.0,6.0,6.0,10.0,6.0,,2.0,2.0,2.0,9.0,1.0,8.0,6.0,9.0,,,8.0,1.0,5,5.0,10,1
32110,20051021,E M S TECHNOLOGIES INC,ELMG,174397.3,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,6.0,2.0,4.0,6.0,7.0,,2.0,4.0,4.0,6.0,4.0,8.0,9.0,6.0,3.0,2.0,8.0,8.0,,,6.0,9.0,8.0,9.0,10.0,2.0,10.0,7.0,8.0,6.0,,5.0,9.0,6.0,5.0,2.0,4.0,10.0,5.0,,,3.0,3.0,3,7.0,10,1
32299,20051021,GOLDFIELD CORP,GV,23475.64,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,10.0,9.0,8.0,1.0,,1.0,8.0,6.0,2.0,1.0,2.0,9.0,7.0,1.0,1.0,9.0,5.0,,,,10.0,,,10.0,10.0,9.0,9.0,8.0,9.0,,5.0,9.0,8.0,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,2,1.0,10,1
32540,20051021,EMULEX CORP,ELX,1494959.96,6.0,2.0,5.0,5.0,1.0,1,1.0,10.0,5.0,3.0,10.0,2.0,10.0,,1.0,,9.0,4.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,10.0,,,9.0,6.0,6.0,5.0,1.0,10.0,10.0,10.0,3.0,5.0,,8.0,7.0,9.0,9.0,2.0,1.0,10.0,9.0,,,7.0,3.0,5,1.0,10,1
32548,20051021,S O R L AUTO PARTS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
32636,20051021,ENERGY CONVERSION DEVICES INC,ENER,952049.12,8.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,3.0,1.0,,1.0,,9.0,8.0,10.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,,,10.0,9.0,6.0,,1.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,,,2.0,8.0,3,1.0,10,1
32651,20051021,HECLA MINING CO,HL,432324.25,9.0,2.0,3.0,2.0,1.0,10,1.0,1.0,7.0,5.0,8.0,2.0,6.0,,2.0,1.0,,2.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,9.0,1.0,4.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,3.0,,,1.0,1.0,2,2.0,10,1
32678,20051021,HEICO CORP NEW,HEI,221244.52,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,10,1
32687,20051021,FIELDPOINT PETROLEUM CORP,FPP,60268.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,6.0,,,,1.0,,,2.0,,,6.0,,8.0,,9.0,10.0,10.0,,1.0,5,,10,1
32707,20051021,HELMERICH & PAYNE INC,HP,2597135.73,5.0,7.0,2.0,8.0,3.0,1,10.0,1.0,4.0,6.0,8.0,2.0,5.0,4.0,2.0,3.0,4.0,9.0,8.0,10.0,4.0,4.0,2.0,2.0,2.0,7.0,5.0,,10.0,10.0,10.0,8.0,4.0,10.0,8.0,8.0,5.0,3.0,,4.0,5.0,7.0,5.0,4.0,8.0,6.0,8.0,,,9.0,9.0,2,2.0,10,1
32803,20051021,HOLLY CORP,HOC,1579783.5,6.0,7.0,4.0,6.0,6.0,10,10.0,10.0,5.0,10.0,1.0,10.0,1.0,4.0,10.0,9.0,8.0,6.0,7.0,10.0,1.0,5.0,8.0,8.0,9.0,,6.0,,10.0,10.0,10.0,9.0,5.0,10.0,1.0,1.0,3.0,9.0,,10.0,10.0,10.0,1.0,2.0,10.0,4.0,2.0,,,8.0,9.0,2,2.0,10,1
32870,20051021,HORMEL FOODS CORP,HRL,4342153.95,4.0,3.0,8.0,4.0,7.0,10,10.0,10.0,8.0,7.0,6.0,9.0,4.0,6.0,6.0,4.0,,6.0,7.0,5.0,4.0,2.0,9.0,8.0,7.0,7.0,6.0,,5.0,5.0,4.0,6.0,10.0,6.0,6.0,5.0,4.0,8.0,2.0,6.0,5.0,7.0,4.0,7.0,10.0,8.0,4.0,4.0,3.0,7.0,6.0,2,10.0,10,1
32942,20051021,HUBBELL INC,HUBB,2417402.88,4.0,3.0,7.0,3.0,4.0,10,10.0,10.0,3.0,4.0,5.0,7.0,5.0,8.0,6.0,3.0,7.0,8.0,6.0,3.0,5.0,2.0,9.0,8.0,4.0,9.0,4.0,,2.0,6.0,1.0,2.0,10.0,3.0,3.0,3.0,4.0,7.0,6.0,6.0,5.0,8.0,3.0,8.0,6.0,7.0,3.0,3.0,3.0,8.0,9.0,2,9.0,10,1
32986,20051021,ATMOS ENERGY CORP,ATO,2072329.66,5.0,7.0,1.0,,3.0,10,1.0,1.0,1.0,8.0,4.0,6.0,1.0,8.0,4.0,6.0,4.0,4.0,7.0,5.0,8.0,6.0,4.0,3.0,8.0,,8.0,,7.0,10.0,8.0,5.0,7.0,6.0,6.0,6.0,9.0,1.0,3.0,2.0,2.0,2.0,8.0,9.0,8.0,6.0,10.0,10.0,10.0,2.0,5.0,5,8.0,10,1
33137,20051021,ENZON PHARMACEUTICALS INC,ENZN,310893.5,10.0,5.0,3.0,6.0,2.0,1,10.0,1.0,5.0,9.0,9.0,1.0,10.0,,2.0,1.0,3.0,8.0,5.0,10.0,4.0,6.0,2.0,2.0,2.0,7.0,,,1.0,7.0,2.0,1.0,2.0,1.0,9.0,10.0,9.0,5.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,7.0,8.0,,,6.0,1.0,5,2.0,10,1
33188,20051021,ENVIRONMENTAL TECTONICS CORP,ETC,45195.21,10.0,7.0,4.0,8.0,5.0,1,1.0,1.0,1.0,1.0,8.0,3.0,7.0,,1.0,,4.0,6.0,8.0,1.0,10.0,5.0,1.0,1.0,4.0,2.0,,,2.0,6.0,4.0,2.0,10.0,1.0,8.0,9.0,7.0,1.0,,1.0,1.0,1.0,6.0,2.0,10.0,3.0,7.0,,,4.0,1.0,3,10.0,10,1
33209,20051021,ENZO BIOCHEM INC,ENZ,421637.44,9.0,1.0,5.0,2.0,1.0,1,10.0,1.0,8.0,5.0,9.0,2.0,10.0,,1.0,,10.0,8.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,4.0,,,3.0,4.0,1.0,1.0,2.0,5.0,9.0,10.0,2.0,8.0,,,,,7.0,5.0,1.0,6.0,6.0,,,2.0,2.0,5,9.0,10,1
33372,20051021,EQUITEX INC,EQTX,40828.08,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,5.0,1.0,,5.0,9.0,,,10.0,4.0,,,10.0,8.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
33398,20051021,NORTH AMERICAN GALV & CTNGS INC,NGA,-13695.955,10.0,10.0,5.0,10.0,9.0,10,1.0,10.0,7.0,3.0,9.0,6.0,5.0,,3.0,10.0,2.0,10.0,10.0,3.0,7.0,9.0,3.0,2.0,9.0,6.0,,,,2.0,,,10.0,5.0,1.0,4.0,10.0,7.0,4.0,2.0,3.0,2.0,10.0,1.0,10.0,4.0,9.0,,,4.0,1.0,2,10.0,10,1
33532,20051021,ESCALADE INC,ESCA,166581.24,10.0,4.0,9.0,5.0,9.0,1,10.0,10.0,6.0,9.0,8.0,9.0,5.0,,5.0,5.0,4.0,6.0,6.0,8.0,9.0,4.0,7.0,6.0,7.0,10.0,,,3.0,1.0,3.0,6.0,8.0,2.0,10.0,1.0,5.0,8.0,,6.0,5.0,7.0,4.0,2.0,9.0,10.0,2.0,,,9.0,2.0,3,10.0,10,1
33567,20051021,ESSEX CORP,KEYW,401918.1,9.0,3.0,2.0,1.0,1.0,10,10.0,1.0,1.0,4.0,1.0,3.0,3.0,,2.0,1.0,7.0,4.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,3.0,,,8.0,7.0,5.0,2.0,2.0,10.0,4.0,,3.0,1.0,,3.0,2.0,5.0,7.0,2.0,10.0,,7.0,,,,4.0,5,3.0,10,1
33603,20051021,LAMSON & SESSIONS CO,LMS,258370.76,10.0,4.0,7.0,4.0,5.0,10,10.0,10.0,4.0,2.0,7.0,9.0,3.0,,5.0,9.0,6.0,7.0,6.0,9.0,5.0,7.0,4.0,7.0,10.0,8.0,,,10.0,6.0,8.0,9.0,6.0,9.0,1.0,9.0,2.0,3.0,,10.0,10.0,8.0,1.0,1.0,8.0,2.0,1.0,,,3.0,3.0,2,3.0,10,1
33612,20051021,EVANS & SUTHERLAND COMPUTER CORP,ESCC,61799.36,10.0,1.0,8.0,1.0,1.0,1,10.0,1.0,7.0,10.0,10.0,5.0,8.0,,1.0,,10.0,10.0,9.0,10.0,10.0,5.0,1.0,1.0,6.0,10.0,,,1.0,6.0,1.0,1.0,10.0,3.0,3.0,8.0,1.0,7.0,,2.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,5.0,1.0,4,10.0,10,1
33690,20051021,CONVERA CORP,CNVR,509755.32,10.0,1.0,9.0,2.0,4.0,10,10.0,1.0,1.0,2.0,10.0,3.0,10.0,,1.0,,10.0,8.0,3.0,10.0,2.0,1.0,1.0,1.0,1.0,7.0,,,10.0,7.0,6.0,9.0,2.0,10.0,10.0,10.0,1.0,1.0,,2.0,2.0,2.0,1.0,1.0,1.0,6.0,1.0,,,1.0,2.0,5,2.0,10,1
33770,20051021,D C A P GROUP INC,DCAP,8514.48,10.0,,,,,1,1.0,10.0,,,,,,,8.0,5.0,,,,,,6.0,6.0,10.0,5.0,,,,,9.0,,,10.0,1.0,,,,,,8.0,9.0,4.0,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
33815,20051021,EXPLORATION COMPANY,TXCO,174727.65,10.0,4.0,4.0,3.0,2.0,10,1.0,1.0,4.0,8.0,1.0,2.0,8.0,,2.0,6.0,1.0,1.0,1.0,6.0,1.0,3.0,4.0,2.0,2.0,1.0,,,1.0,10.0,1.0,1.0,6.0,2.0,9.0,5.0,3.0,4.0,,1.0,1.0,1.0,1.0,1.0,8.0,3.0,1.0,,,1.0,1.0,4,3.0,10,1
33823,20051021,DYNAMIC MATERIALS CORP,BOOM,227484.4,10.0,3.0,7.0,3.0,4.0,10,1.0,1.0,1.0,2.0,1.0,7.0,5.0,,8.0,6.0,2.0,10.0,8.0,5.0,2.0,3.0,9.0,9.0,5.0,10.0,,,10.0,5.0,8.0,9.0,1.0,10.0,4.0,2.0,1.0,1.0,,10.0,3.0,10.0,2.0,1.0,9.0,4.0,2.0,,,6.0,8.0,4,1.0,10,1
33849,20051021,LYNCH CORP,LGL,16737.5,10.0,5.0,5.0,6.0,4.0,1,1.0,10.0,1.0,1.0,1.0,6.0,4.0,,1.0,,5.0,1.0,10.0,1.0,3.0,7.0,1.0,1.0,8.0,,,,2.0,9.0,2.0,2.0,10.0,1.0,8.0,10.0,7.0,1.0,,10.0,10.0,10.0,5.0,1.0,10.0,1.0,5.0,,,6.0,2.0,2,10.0,10,1
33937,20051021,MAINE & MARITIMES CORP,MAM,30756.8,10.0,,,,,10,1.0,1.0,2.0,,,,,10.0,4.0,10.0,,,,,,9.0,3.0,2.0,6.0,2.0,5.0,,2.0,10.0,,,10.0,1.0,7.0,6.0,,7.0,,1.0,1.0,1.0,10.0,6.0,10.0,4.0,10.0,10.0,10.0,8.0,3.0,2,10.0,10,1
34032,20051021,MASCO CORP,MAS,12102848.0,2.0,4.0,6.0,5.0,4.0,10,1.0,10.0,8.0,8.0,7.0,6.0,6.0,7.0,7.0,4.0,,9.0,6.0,5.0,6.0,3.0,8.0,8.0,5.0,7.0,6.0,4.0,2.0,8.0,2.0,2.0,7.0,2.0,2.0,3.0,4.0,8.0,2.0,8.0,8.0,8.0,6.0,8.0,4.0,6.0,8.0,8.0,9.0,8.0,6.0,2,6.0,10,1
