,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
64450,20120626,NEW JERSEY RES,NJR,1751001.28,6.0,6.0,1.0,,2.0,10,10.0,10.0,7.0,5.0,3.0,7.0,1.0,8.0,7.0,5.0,6.0,4.0,9.0,4.0,7.0,6.0,6.0,7.0,8.0,,9.0,,2.0,5.0,3.0,1.0,4.0,5.0,8.0,2.0,6.0,5.0,3.0,8.0,9.0,8.0,3.0,9.0,10.0,9.0,6.0,7.0,7.0,7.0,8.0,3,7.0,10,1
64486,20120626,PROTECTIVE LIFE CORP,PL,2252776.86,6.0,,,,,10,1.0,1.0,7.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,4.0,7.0,3.0,2.0,,10.0,6.0,,,10.0,9.0,7.0,9.0,,9.0,10.0,5.0,10.0,3.0,6.0,9.0,1.0,4.0,7.0,8.0,8.0,3.0,6.0,3,5.0,10,1
64557,20120626,CLECO CORP NEW,CNL,2503812.0,6.0,9.0,2.0,,5.0,10,1.0,1.0,6.0,7.0,3.0,1.0,6.0,8.0,10.0,10.0,3.0,1.0,8.0,2.0,1.0,8.0,7.0,8.0,4.0,1.0,5.0,,6.0,5.0,9.0,6.0,5.0,9.0,7.0,2.0,7.0,6.0,5.0,4.0,5.0,5.0,2.0,10.0,9.0,7.0,4.0,5.0,4.0,6.0,8.0,4,6.0,10,1
64742,20120626,PURE CYCLE CORP,PCYO,52907.638,10.0,6.0,1.0,,1.0,10,10.0,1.0,1.0,5.0,9.0,1.0,10.0,,1.0,,9.0,8.0,10.0,10.0,7.0,6.0,1.0,1.0,1.0,8.0,,,,5.0,,,10.0,2.0,9.0,9.0,8.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,8.0,,,2.0,1.0,4,10.0,10,1
64785,20120626,ARGAN INC,AGX,189426.45,10.0,7.0,4.0,8.0,5.0,1,10.0,1.0,7.0,1.0,10.0,10.0,1.0,,6.0,3.0,10.0,3.0,6.0,10.0,6.0,4.0,7.0,5.0,8.0,1.0,,,4.0,7.0,6.0,5.0,7.0,10.0,8.0,,5.0,4.0,,7.0,6.0,7.0,6.0,3.0,10.0,,6.0,,,,3.0,4,8.0,10,1
64822,20120626,PYRAMID OIL CO,PDO,20469.08,10.0,3.0,2.0,4.0,1.0,10,1.0,1.0,7.0,5.0,6.0,2.0,5.0,,2.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,2.0,,,,2.0,,,9.0,4.0,3.0,1.0,3.0,6.0,,3.0,6.0,,4.0,1.0,6.0,10.0,2.0,,,5.0,1.0,4,6.0,10,1
64864,20120626,AMPAL AMERICAN ISRAEL CORP,AMPL,6848.348,10.0,,,10.0,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,10.0,1.0,,,,5.0,,,10.0,1.0,10.0,10.0,,6.0,,2.0,,,10.0,1.0,2.0,2.0,10.0,,,5.0,1.0,4,10.0,10,1
64929,20120626,QUAKER CHEMICAL CORP,KWR,552101.13,9.0,4.0,8.0,4.0,8.0,10,1.0,1.0,1.0,2.0,3.0,8.0,6.0,7.0,7.0,5.0,6.0,3.0,7.0,9.0,2.0,4.0,8.0,8.0,6.0,3.0,7.0,,8.0,2.0,7.0,9.0,4.0,6.0,4.0,1.0,3.0,2.0,,3.0,9.0,,4.0,3.0,2.0,4.0,2.0,,,3.0,8.0,3,7.0,10,1
64936,20120626,DOMINION RESOURCES INC VA NEW,D,30500901.63,1.0,7.0,2.0,,3.0,10,1.0,10.0,9.0,8.0,8.0,2.0,5.0,8.0,10.0,9.0,3.0,6.0,6.0,7.0,8.0,7.0,8.0,9.0,4.0,4.0,2.0,5.0,3.0,5.0,5.0,2.0,9.0,8.0,8.0,3.0,5.0,7.0,5.0,7.0,7.0,6.0,2.0,10.0,10.0,9.0,4.0,5.0,4.0,10.0,9.0,4,9.0,10,1
64961,20120626,QUALITY SYSTEMS INC,QSII,1547665.44,5.0,1.0,10.0,1.0,5.0,1,10.0,1.0,4.0,8.0,1.0,6.0,9.0,5.0,3.0,1.0,9.0,6.0,1.0,2.0,3.0,1.0,10.0,9.0,1.0,4.0,10.0,,2.0,5.0,1.0,3.0,3.0,4.0,2.0,1.0,1.0,2.0,,9.0,3.0,10.0,10.0,3.0,8.0,9.0,10.0,,,4.0,6.0,4,4.0,10,1
64995,20120626,KEYCORP NEW,KEY,7210481.405,3.0,,,,,10,1.0,1.0,2.0,,,,,2.0,8.0,7.0,,,,,,10.0,3.0,4.0,4.0,,1.0,,6.0,10.0,,,10.0,5.0,9.0,10.0,,5.0,2.0,5.0,9.0,3.0,5.0,8.0,1.0,2.0,3.0,3.0,8.0,1.0,2.0,3,2.0,10,1
65008,20120626,AMTECH SYSTEMS INC,ASYS,39432.64,10.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,9.0,1.0,6.0,6.0,,4.0,2.0,10.0,1.0,2.0,1.0,1.0,2.0,8.0,7.0,3.0,10.0,,,,2.0,,,4.0,1.0,3.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,10.0,1.0,6.0,9.0,10.0,,,2.0,1.0,4,3.0,10,1
65154,20120626,BLOUNT INTERNATIONAL INC NEW,BLT,676895.52,8.0,1.0,8.0,,2.0,10,1.0,1.0,3.0,2.0,2.0,7.0,6.0,,6.0,5.0,5.0,5.0,4.0,5.0,2.0,3.0,8.0,10.0,5.0,1.0,,,4.0,6.0,1.0,2.0,4.0,5.0,8.0,3.0,1.0,4.0,,3.0,3.0,,9.0,6.0,5.0,6.0,9.0,10.0,9.0,4.0,3.0,4,7.0,10,1
65270,20120626,R C M TECHNOLOGIES INC,RCMT,70106.68,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,6.0,10.0,5.0,10.0,4.0,,9.0,8.0,6.0,9.0,10.0,10.0,10.0,6.0,8.0,6.0,9.0,10.0,,,6.0,7.0,9.0,10.0,10.0,6.0,7.0,7.0,8.0,8.0,4.0,5.0,6.0,6.0,1.0,2.0,10.0,10.0,1.0,,,8.0,1.0,4,10.0,10,1
65285,20120626,HOVNANIAN ENTERPRISES INC,HOV,298369.76,10.0,,1.0,,,10,1.0,1.0,1.0,,10.0,5.0,1.0,,2.0,2.0,8.0,10.0,10.0,1.0,10.0,10.0,2.0,,10.0,,,,,8.0,,,10.0,2.0,10.0,10.0,,1.0,7.0,,1.0,1.0,5.0,1.0,1.0,1.0,4.0,,,1.0,1.0,4,1.0,10,1
65294,20120626,R L I CORP,RLI,1403041.5,7.0,,,,,10,10.0,10.0,8.0,,,,,7.0,10.0,7.0,,,,,,8.0,7.0,8.0,3.0,6.0,9.0,,4.0,6.0,,,3.0,9.0,6.0,3.0,,4.0,5.0,7.0,8.0,6.0,3.0,10.0,8.0,7.0,4.0,4.0,4.0,10.0,10.0,3,8.0,10,1
65306,20120626,UNIFIRST CORP,UNF,863984.8,8.0,8.0,7.0,9.0,10.0,1,1.0,1.0,2.0,3.0,4.0,6.0,7.0,1.0,9.0,9.0,2.0,4.0,6.0,8.0,7.0,6.0,8.0,6.0,7.0,10.0,5.0,,7.0,8.0,9.0,10.0,6.0,8.0,7.0,3.0,8.0,4.0,,6.0,8.0,7.0,5.0,10.0,8.0,10.0,5.0,6.0,8.0,6.0,9.0,4,9.0,10,1
65307,20120626,R P M INTERNATIONAL INC,RPM,3439326.45,5.0,4.0,9.0,5.0,9.0,10,1.0,1.0,5.0,9.0,10.0,7.0,7.0,9.0,7.0,5.0,8.0,10.0,10.0,10.0,7.0,4.0,7.0,8.0,7.0,1.0,9.0,,8.0,7.0,7.0,9.0,9.0,9.0,7.0,4.0,4.0,4.0,6.0,3.0,2.0,3.0,3.0,9.0,7.0,3.0,2.0,1.0,3.0,7.0,6.0,3,8.0,10,1
65330,20120626,LEGG MASON INC,LM,3468989.16,3.0,,,,,10,10.0,1.0,10.0,,,,,7.0,4.0,2.0,,,,,,6.0,4.0,3.0,3.0,8.0,5.0,,2.0,3.0,,,5.0,3.0,5.0,10.0,,9.0,,4.0,8.0,5.0,3.0,4.0,2.0,8.0,2.0,,,3.0,6.0,4,2.0,10,1
65365,20120626,MYERS INDUSTRIES INC,MYE,560035.65,9.0,7.0,8.0,8.0,10.0,1,1.0,1.0,7.0,3.0,10.0,9.0,4.0,7.0,1.0,,6.0,5.0,6.0,3.0,6.0,5.0,1.0,1.0,9.0,8.0,4.0,,9.0,9.0,10.0,10.0,4.0,10.0,5.0,9.0,3.0,9.0,,8.0,9.0,9.0,2.0,5.0,3.0,1.0,2.0,,,7.0,4.0,3,8.0,10,1
65402,20120626,SMITH A O CORP,AOS,1849080.74,6.0,6.0,5.0,7.0,5.0,10,1.0,1.0,3.0,2.0,3.0,4.0,5.0,2.0,4.0,3.0,7.0,10.0,3.0,7.0,10.0,6.0,4.0,4.0,6.0,8.0,2.0,,9.0,4.0,9.0,8.0,3.0,8.0,6.0,1.0,5.0,2.0,10.0,8.0,9.0,8.0,4.0,7.0,7.0,9.0,4.0,5.0,3.0,4.0,8.0,6,4.0,10,1
65429,20120626,SYMS CORP,<undefined>,,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,7.0,3.0,1.0,8.0,7.0,,9.0,9.0,1.0,1.0,8.0,7.0,1.0,8.0,5.0,3.0,10.0,10.0,,,,,,,,,8.0,,,,,,,,,,,9.0,,,,,,4,,1,1
65509,20120626,BELO CORP,BLC,580555.36,8.0,6.0,3.0,5.0,3.0,10,1.0,1.0,3.0,5.0,8.0,2.0,6.0,4.0,10.0,9.0,4.0,8.0,8.0,2.0,3.0,8.0,7.0,9.0,6.0,7.0,1.0,,5.0,9.0,5.0,3.0,2.0,4.0,2.0,9.0,8.0,3.0,,7.0,8.0,5.0,8.0,6.0,2.0,1.0,9.0,10.0,10.0,10.0,1.0,4,7.0,10,1
65541,20120626,COOPER COMPANIES INC,COO,3722655.16,4.0,7.0,6.0,7.0,8.0,10,1.0,1.0,5.0,7.0,8.0,2.0,9.0,1.0,5.0,4.0,1.0,8.0,6.0,8.0,5.0,4.0,6.0,4.0,3.0,5.0,5.0,,9.0,7.0,9.0,9.0,7.0,9.0,2.0,3.0,4.0,2.0,,7.0,6.0,8.0,4.0,8.0,9.0,8.0,4.0,4.0,6.0,4.0,10.0,4,4.0,10,1
65700,20120626,UNITED STATES LIME MINERALS INC,USLM,243557.2,10.0,5.0,5.0,5.0,4.0,10,10.0,10.0,7.0,4.0,4.0,4.0,6.0,,7.0,7.0,3.0,5.0,9.0,3.0,4.0,3.0,9.0,7.0,3.0,10.0,,,1.0,1.0,2.0,2.0,9.0,9.0,9.0,4.0,6.0,10.0,,7.0,5.0,9.0,5.0,2.0,9.0,10.0,2.0,,,6.0,8.0,3,10.0,10,1
65752,20120626,TEAM INC,TISI,571103.14,9.0,3.0,9.0,4.0,9.0,1,10.0,1.0,2.0,9.0,9.0,9.0,5.0,,3.0,2.0,3.0,7.0,6.0,10.0,9.0,2.0,6.0,4.0,6.0,6.0,,,7.0,2.0,6.0,9.0,5.0,10.0,4.0,4.0,4.0,2.0,,4.0,3.0,4.0,7.0,3.0,6.0,10.0,5.0,,,6.0,6.0,4,9.0,1,1
65875,20120626,VERIZON COMMUNICATIONS INC,VZ,124550886.72,1.0,9.0,6.0,10.0,10.0,10,10.0,1.0,7.0,9.0,9.0,3.0,9.0,10.0,3.0,9.0,9.0,10.0,4.0,7.0,8.0,8.0,3.0,3.0,6.0,5.0,7.0,5.0,6.0,9.0,9.0,9.0,8.0,8.0,6.0,4.0,8.0,5.0,6.0,5.0,6.0,5.0,1.0,10.0,10.0,8.0,3.0,3.0,7.0,10.0,8.0,4,8.0,10,1
66050,20120626,KID BRANDS INC,KID,44527.08,10.0,7.0,7.0,6.0,9.0,1,10.0,1.0,6.0,1.0,2.0,7.0,5.0,,10.0,10.0,1.0,3.0,1.0,1.0,4.0,5.0,10.0,10.0,8.0,9.0,,,,,,,10.0,1.0,10.0,10.0,10.0,4.0,,2.0,2.0,,3.0,2.0,1.0,5.0,,,,6.0,1.0,4,10.0,10,1
66093,20120626,A T & T INC,T,205087740.0,1.0,8.0,6.0,8.0,8.0,10,1.0,1.0,7.0,6.0,8.0,3.0,9.0,10.0,10.0,10.0,4.0,4.0,4.0,4.0,7.0,6.0,8.0,8.0,4.0,4.0,6.0,3.0,6.0,9.0,8.0,8.0,9.0,8.0,7.0,6.0,6.0,7.0,5.0,7.0,8.0,6.0,1.0,10.0,9.0,6.0,3.0,2.0,7.0,10.0,7.0,4,8.0,10,1
66157,20120626,U S BANCORP DEL,USB,59297617.95,1.0,,,,,10,1.0,1.0,6.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,1.0,,9.0,10.0,,,10.0,9.0,8.0,7.0,,8.0,9.0,8.0,9.0,4.0,4.0,10.0,4.0,4.0,2.0,2.0,6.0,4.0,6.0,3,7.0,10,1
66181,20120626,HOME DEPOT INC,HD,79410744.56,1.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,7.0,8.0,9.0,6.0,7.0,5.0,4.0,4.0,7.0,10.0,10.0,9.0,3.0,8.0,7.0,6.0,7.0,3.0,10.0,10.0,9.0,8.0,10.0,9.0,10.0,5.0,5.0,2.0,9.0,8.0,9.0,6.0,9.0,4.0,9.0,8.0,4.0,6.0,7.0,10.0,10.0,9.0,4,6.0,10,1
66245,20120626,M D C HOLDINGS INC,MDC,1436071.33,7.0,7.0,1.0,8.0,3.0,1,1.0,1.0,6.0,,6.0,2.0,2.0,9.0,1.0,,,2.0,4.0,6.0,5.0,7.0,2.0,1.0,4.0,,5.0,,9.0,8.0,9.0,7.0,2.0,7.0,7.0,9.0,6.0,3.0,,3.0,2.0,2.0,1.0,4.0,5.0,2.0,1.0,,,4.0,6.0,4,1.0,10,1
66325,20120626,S L M CORP,SLM,7172319.635,2.0,,,,,1,1.0,1.0,2.0,,,,,,9.0,,,,,,,10.0,2.0,8.0,6.0,,,,5.0,10.0,,,10.0,4.0,3.0,10.0,,10.0,4.0,6.0,6.0,2.0,4.0,8.0,1.0,10.0,3.0,3.0,7.0,2.0,3.0,4,5.0,10,1
66376,20120626,WATSCO INC,WSO,2115436.14,5.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,8.0,5.0,10.0,3.0,8.0,4.0,2.0,7.0,9.0,2.0,3.0,1.0,2.0,8.0,5.0,7.0,9.0,9.0,,7.0,5.0,7.0,10.0,3.0,8.0,4.0,4.0,4.0,1.0,,4.0,3.0,4.0,2.0,6.0,8.0,5.0,2.0,1.0,2.0,3.0,10.0,5,4.0,10,1
66384,20120626,WESTERN DIGITAL CORP,WDC,7574557.38,3.0,6.0,8.0,5.0,9.0,10,10.0,10.0,3.0,5.0,1.0,8.0,5.0,,10.0,10.0,8.0,1.0,2.0,3.0,1.0,4.0,10.0,10.0,7.0,7.0,,,10.0,10.0,10.0,10.0,5.0,7.0,5.0,1.0,6.0,1.0,10.0,10.0,10.0,10.0,9.0,2.0,5.0,7.0,9.0,,,5.0,6.0,4,1.0,10,1
66617,20120626,RESOURCE AMERICA INC,REXI,123515.98,10.0,9.0,2.0,,6.0,1,1.0,1.0,2.0,,10.0,2.0,5.0,8.0,1.0,,8.0,9.0,9.0,1.0,10.0,7.0,1.0,1.0,4.0,1.0,2.0,,10.0,10.0,10.0,9.0,6.0,8.0,9.0,10.0,8.0,5.0,,1.0,1.0,1.0,8.0,3.0,4.0,4.0,7.0,,,3.0,2.0,4,10.0,10,1
66683,20120626,R P C INC,RES,2223464.09,4.0,2.0,9.0,2.0,7.0,10,1.0,10.0,7.0,1.0,1.0,8.0,8.0,3.0,6.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,7.0,3.0,,1.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,3.0,7.0,8.0,10.0,10.0,10.0,2.0,2.0,2.0,10.0,1.0,,,6.0,3.0,4,7.0,10,1
66739,20120626,SWIFT ENERGY CO,SFY,646214.16,6.0,7.0,3.0,6.0,4.0,10,10.0,10.0,1.0,9.0,2.0,1.0,10.0,,3.0,8.0,1.0,1.0,3.0,2.0,3.0,5.0,4.0,3.0,1.0,7.0,,,3.0,2.0,4.0,2.0,2.0,2.0,5.0,6.0,10.0,3.0,1.0,3.0,3.0,2.0,10.0,2.0,2.0,9.0,10.0,,,1.0,5.0,4,1.0,10,1
66747,20120626,J ALEXANDERS CORP,JAX,68654.2,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,5.0,7.0,8.0,9.0,1.0,,9.0,10.0,5.0,6.0,10.0,5.0,7.0,9.0,5.0,4.0,10.0,,,,9.0,8.0,10.0,10.0,10.0,10.0,3.0,9.0,8.0,6.0,,3.0,10.0,,1.0,1.0,10.0,9.0,2.0,,,9.0,2.0,3,10.0,10,1
66800,20120626,AMERICAN INTERNATIONAL GROUP INC,AIG,55255631.2,1.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,3.0,8.0,9.0,1.0,,,9.0,6.0,,,10.0,9.0,10.0,10.0,,9.0,8.0,7.0,10.0,4.0,8.0,4.0,1.0,1.0,9.0,,,1.0,6.0,3,4.0,10,1
66852,20120626,RICHARDSON ELECTRONICS LTD,RELL,156505.4,10.0,7.0,9.0,8.0,10.0,10,1.0,10.0,5.0,8.0,9.0,10.0,3.0,3.0,9.0,7.0,8.0,9.0,9.0,5.0,8.0,6.0,8.0,7.0,9.0,5.0,2.0,,2.0,5.0,5.0,8.0,4.0,5.0,4.0,2.0,9.0,10.0,10.0,3.0,4.0,4.0,6.0,9.0,10.0,5.0,6.0,7.0,7.0,6.0,3.0,4,9.0,10,1
67002,20120626,MATERIAL SCIENCES CORP,MASC,83614.44,10.0,8.0,5.0,,7.0,1,10.0,10.0,,,,8.0,2.0,,1.0,,,,10.0,,,5.0,1.0,1.0,8.0,,,,2.0,2.0,4.0,4.0,7.0,5.0,1.0,,8.0,10.0,,10.0,10.0,10.0,1.0,4.0,9.0,,1.0,,,,2.0,4,10.0,10,1
67029,20120626,ITERIS INC,ITI,44372.9,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,7.0,8.0,9.0,5.0,7.0,,4.0,2.0,4.0,10.0,7.0,10.0,10.0,5.0,5.0,3.0,5.0,8.0,,,,3.0,,,10.0,8.0,10.0,9.0,9.0,7.0,,4.0,4.0,4.0,6.0,2.0,10.0,2.0,5.0,,,3.0,1.0,4,10.0,10,1
67193,20120626,ROBBINS & MYERS INC,RBN,1727340.72,5.0,4.0,5.0,5.0,3.0,1,1.0,10.0,1.0,9.0,7.0,4.0,6.0,2.0,3.0,1.0,9.0,9.0,8.0,9.0,9.0,3.0,6.0,4.0,3.0,10.0,7.0,,5.0,2.0,4.0,4.0,5.0,8.0,2.0,1.0,6.0,9.0,,7.0,7.0,9.0,5.0,3.0,3.0,10.0,3.0,,,3.0,8.0,3,3.0,10,1
67360,20120626,UNITIL CORP,UTL,356334.51,9.0,9.0,1.0,,4.0,1,1.0,1.0,5.0,3.0,6.0,3.0,2.0,10.0,4.0,9.0,3.0,3.0,7.0,8.0,8.0,9.0,3.0,3.0,7.0,4.0,10.0,,3.0,5.0,7.0,3.0,5.0,7.0,6.0,4.0,6.0,1.0,,8.0,10.0,6.0,2.0,8.0,10.0,9.0,5.0,5.0,4.0,1.0,6.0,4,7.0,10,1
67467,20120626,BIG LOTS INC,BIG,2644809.85,5.0,4.0,10.0,4.0,10.0,10,10.0,10.0,10.0,10.0,2.0,10.0,7.0,,9.0,7.0,8.0,5.0,5.0,7.0,7.0,3.0,10.0,9.0,9.0,,,,2.0,9.0,2.0,7.0,1.0,8.0,4.0,5.0,2.0,10.0,,9.0,6.0,8.0,2.0,1.0,7.0,4.0,4.0,,,10.0,7.0,4,1.0,10,1
67838,20120626,C S S INDUSTRIES INC,CSS,199208.96,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,9.0,4.0,8.0,1.0,,5.0,10.0,8.0,10.0,9.0,6.0,1.0,1.0,9.0,10.0,4.0,,2.0,6.0,6.0,8.0,5.0,7.0,6.0,9.0,9.0,6.0,,1.0,1.0,1.0,3.0,6.0,5.0,9.0,3.0,3.0,3.0,9.0,4.0,4,10.0,10,1
67847,20120626,ROYAL GOLD INC,RGLD,4537432.32,4.0,,,,,1,1.0,1.0,3.0,,,,,1.0,2.0,1.0,,,,,,2.0,3.0,2.0,1.0,,10.0,,1.0,3.0,,,3.0,6.0,5.0,1.0,,1.0,7.0,5.0,3.0,6.0,1.0,3.0,10.0,4.0,1.0,,,1.0,10.0,4,3.0,10,1
68144,20120626,SUNTRUST BANKS INC,STI,12229890.525,2.0,,,,,10,1.0,1.0,2.0,,,,,2.0,3.0,,,,,,,10.0,2.0,2.0,4.0,,1.0,,8.0,10.0,,,10.0,4.0,7.0,10.0,,5.0,7.0,4.0,8.0,2.0,5.0,6.0,2.0,3.0,3.0,3.0,7.0,2.0,5.0,4,2.0,10,1
68145,20120626,NEONODE INC,NEON,196147.7,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,2.0,,9.0,,1.0,1.0,1.0,,1.0,4,,10,1
68196,20120626,S E I INVESTMENTS COMPANY,SEIC,3396563.55,4.0,,,,,1,10.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,7.0,7.0,,8.0,3.0,,,9.0,4.0,9.0,7.0,,9.0,1.0,8.0,6.0,10.0,7.0,10.0,4.0,9.0,5.0,6.0,4.0,6.0,4.0,4,9.0,10,1
68276,20120626,PROVECTUS PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68292,20120626,SELECTIVE INSURANCE GROUP INC,SIGI,917435.7,8.0,,,,,10,10.0,10.0,4.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,4.0,8.0,,5.0,,5.0,6.0,,,6.0,7.0,9.0,8.0,,3.0,,5.0,8.0,3.0,3.0,9.0,5.0,4.0,4.0,4.0,4.0,7.0,4.0,4,10.0,10,1
68320,20120626,CHYRON CORP,CHYR,23622.2,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,8.0,8.0,5.0,10.0,,1.0,,6.0,9.0,3.0,10.0,5.0,4.0,1.0,1.0,5.0,7.0,,,,3.0,,,10.0,2.0,3.0,,9.0,2.0,,2.0,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,4,10.0,10,1
68591,20120626,ST JUDE MEDICAL INC,STJ,11775004.1,2.0,3.0,9.0,3.0,7.0,1,1.0,10.0,5.0,5.0,1.0,4.0,10.0,,7.0,4.0,1.0,4.0,3.0,7.0,4.0,2.0,9.0,9.0,2.0,6.0,,,3.0,7.0,2.0,4.0,8.0,3.0,3.0,4.0,3.0,9.0,3.0,8.0,6.0,9.0,3.0,6.0,9.0,8.0,3.0,2.0,4.0,5.0,7.0,4,3.0,10,1
68718,20120626,TOFUTTI BRANDS INC,TOF,8504.1,10.0,4.0,10.0,4.0,10.0,1,10.0,1.0,7.0,10.0,5.0,10.0,5.0,,4.0,1.0,9.0,10.0,,,9.0,2.0,8.0,6.0,8.0,10.0,,,,5.0,,,10.0,2.0,10.0,7.0,5.0,7.0,,2.0,1.0,,3.0,1.0,10.0,10.0,4.0,,,7.0,1.0,4,10.0,10,1
68830,20120626,REX AMERICAN RESOURCES CORP,REX,161778.48,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,9.0,3.0,8.0,2.0,2.0,,4.0,6.0,5.0,9.0,5.0,10.0,10.0,9.0,3.0,3.0,7.0,2.0,,,10.0,7.0,10.0,10.0,5.0,10.0,9.0,5.0,10.0,10.0,,2.0,3.0,,10.0,2.0,4.0,5.0,10.0,,,10.0,4.0,4,6.0,10,1
68857,20120626,CABLEVISION SYSTEMS CORP,CVC,2642597.16,3.0,,9.0,,,10,1.0,10.0,10.0,9.0,9.0,5.0,9.0,5.0,5.0,9.0,5.0,5.0,3.0,6.0,9.0,4.0,6.0,,5.0,3.0,10.0,,4.0,9.0,,,4.0,1.0,3.0,4.0,,10.0,,,8.0,5.0,10.0,5.0,6.0,6.0,10.0,,,9.0,3.0,4,2.0,10,1
69032,20120626,MORGAN STANLEY DEAN WITTER & CO,MS,26719753.76,1.0,,,,,10,1.0,10.0,1.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,5.0,5.0,7.0,2.0,,2.0,3.0,,,10.0,2.0,9.0,10.0,,1.0,1.0,2.0,2.0,2.0,10.0,5.0,1.0,2.0,9.0,,,3.0,3.0,4,2.0,10,1
69199,20120626,SCHULMAN A INC,SHLM,544717.6,8.0,7.0,5.0,7.0,7.0,10,10.0,10.0,9.0,1.0,1.0,9.0,2.0,7.0,7.0,6.0,5.0,1.0,9.0,8.0,2.0,6.0,6.0,5.0,9.0,1.0,3.0,,7.0,7.0,8.0,8.0,5.0,6.0,6.0,4.0,7.0,9.0,,5.0,5.0,5.0,8.0,3.0,6.0,7.0,8.0,,,5.0,5.0,3,7.0,10,1
69550,20120626,MYLAN INC,MYL,8860112.82,2.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,4.0,5.0,4.0,,8.0,,,,,2.0,8.0,8.0,4.0,4.0,4.0,7.0,1.0,5.0,4,3.0,10,1
69586,20120626,SEACOAST BANKING CORP FLA,SBCF,134498.14,10.0,,,,,1,10.0,1.0,7.0,,,,,1.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,1.0,,,10.0,,,5.0,4.0,2.0,10.0,,3.0,5.0,4.0,3.0,2.0,5.0,3.0,4.0,1.0,4.0,,,1.0,1.0,4,10.0,10,1
69649,20120626,RAYMOND JAMES FINANCIAL INC,RJF,4524827.58,4.0,,,,,10,1.0,10.0,3.0,,,,,4.0,6.0,3.0,,,,,,9.0,3.0,5.0,4.0,1.0,6.0,,8.0,3.0,,,9.0,7.0,3.0,4.0,,1.0,2.0,6.0,6.0,3.0,5.0,9.0,2.0,4.0,3.0,2.0,1.0,4.0,7.0,4,8.0,10,1
69796,20120626,CONSTELLATION BRANDS INC,STZ,3668317.66,4.0,7.0,3.0,7.0,4.0,10,10.0,1.0,3.0,4.0,8.0,2.0,7.0,,3.0,2.0,2.0,7.0,9.0,8.0,9.0,7.0,3.0,3.0,4.0,7.0,,,4.0,8.0,6.0,4.0,7.0,6.0,7.0,6.0,8.0,10.0,,7.0,9.0,7.0,7.0,3.0,9.0,7.0,9.0,,,5.0,5.0,4,2.0,10,1
