,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
64864,20060105,AMPAL AMERICAN ISRAEL CORP,AMPL,79701.72,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,3.0,,,,,9.0,,,10.0,5.0,3.0,10.0,,5.0,,1.0,1.0,1.0,4.0,2.0,9.0,9.0,5.0,,,9.0,1.0,4,10.0,10,1
64901,20060105,COGNITRONICS CORP,CGN,19188.995,10.0,7.0,8.0,8.0,10.0,10,10.0,1.0,5.0,10.0,8.0,4.0,9.0,,1.0,,10.0,10.0,5.0,8.0,1.0,4.0,1.0,1.0,4.0,2.0,,,,8.0,,,10.0,1.0,9.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,8.0,10.0,,,9.0,1.0,3,10.0,10,1
64929,20060105,QUAKER CHEMICAL CORP,KWR,186370.74,10.0,7.0,8.0,7.0,9.0,1,1.0,1.0,6.0,2.0,4.0,7.0,6.0,9.0,4.0,5.0,6.0,4.0,6.0,10.0,3.0,6.0,4.0,3.0,8.0,5.0,4.0,,5.0,7.0,6.0,8.0,8.0,2.0,9.0,6.0,8.0,6.0,,3.0,5.0,4.0,2.0,7.0,9.0,1.0,2.0,1.0,3.0,4.0,3.0,3,10.0,10,1
64936,20060105,DOMINION RESOURCES INC VA NEW,D,26910417.24,1.0,8.0,1.0,,4.0,10,1.0,1.0,2.0,7.0,7.0,1.0,5.0,,7.0,8.0,,6.0,8.0,9.0,4.0,8.0,4.0,4.0,4.0,5.0,,7.0,6.0,5.0,8.0,5.0,8.0,7.0,7.0,7.0,7.0,2.0,,2.0,2.0,2.0,5.0,9.0,9.0,4.0,5.0,5.0,4.0,2.0,10.0,5,6.0,10,1
64961,20060105,QUALITY SYSTEMS INC,QSII,998529.6,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,9.0,2.0,4.0,9.0,,3.0,1.0,10.0,8.0,1.0,7.0,2.0,1.0,10.0,8.0,1.0,9.0,,,9.0,8.0,5.0,8.0,1.0,10.0,2.0,1.0,1.0,4.0,,10.0,3.0,10.0,9.0,2.0,8.0,10.0,8.0,,,7.0,10.0,5,1.0,10,1
64995,20060105,KEYCORP NEW,KEY,13881069.48,2.0,,,,,10,1.0,10.0,8.0,,,,,9.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,10.0,,5.0,6.0,,,6.0,5.0,6.0,6.0,,7.0,7.0,7.0,8.0,3.0,6.0,10.0,5.0,5.0,7.0,6.0,6.0,8.0,6.0,3,9.0,10,1
65008,20060105,AMTECH SYSTEMS INC,ASYS,20498.25,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,2.0,10.0,7.0,3.0,,1.0,,7.0,2.0,1.0,1.0,9.0,7.0,1.0,1.0,8.0,1.0,,,8.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,6.0,,1.0,1.0,1.0,2.0,1.0,2.0,9.0,2.0,,,10.0,1.0,5,4.0,10,1
65067,20060105,QMED INC,QMED,167830.0,10.0,1.0,10.0,1.0,4.0,1,10.0,1.0,1.0,1.0,10.0,8.0,8.0,,1.0,,10.0,7.0,8.0,10.0,3.0,1.0,1.0,1.0,1.0,1.0,,,9.0,8.0,4.0,8.0,8.0,2.0,6.0,3.0,1.0,4.0,,,,,3.0,1.0,7.0,10.0,2.0,,,8.0,1.0,5,9.0,10,1
65154,20060105,BLOUNT INTERNATIONAL INC NEW,BLT,768045.36,8.0,,9.0,,,10,1.0,1.0,1.0,7.0,6.0,9.0,6.0,,2.0,1.0,9.0,4.0,4.0,4.0,2.0,2.0,3.0,,6.0,3.0,,,2.0,7.0,,,8.0,3.0,1.0,3.0,,2.0,,,8.0,9.0,4.0,4.0,10.0,8.0,4.0,,,1.0,2.0,5,7.0,10,1
65163,20060105,QUIXOTE CORP,QUIX,177972.48,10.0,4.0,7.0,5.0,6.0,1,1.0,1.0,4.0,5.0,10.0,6.0,6.0,6.0,1.0,,4.0,5.0,5.0,1.0,2.0,4.0,1.0,1.0,5.0,5.0,6.0,,6.0,4.0,5.0,7.0,9.0,6.0,8.0,8.0,4.0,6.0,,2.0,2.0,2.0,10.0,6.0,9.0,7.0,10.0,10.0,8.0,7.0,3.0,5,9.0,10,1
65226,20060105,D R S TECHNOLOGIES INC,DRS,1422786.1,6.0,6.0,1.0,6.0,2.0,1,1.0,1.0,2.0,3.0,1.0,3.0,1.0,,4.0,3.0,,2.0,5.0,5.0,1.0,6.0,4.0,4.0,6.0,1.0,,,5.0,8.0,6.0,2.0,1.0,7.0,1.0,2.0,6.0,3.0,9.0,5.0,6.0,5.0,3.0,7.0,9.0,8.0,2.0,1.0,3.0,1.0,9.0,5,2.0,10,1
65270,20060105,R C M TECHNOLOGIES INC,RCMT,57819.04,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,2.0,9.0,9.0,4.0,,4.0,3.0,6.0,9.0,8.0,7.0,10.0,7.0,4.0,2.0,10.0,3.0,,,9.0,8.0,10.0,10.0,10.0,7.0,9.0,7.0,10.0,3.0,,3.0,4.0,4.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,5,10.0,10,1
65285,20060105,HOVNANIAN ENTERPRISES INC,HOV,2428456.94,4.0,7.0,6.0,6.0,8.0,1,1.0,10.0,4.0,,1.0,8.0,4.0,,10.0,9.0,1.0,1.0,1.0,10.0,2.0,6.0,9.0,10.0,9.0,,,,1.0,5.0,3.0,4.0,10.0,5.0,5.0,1.0,8.0,4.0,,10.0,10.0,10.0,6.0,5.0,2.0,3.0,6.0,,,1.0,8.0,5,1.0,10,1
65293,20060105,TERRA INDUSTRIES INC,TRA,580549.2,8.0,8.0,3.0,7.0,5.0,10,10.0,1.0,1.0,8.0,1.0,5.0,2.0,,9.0,10.0,3.0,1.0,10.0,1.0,5.0,8.0,5.0,6.0,9.0,10.0,,,3.0,5.0,5.0,3.0,1.0,1.0,1.0,2.0,10.0,3.0,,3.0,8.0,4.0,10.0,1.0,3.0,8.0,10.0,,,6.0,1.0,5,2.0,10,1
65294,20060105,R L I CORP,RLI,1325235.0,7.0,,,,,10,10.0,10.0,5.0,,,,,4.0,8.0,4.0,,,,,,8.0,4.0,6.0,4.0,9.0,10.0,,8.0,9.0,,,5.0,8.0,4.0,4.0,,5.0,9.0,6.0,8.0,5.0,9.0,5.0,9.0,8.0,9.0,,,3.0,8.0,3,5.0,10,1
65306,20060105,UNIFIRST CORP,UNF,298381.38,9.0,10.0,7.0,10.0,10.0,1,1.0,1.0,2.0,9.0,1.0,6.0,6.0,4.0,10.0,10.0,1.0,3.0,8.0,9.0,3.0,9.0,6.0,4.0,10.0,3.0,2.0,,1.0,4.0,6.0,7.0,6.0,6.0,7.0,2.0,10.0,2.0,,2.0,9.0,,5.0,5.0,9.0,10.0,5.0,,,8.0,6.0,5,7.0,10,1
65307,20060105,R P M INTERNATIONAL INC,RPM,2077987.45,5.0,5.0,8.0,6.0,9.0,10,1.0,1.0,4.0,6.0,7.0,6.0,8.0,8.0,8.0,6.0,,6.0,6.0,4.0,5.0,5.0,7.0,7.0,6.0,4.0,8.0,,6.0,5.0,5.0,8.0,6.0,4.0,3.0,2.0,7.0,5.0,3.0,8.0,9.0,7.0,10.0,9.0,4.0,2.0,10.0,10.0,9.0,7.0,3.0,3,9.0,10,1
65330,20060105,LEGG MASON INC,LM,13381705.81,2.0,,,,,10,10.0,10.0,2.0,,,,,2.0,4.0,2.0,,,,,,4.0,5.0,9.0,1.0,3.0,7.0,,10.0,9.0,,,6.0,10.0,4.0,4.0,,1.0,,7.0,3.0,6.0,8.0,4.0,2.0,9.0,8.0,,,4.0,10.0,5,4.0,10,1
65365,20060105,MYERS INDUSTRIES INC,MYE,514884.46,9.0,9.0,7.0,9.0,10.0,1,1.0,1.0,2.0,2.0,2.0,6.0,6.0,6.0,7.0,9.0,1.0,2.0,7.0,4.0,3.0,8.0,5.0,4.0,9.0,7.0,4.0,,9.0,4.0,10.0,10.0,4.0,6.0,9.0,6.0,8.0,5.0,,3.0,4.0,4.0,3.0,6.0,3.0,4.0,3.0,3.0,1.0,5.0,2.0,3,9.0,10,1
65402,20060105,SMITH A O CORP,AOS,793307.2,9.0,10.0,5.0,10.0,9.0,1,1.0,1.0,4.0,4.0,7.0,7.0,3.0,9.0,7.0,9.0,6.0,6.0,6.0,6.0,7.0,8.0,4.0,3.0,9.0,9.0,8.0,,7.0,8.0,10.0,9.0,1.0,8.0,7.0,4.0,9.0,3.0,8.0,3.0,7.0,4.0,9.0,4.0,6.0,6.0,8.0,,,9.0,6.0,7,2.0,10,1
65429,20060105,SYMS CORP,SYM,226318.8,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,8.0,8.0,9.0,6.0,7.0,,1.0,1.0,3.0,10.0,10.0,9.0,10.0,6.0,1.0,1.0,8.0,5.0,,,6.0,4.0,9.0,10.0,9.0,8.0,1.0,2.0,9.0,8.0,,,,,4.0,7.0,10.0,9.0,3.0,3.0,1.0,9.0,2.0,5,10.0,10,1
65509,20060105,BELO CORP,BLC,2068632.65,5.0,9.0,2.0,9.0,5.0,10,1.0,10.0,9.0,6.0,8.0,2.0,5.0,6.0,6.0,6.0,3.0,8.0,6.0,6.0,7.0,6.0,5.0,3.0,4.0,5.0,8.0,,2.0,2.0,5.0,3.0,6.0,2.0,10.0,5.0,10.0,10.0,,3.0,4.0,4.0,7.0,8.0,6.0,6.0,7.0,7.0,4.0,8.0,4.0,5,9.0,10,1
65518,20060105,RADYNE CORP,RADN,270341.064,10.0,5.0,8.0,5.0,9.0,10,10.0,10.0,3.0,2.0,2.0,5.0,9.0,,10.0,8.0,10.0,10.0,1.0,2.0,10.0,2.0,10.0,9.0,3.0,4.0,,,10.0,8.0,9.0,10.0,8.0,10.0,10.0,6.0,3.0,2.0,,7.0,7.0,9.0,9.0,1.0,7.0,10.0,7.0,,,9.0,2.0,5,3.0,10,1
65541,20060105,COOPER COMPANIES INC,COO,2358770.2,4.0,2.0,8.0,2.0,4.0,10,1.0,1.0,1.0,2.0,3.0,3.0,10.0,1.0,4.0,2.0,1.0,3.0,3.0,5.0,3.0,1.0,9.0,8.0,1.0,3.0,9.0,,1.0,6.0,1.0,1.0,1.0,2.0,3.0,2.0,7.0,1.0,,2.0,2.0,3.0,10.0,1.0,9.0,6.0,10.0,,,3.0,9.0,5,1.0,10,1
65656,20060105,LAFARGE NORTH AMERICA INC,LAF,4269009.36,3.0,9.0,3.0,10.0,8.0,10,1.0,10.0,3.0,6.0,4.0,4.0,5.0,6.0,9.0,9.0,6.0,4.0,6.0,1.0,4.0,7.0,7.0,5.0,7.0,5.0,8.0,,2.0,7.0,6.0,4.0,9.0,6.0,5.0,3.0,9.0,4.0,,8.0,10.0,9.0,6.0,5.0,7.0,9.0,6.0,,,8.0,9.0,5,7.0,10,1
65700,20060105,UNITED STATES LIME MINERALS INC,USLM,150470.28,10.0,8.0,4.0,8.0,8.0,10,1.0,1.0,4.0,6.0,8.0,3.0,8.0,2.0,10.0,10.0,2.0,2.0,5.0,5.0,2.0,7.0,7.0,7.0,5.0,2.0,1.0,,10.0,10.0,10.0,10.0,10.0,10.0,3.0,,4.0,3.0,,7.0,4.0,7.0,10.0,1.0,10.0,,10.0,,,,5.0,3,8.0,10,1
65752,20060105,TEAM INC,TMI,211457.4,10.0,3.0,9.0,3.0,9.0,1,1.0,10.0,2.0,1.0,1.0,8.0,7.0,,5.0,4.0,1.0,2.0,4.0,3.0,3.0,2.0,8.0,7.0,6.0,7.0,,,9.0,2.0,7.0,10.0,6.0,10.0,6.0,1.0,3.0,3.0,,3.0,2.0,3.0,10.0,3.0,10.0,7.0,10.0,,,3.0,4.0,5,7.0,10,1
65787,20060105,TRIBUNE COMPANY NEW,TRB,9388480.08,2.0,8.0,4.0,8.0,6.0,10,1.0,10.0,9.0,7.0,9.0,2.0,9.0,4.0,5.0,3.0,,8.0,7.0,5.0,9.0,5.0,6.0,3.0,3.0,5.0,4.0,,2.0,2.0,4.0,3.0,7.0,2.0,9.0,8.0,9.0,9.0,2.0,2.0,2.0,2.0,9.0,8.0,6.0,4.0,9.0,10.0,6.0,4.0,6.0,5,7.0,10,1
65832,20060105,ALPHARMA INC,ALO,1227196.86,9.0,10.0,6.0,10.0,10.0,10,1.0,1.0,4.0,10.0,10.0,3.0,8.0,6.0,1.0,,6.0,8.0,8.0,5.0,8.0,9.0,1.0,1.0,9.0,8.0,4.0,,10.0,4.0,10.0,10.0,2.0,10.0,10.0,10.0,8.0,4.0,,2.0,3.0,3.0,2.0,2.0,3.0,8.0,2.0,,,1.0,5.0,5,1.0,10,1
65875,20060105,VERIZON COMMUNICATIONS INC,VZ,87456190.88,1.0,8.0,6.0,9.0,9.0,10,1.0,10.0,8.0,5.0,8.0,2.0,10.0,10.0,8.0,10.0,7.0,7.0,5.0,5.0,8.0,7.0,6.0,4.0,4.0,4.0,4.0,4.0,2.0,3.0,5.0,5.0,9.0,2.0,3.0,9.0,10.0,8.0,2.0,3.0,4.0,4.0,9.0,10.0,5.0,6.0,8.0,9.0,5.0,9.0,5.0,5,8.0,10,1
65883,20060105,BELLSOUTH CORP,BLS,50579684.52,1.0,7.0,4.0,7.0,5.0,1,1.0,10.0,8.0,4.0,3.0,1.0,10.0,9.0,8.0,9.0,2.0,10.0,6.0,7.0,10.0,6.0,7.0,6.0,2.0,10.0,8.0,6.0,5.0,3.0,6.0,5.0,9.0,5.0,6.0,9.0,7.0,8.0,3.0,5.0,7.0,6.0,6.0,9.0,5.0,5.0,5.0,4.0,2.0,8.0,5.0,5,9.0,10,1
65939,20060105,HUDSON UNITED BANCORP,HU,1869518.8,6.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,5.0,,,,,,10.0,3.0,9.0,2.0,,6.0,,9.0,6.0,,,6.0,7.0,5.0,3.0,,8.0,1.0,5.0,3.0,2.0,7.0,10.0,6.0,6.0,7.0,7.0,7.0,9.0,7.0,3,6.0,10,1
66050,20060105,RUSS BERRIE & CO,RUS,240725.44,10.0,6.0,5.0,8.0,6.0,1,1.0,1.0,6.0,9.0,10.0,3.0,8.0,10.0,1.0,,5.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,4.0,1.0,7.0,,2.0,2.0,3.0,3.0,4.0,1.0,4.0,5.0,9.0,7.0,,1.0,1.0,1.0,7.0,5.0,9.0,4.0,6.0,,,10.0,2.0,5,9.0,10,1
66078,20060105,REFAC NEW,REF,-57999.475,10.0,10.0,,10.0,,10,10.0,1.0,7.0,10.0,9.0,1.0,1.0,,2.0,,,9.0,4.0,1.0,9.0,6.0,2.0,2.0,1.0,10.0,,,10.0,8.0,10.0,,10.0,10.0,9.0,4.0,7.0,7.0,,1.0,1.0,1.0,7.0,7.0,10.0,9.0,7.0,7.0,8.0,1.0,1.0,3,10.0,10,1
66093,20060105,A T & T INC,T,97636535.6,1.0,8.0,4.0,8.0,6.0,1,1.0,10.0,8.0,7.0,5.0,2.0,9.0,10.0,7.0,9.0,,7.0,8.0,7.0,9.0,6.0,6.0,5.0,3.0,7.0,9.0,7.0,6.0,3.0,8.0,6.0,9.0,5.0,6.0,10.0,7.0,1.0,4.0,4.0,7.0,6.0,7.0,10.0,5.0,2.0,5.0,5.0,2.0,9.0,4.0,5,8.0,10,1
66114,20060105,TEMPLE INLAND INC,TIN,5060585.97,3.0,7.0,1.0,8.0,2.0,10,1.0,1.0,5.0,,9.0,1.0,2.0,7.0,4.0,7.0,9.0,9.0,7.0,2.0,9.0,10.0,2.0,3.0,7.0,2.0,7.0,,8.0,9.0,9.0,6.0,7.0,8.0,9.0,6.0,6.0,7.0,,3.0,3.0,2.0,2.0,6.0,3.0,2.0,2.0,2.0,4.0,4.0,8.0,5,4.0,10,1
66130,20060105,BOWATER INC,BOW,1703973.81,5.0,9.0,1.0,9.0,4.0,10,1.0,1.0,6.0,6.0,9.0,3.0,2.0,7.0,1.0,7.0,4.0,7.0,10.0,10.0,3.0,8.0,1.0,1.0,7.0,6.0,3.0,,4.0,9.0,7.0,4.0,1.0,1.0,9.0,9.0,10.0,6.0,4.0,1.0,1.0,2.0,6.0,4.0,4.0,1.0,7.0,,,3.0,6.0,5,1.0,10,1
66157,20060105,U S BANCORP DEL,USB,55471206.84,1.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,6.0,,,,,,9.0,4.0,9.0,1.0,,7.0,,5.0,6.0,,,9.0,4.0,6.0,6.0,,9.0,8.0,9.0,9.0,4.0,6.0,9.0,4.0,4.0,6.0,6.0,6.0,1.0,5.0,3,9.0,10,1
66181,20060105,HOME DEPOT INC,HD,85141382.88,1.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,8.0,3.0,9.0,6.0,3.0,5.0,3.0,5.0,2.0,5.0,4.0,5.0,1.0,10.0,9.0,5.0,5.0,9.0,5.0,5.0,4.0,3.0,7.0,9.0,4.0,4.0,9.0,3.0,9.0,7.0,9.0,8.0,9.0,8.0,9.0,2.0,3.0,7.0,7.0,5.0,8.0,7.0,5,8.0,10,1
66245,20060105,M D C HOLDINGS INC,MDC,2947614.0,4.0,6.0,8.0,5.0,9.0,1,1.0,10.0,3.0,,1.0,8.0,5.0,1.0,10.0,9.0,,,1.0,1.0,1.0,5.0,10.0,10.0,8.0,10.0,1.0,,3.0,5.0,4.0,6.0,2.0,5.0,4.0,2.0,7.0,3.0,6.0,9.0,10.0,10.0,10.0,6.0,3.0,8.0,10.0,10.0,9.0,4.0,9.0,5,1.0,10,1
66253,20060105,M S C SOFTWARE CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,,,,,,,10.0,,,,1.0,,5,,1,1
66325,20060105,S L M CORP,SLM,23290238.53,1.0,,,,,1,1.0,10.0,10.0,,,,,5.0,9.0,5.0,,,,,,9.0,4.0,10.0,1.0,8.0,10.0,,6.0,6.0,,,10.0,5.0,2.0,3.0,,9.0,5.0,10.0,8.0,3.0,3.0,9.0,9.0,5.0,3.0,2.0,2.0,7.0,9.0,5,7.0,10,1
66368,20060105,COMPETITIVE TECHNOLOGIES INC,CTT,30108.54,10.0,1.0,,,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,4.0,1.0,10.0,9.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,,,9.0,,,10.0,1.0,1.0,5.0,1.0,1.0,,2.0,1.0,,10.0,1.0,9.0,10.0,10.0,,,7.0,1.0,4,5.0,10,1
66376,20060105,WATSCO INC,WSO,1508204.5,7.0,5.0,9.0,5.0,9.0,10,1.0,10.0,3.0,6.0,4.0,10.0,4.0,3.0,6.0,3.0,4.0,7.0,2.0,2.0,7.0,3.0,8.0,6.0,8.0,10.0,10.0,,10.0,7.0,9.0,10.0,4.0,10.0,3.0,2.0,3.0,4.0,,9.0,7.0,10.0,9.0,4.0,5.0,4.0,9.0,,,6.0,10.0,6,3.0,10,1
66384,20060105,WESTERN DIGITAL CORP,WDC,4199679.0,4.0,2.0,9.0,2.0,5.0,10,1.0,10.0,3.0,5.0,2.0,10.0,2.0,,8.0,8.0,10.0,1.0,1.0,1.0,5.0,2.0,10.0,10.0,8.0,,,,4.0,5.0,2.0,4.0,4.0,9.0,7.0,1.0,1.0,2.0,9.0,10.0,9.0,10.0,1.0,1.0,1.0,10.0,1.0,,,10.0,3.0,4,1.0,10,1
66587,20060105,HUGHES SUPPLY INC,HUG,2515950.36,5.0,6.0,7.0,5.0,8.0,1,1.0,10.0,2.0,5.0,2.0,9.0,3.0,2.0,3.0,1.0,1.0,7.0,8.0,6.0,7.0,4.0,5.0,3.0,8.0,5.0,6.0,,10.0,7.0,9.0,10.0,5.0,8.0,3.0,1.0,7.0,5.0,,6.0,8.0,7.0,10.0,4.0,3.0,2.0,10.0,,,2.0,6.0,3,4.0,10,1
66617,20060105,RESOURCE AMERICA INC,REXI,312387.92,8.0,8.0,1.0,7.0,4.0,10,1.0,1.0,3.0,10.0,5.0,1.0,5.0,2.0,4.0,4.0,5.0,1.0,7.0,2.0,1.0,6.0,4.0,3.0,2.0,,2.0,,7.0,7.0,9.0,6.0,6.0,8.0,2.0,2.0,8.0,5.0,,2.0,2.0,2.0,4.0,6.0,6.0,4.0,5.0,4.0,5.0,5.0,3.0,5,7.0,10,1
66683,20060105,R P C INC,RES,1663990.35,8.0,2.0,9.0,3.0,7.0,10,10.0,10.0,5.0,3.0,3.0,8.0,8.0,2.0,5.0,6.0,5.0,3.0,1.0,2.0,2.0,1.0,10.0,9.0,3.0,4.0,3.0,,10.0,7.0,7.0,10.0,9.0,10.0,1.0,3.0,1.0,8.0,,10.0,8.0,10.0,1.0,1.0,5.0,1.0,1.0,,,8.0,5.0,5,8.0,10,1
66739,20060105,SWIFT ENERGY CO,SFY,1281480.48,7.0,8.0,4.0,8.0,7.0,10,1.0,1.0,3.0,7.0,3.0,1.0,10.0,,9.0,10.0,1.0,1.0,4.0,3.0,1.0,6.0,8.0,7.0,2.0,4.0,,,9.0,7.0,10.0,9.0,2.0,10.0,1.0,9.0,6.0,3.0,8.0,8.0,8.0,8.0,8.0,2.0,5.0,2.0,8.0,,,2.0,8.0,5,1.0,10,1
66747,20060105,J ALEXANDERS CORP,JAX,52240.0,10.0,10.0,4.0,10.0,8.0,10,1.0,1.0,6.0,6.0,5.0,8.0,2.0,,10.0,10.0,3.0,6.0,10.0,10.0,4.0,8.0,7.0,5.0,9.0,,,,6.0,7.0,9.0,8.0,10.0,6.0,8.0,2.0,9.0,5.0,,2.0,3.0,3.0,5.0,3.0,10.0,8.0,6.0,,,6.0,1.0,3,10.0,10,1
66799,20060105,REYNOLDS & REYNOLDS CO,REY,1750725.9,6.0,3.0,9.0,4.0,8.0,1,1.0,10.0,9.0,,9.0,5.0,9.0,7.0,6.0,4.0,7.0,9.0,4.0,10.0,10.0,3.0,9.0,8.0,4.0,3.0,1.0,,4.0,8.0,3.0,6.0,7.0,5.0,10.0,6.0,3.0,9.0,,,,,3.0,10.0,6.0,6.0,2.0,1.0,4.0,9.0,5.0,3,8.0,10,1
66800,20060105,AMERICAN INTERNATIONAL GROUP INC,AIG,181199394.48,1.0,,,,,1,1.0,10.0,8.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,6.0,4.0,2.0,9.0,,8.0,9.0,,,9.0,5.0,10.0,10.0,,8.0,,3.0,4.0,2.0,5.0,10.0,3.0,2.0,5.0,4.0,7.0,2.0,10.0,3,9.0,10,1
66852,20060105,RICHARDSON ELECTRONICS LTD,RELL,102209.1,10.0,7.0,8.0,7.0,10.0,10,1.0,1.0,1.0,8.0,6.0,9.0,4.0,6.0,4.0,4.0,3.0,10.0,5.0,9.0,5.0,8.0,4.0,4.0,10.0,7.0,3.0,,1.0,7.0,3.0,6.0,10.0,1.0,8.0,9.0,9.0,5.0,,4.0,7.0,4.0,5.0,2.0,6.0,7.0,6.0,,,2.0,1.0,5,9.0,10,1
67002,20060105,MATERIAL SCIENCES CORP,MSC,194712.0,10.0,5.0,5.0,6.0,4.0,1,10.0,1.0,5.0,3.0,10.0,7.0,3.0,,1.0,1.0,8.0,10.0,10.0,9.0,10.0,4.0,1.0,1.0,6.0,2.0,,,8.0,1.0,7.0,7.0,10.0,2.0,1.0,3.0,7.0,4.0,,,,,8.0,4.0,9.0,6.0,3.0,,,6.0,2.0,5,10.0,10,1
67010,20060105,NU HORIZONS ELECTRS CORP,NUHC,175024.32,10.0,9.0,7.0,10.0,10.0,1,1.0,1.0,7.0,1.0,6.0,10.0,2.0,,2.0,1.0,3.0,7.0,6.0,2.0,4.0,6.0,2.0,2.0,9.0,1.0,,,10.0,7.0,10.0,10.0,10.0,8.0,7.0,9.0,8.0,3.0,,2.0,3.0,3.0,5.0,1.0,2.0,9.0,6.0,,,10.0,1.0,5,5.0,10,1
67029,20060105,ITERIS INC,ITI,66797.64,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,2.0,1.0,,1.0,2.0,2.0,6.0,2.0,9.0,,4.0,,,,1.0,5,10.0,10,1
67046,20060105,CORUS BANKSHARES INC,CORS,1601498.75,6.0,,,,,10,1.0,10.0,8.0,,,,,7.0,9.0,5.0,,,,,,9.0,3.0,8.0,1.0,,10.0,,7.0,6.0,,,1.0,8.0,3.0,3.0,,6.0,,9.0,9.0,4.0,9.0,7.0,8.0,8.0,9.0,9.0,8.0,6.0,9.0,3,3.0,10,1
67176,20060105,BURLINGTON COAT FACTORY WRHS COR,BCF,1805005.44,5.0,9.0,10.0,9.0,10.0,1,1.0,1.0,7.0,9.0,3.0,9.0,7.0,1.0,9.0,9.0,7.0,2.0,4.0,8.0,8.0,7.0,6.0,4.0,10.0,10.0,3.0,,8.0,4.0,10.0,10.0,8.0,10.0,3.0,7.0,6.0,7.0,,1.0,1.0,1.0,5.0,9.0,4.0,7.0,4.0,3.0,2.0,6.0,7.0,5,9.0,10,1
67177,20060105,ROANOKE ELECTRIC STEEL CORP,RESC,266660.16,10.0,9.0,6.0,9.0,9.0,10,1.0,1.0,4.0,1.0,3.0,8.0,3.0,4.0,10.0,10.0,2.0,2.0,10.0,2.0,1.0,6.0,9.0,8.0,9.0,5.0,1.0,,8.0,10.0,9.0,10.0,7.0,7.0,2.0,3.0,8.0,5.0,,,,,5.0,3.0,5.0,3.0,8.0,,,7.0,4.0,5,5.0,10,1
67193,20060105,ROBBINS & MYERS INC,RBN,309160.11,9.0,9.0,5.0,10.0,9.0,10,1.0,1.0,5.0,6.0,7.0,4.0,6.0,4.0,3.0,5.0,5.0,7.0,9.0,4.0,8.0,8.0,3.0,2.0,8.0,7.0,8.0,,2.0,1.0,6.0,6.0,3.0,3.0,6.0,8.0,10.0,5.0,,2.0,1.0,,9.0,5.0,8.0,5.0,3.0,,,3.0,3.0,3,8.0,10,1
67360,20060105,UNITIL CORP,UTL,140736.53,10.0,10.0,1.0,,5.0,10,10.0,10.0,5.0,9.0,9.0,2.0,2.0,10.0,6.0,10.0,9.0,6.0,7.0,6.0,10.0,9.0,3.0,3.0,8.0,2.0,5.0,,3.0,5.0,6.0,3.0,10.0,4.0,6.0,7.0,10.0,5.0,,3.0,4.0,3.0,7.0,10.0,10.0,6.0,7.0,7.0,6.0,6.0,4.0,5,10.0,10,1
