,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13962,20180118,NANOSTRING TECHNOLOGIES INC,NSTG,211756.93,9.0,1.0,9.0,1.0,3.0,1,1.0,1.0,1.0,10.0,1.0,5.0,10.0,,1.0,,10.0,2.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,1.0,4.0,1.0,1.0,,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,3.0,,7.0,,,,1.0,9,3.0,10,1
13963,20180118,NEWS CORP NEW,NWSA,6516326.88,3.0,10.0,5.0,10.0,10.0,10,1.0,10.0,5.0,9.0,5.0,4.0,7.0,1.0,4.0,8.0,5.0,9.0,8.0,9.0,7.0,8.0,4.0,3.0,8.0,6.0,3.0,,7.0,6.0,10.0,10.0,10.0,9.0,8.0,,10.0,6.0,7.0,3.0,5.0,4.0,6.0,7.0,5.0,,6.0,6.0,5.0,,4.0,9,7.0,10,1
13965,20180118,OHR PHARMACEUTICAL INC,OHRP,20085.876,10.0,,,7.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,3.0,1.0,10.0,,,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,,,,1.0,9,1.0,10,1
13966,20180118,ARATANA THERAPEUTICS INC,PETX,225143.14,10.0,4.0,5.0,5.0,3.0,10,10.0,1.0,1.0,8.0,5.0,2.0,10.0,,1.0,,9.0,3.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,3.0,2.0,8.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,3.0,10,1
13967,20180118,P T C THERAPEUTICS INC,PTCT,870939.16,8.0,4.0,,6.0,,1,10.0,1.0,1.0,2.0,10.0,2.0,1.0,,1.0,,10.0,7.0,4.0,9.0,1.0,3.0,1.0,1.0,1.0,7.0,,,8.0,3.0,7.0,,1.0,9.0,2.0,,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,,3.0,,,,3.0,9,1.0,10,1
13969,20180118,SILVERCREST ASSET MNGMNT GRP INC,SAMG,129457.8,10.0,7.0,3.0,,5.0,10,10.0,1.0,4.0,,5.0,5.0,3.0,9.0,6.0,5.0,10.0,7.0,2.0,1.0,3.0,5.0,7.0,5.0,6.0,9.0,4.0,,8.0,8.0,9.0,8.0,10.0,6.0,5.0,,7.0,4.0,,6.0,8.0,8.0,2.0,2.0,9.0,,3.0,,,,2.0,9,10.0,10,1
13970,20180118,TRUETT HURST INC,THST,9214.1024,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,9.0,7.0,5.0,6.0,,2.0,3.0,6.0,10.0,9.0,9.0,8.0,9.0,2.0,2.0,10.0,,,,,4.0,,,10.0,6.0,6.0,,10.0,2.0,,2.0,1.0,,7.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
13976,20180118,AIR INDUSTRIES GROUP,AIRI,34226.01,10.0,7.0,3.0,8.0,4.0,1,1.0,1.0,3.0,10.0,9.0,6.0,2.0,10.0,1.0,,4.0,5.0,7.0,5.0,9.0,9.0,1.0,1.0,10.0,10.0,1.0,,,10.0,,,10.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,8.0,10,1
13977,20180118,BIOAMBER INC,BIOA,23191.175,10.0,6.0,,7.0,,1,1.0,1.0,1.0,8.0,2.0,1.0,1.0,,1.0,,2.0,4.0,10.0,10.0,1.0,5.0,1.0,1.0,1.0,8.0,,,,9.0,,,3.0,1.0,1.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,1.0,10,1
13983,20180118,COTY INC,COTY,14997334.92,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,1.0,8.0,2.0,4.0,9.0,1.0,3.0,1.0,4.0,5.0,4.0,7.0,6.0,2.0,5.0,9.0,2.0,3.0,2.0,,2.0,3.0,1.0,1.0,3.0,3.0,10.0,,8.0,5.0,4.0,2.0,2.0,2.0,1.0,2.0,9.0,,1.0,,,,3.0,9,5.0,10,1
13993,20180118,G T T COMMUNICATIONS INC,GTT,1833801.0,7.0,1.0,5.0,2.0,1.0,1,1.0,10.0,1.0,5.0,1.0,4.0,8.0,,3.0,4.0,1.0,2.0,1.0,1.0,1.0,4.0,3.0,4.0,4.0,1.0,,,8.0,2.0,4.0,4.0,3.0,9.0,2.0,,1.0,1.0,,1.0,2.0,2.0,1.0,5.0,4.0,,1.0,,,,6.0,9,4.0,10,1
14006,20180118,TELARIA INC,TLRA,246305.67,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,6.0,9.0,7.0,8.0,,1.0,,10.0,5.0,2.0,10.0,7.0,6.0,1.0,1.0,8.0,6.0,,,10.0,7.0,10.0,10.0,9.0,10.0,4.0,,5.0,8.0,,1.0,2.0,1.0,6.0,2.0,6.0,,6.0,,,,1.0,9,9.0,10,1
14008,20180118,AMGEN INC,AMGN,135477498.0,1.0,4.0,6.0,4.0,3.0,10,1.0,10.0,9.0,4.0,3.0,2.0,10.0,7.0,9.0,7.0,9.0,7.0,6.0,3.0,4.0,3.0,9.0,9.0,1.0,9.0,9.0,7.0,6.0,3.0,5.0,5.0,8.0,7.0,9.0,4.0,4.0,9.0,,9.0,8.0,9.0,7.0,9.0,5.0,7.0,6.0,7.0,4.0,4.0,10.0,4,9.0,10,1
14026,20180118,JONES ENERGY INC,JONE,111416.32,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,10.0,8.0,1.0,10.0,,1.0,10.0,5.0,1.0,6.0,8.0,10.0,10.0,2.0,2.0,4.0,5.0,,,,7.0,,,1.0,1.0,4.0,,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,,2.0,,,,1.0,9,2.0,10,1
14033,20180118,ORGANOVO HOLDINGS INC,ONVO,149772.51,10.0,,,2.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,3.0,,,,3.0,,,1.0,1.0,7.0,,,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,2.0,10,1
14040,20180118,SPRINT CORP NEW,S,21361847.64,1.0,9.0,4.0,10.0,9.0,1,1.0,1.0,5.0,6.0,8.0,3.0,8.0,,2.0,9.0,5.0,3.0,2.0,3.0,8.0,8.0,2.0,2.0,7.0,2.0,,,1.0,2.0,5.0,4.0,5.0,1.0,1.0,,10.0,5.0,,2.0,2.0,2.0,7.0,2.0,2.0,,9.0,,,,1.0,9,8.0,10,1
14041,20180118,STRAIGHT PATH COMMUNICATIONS INC,STRP,2191085.28,6.0,1.0,2.0,1.0,1.0,1,10.0,1.0,2.0,1.0,10.0,1.0,9.0,,2.0,,10.0,8.0,,,10.0,1.0,1.0,1.0,1.0,2.0,,,3.0,2.0,1.0,1.0,2.0,10.0,10.0,,1.0,2.0,,2.0,2.0,,6.0,10.0,3.0,,8.0,9.0,5.0,,10.0,9,6.0,10,1
14044,20180118,AGIOS PHARMACEUTICALS INC,AGIO,3327491.9,6.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,9.0,3.0,6.0,,2.0,9.0,7.0,,2.0,1.0,2.0,1.0,1.0,1.0,10.0,2.0,1.0,,9.0,,,,7.0,9,6.0,10,1
14045,20180118,LINDBLAD EXPEDITIONS HLDS INC,LIND,447880.0,9.0,3.0,6.0,4.0,4.0,10,10.0,10.0,8.0,10.0,4.0,4.0,8.0,,3.0,3.0,9.0,1.0,2.0,1.0,2.0,4.0,4.0,4.0,5.0,1.0,,,4.0,4.0,3.0,4.0,10.0,5.0,9.0,,4.0,8.0,,10.0,9.0,9.0,9.0,7.0,10.0,,10.0,10.0,9.0,,2.0,9,10.0,10,1
14046,20180118,CONATUS PHARMACEUTICALS INC,CNAT,143266.95,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,8.0,1.0,3.0,,3.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,,4.0,2.0,10.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,3.0,10,1
14051,20180118,HEAT BIOLOGICS INC,HTBX,16801.2,10.0,4.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,7.0,10.0,,1.0,,1.0,1.0,4.0,,,,3.0,,,5.0,1.0,1.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,1.0,10,1
14054,20180118,MIRATI THERAPEUTICS INC,MRTX,772821.0,10.0,6.0,,8.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,2.0,9.0,,3.0,,1.0,1.0,,,,10.0,3.0,10.0,,3.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,,2.0,,,,3.0,9,2.0,10,1
14055,20180118,ONCOMED PHARMACEUTICALS INC,OMED,110053.44,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,3.0,7.0,7.0,3.0,1.0,,1.0,10.0,,,,3.0,,,5.0,1.0,10.0,,,2.0,,,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,8.0,10,1
14056,20180118,ONCONOVA THERAPEUTICS INC,ONTX,20357.19,10.0,4.0,,6.0,,1,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,,,10.0,8.0,,,10.0,7.0,1.0,1.0,3.0,10.0,,,,3.0,,,10.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,6.0,1.0,9.0,,6.0,,,,1.0,9,1.0,10,1
14060,20180118,X G TECHNOLOGY INC,XGTI,22494.47,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,3.0,2.0,2.0,2.0,,,,9.0,1.0,10.0,10.0,1.0,8.0,,1.0,5.0,10.0,,,,2.0,,,10.0,6.0,10.0,,10.0,1.0,,1.0,1.0,1.0,7.0,2.0,10.0,,9.0,,,,1.0,9,1.0,10,1
14072,20180118,INTREXON CORP,XON,1645427.23,5.0,2.0,3.0,3.0,1.0,1,1.0,1.0,3.0,9.0,8.0,1.0,10.0,10.0,2.0,,9.0,5.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,1.0,1.0,1.0,9.0,,6.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,2.0,9,3.0,10,1
14076,20180118,MURPHY USA INC,MUSA,3030035.68,6.0,5.0,9.0,6.0,9.0,10,1.0,10.0,10.0,9.0,3.0,10.0,1.0,,10.0,9.0,5.0,1.0,6.0,3.0,9.0,4.0,10.0,9.0,10.0,8.0,,,6.0,8.0,6.0,9.0,2.0,7.0,8.0,,4.0,10.0,8.0,9.0,10.0,10.0,5.0,6.0,9.0,,6.0,5.0,7.0,,8.0,9,4.0,10,1
14087,20180118,YUME INC,YUME,162149.44,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,8.0,10.0,9.0,8.0,9.0,,2.0,,10.0,4.0,1.0,6.0,8.0,5.0,2.0,2.0,8.0,9.0,,,,7.0,,,9.0,6.0,10.0,,6.0,3.0,9.0,2.0,3.0,3.0,1.0,2.0,8.0,,1.0,,,,1.0,9,9.0,10,1
14093,20180118,CHINA COMMERCIAL CREDIT INC,CCCR,32341.68,10.0,1.0,,,,1,10.0,1.0,1.0,,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,7.0,,,8.0,10.0,1.0,,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,2.0,10,1
14094,20180118,CANCER GENETICS INC,CGIX,54108.6,10.0,9.0,6.0,10.0,10.0,1,10.0,1.0,1.0,1.0,10.0,4.0,7.0,,1.0,,8.0,6.0,8.0,10.0,1.0,7.0,1.0,1.0,7.0,1.0,,,,1.0,,,7.0,10.0,10.0,,5.0,1.0,,1.0,2.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,5.0,10,1
14095,20180118,CONTROL4 CORP,CTRL,852747.33,9.0,7.0,10.0,7.0,10.0,10,1.0,10.0,2.0,2.0,2.0,8.0,9.0,,7.0,7.0,7.0,4.0,1.0,9.0,1.0,3.0,9.0,6.0,6.0,1.0,,,10.0,9.0,10.0,10.0,3.0,10.0,1.0,,3.0,1.0,,7.0,4.0,9.0,10.0,2.0,3.0,,10.0,,,,4.0,9,1.0,10,1
14097,20180118,FOX FACTORY HOLDING CORP,FOXF,1479835.45,7.0,2.0,8.0,2.0,4.0,10,1.0,10.0,3.0,1.0,2.0,8.0,5.0,,5.0,2.0,2.0,3.0,2.0,4.0,3.0,1.0,10.0,9.0,3.0,9.0,,,7.0,3.0,4.0,6.0,5.0,9.0,1.0,,2.0,3.0,,9.0,5.0,10.0,6.0,5.0,9.0,,7.0,,,,5.0,9,4.0,10,1
14099,20180118,MARRONE BIO INNOVATIONS INC,MBII,37574.1735,10.0,,3.0,,,1,10.0,1.0,1.0,3.0,10.0,2.0,8.0,,1.0,,10.0,9.0,10.0,10.0,1.0,4.0,1.0,,2.0,10.0,,,,9.0,,,4.0,1.0,1.0,,,1.0,,,1.0,1.0,6.0,1.0,9.0,,6.0,,,,1.0,9,9.0,10,1
14102,20180118,SPROUTS FARMERS MARKET INC,SFM,3446782.8,5.0,3.0,10.0,4.0,9.0,10,1.0,10.0,10.0,5.0,6.0,10.0,5.0,,6.0,6.0,3.0,1.0,2.0,2.0,2.0,2.0,9.0,8.0,8.0,1.0,,,3.0,8.0,2.0,6.0,2.0,7.0,10.0,,3.0,10.0,8.0,8.0,6.0,9.0,3.0,4.0,9.0,,4.0,,,,4.0,9,2.0,10,1
14106,20180118,B M C STOCK HLDGS INC,BMCH,1593625.0,7.0,6.0,9.0,7.0,10.0,10,1.0,10.0,4.0,7.0,6.0,10.0,3.0,,4.0,6.0,3.0,3.0,7.0,3.0,1.0,5.0,5.0,4.0,9.0,8.0,,,7.0,8.0,8.0,10.0,4.0,6.0,9.0,,6.0,5.0,,6.0,7.0,7.0,2.0,8.0,5.0,,2.0,1.0,4.0,,4.0,9,4.0,10,1
14107,20180118,TONIX PHARMACEUTICALS HLDG CORP,TNXP,28657.8,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,8.0,1.0,9.0,,7.0,,1.0,1.0,4.0,,,,3.0,,,5.0,2.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,4.0,10,1
14127,20180118,ALTISOURCE ASSET MANAGEMENT CORP,AAMC,-116435.0,10.0,,,,,1,10.0,10.0,10.0,,,,,,2.0,,,,,,,4.0,1.0,,2.0,10.0,,,1.0,5.0,,,4.0,8.0,1.0,,,4.0,,,1.0,1.0,1.0,1.0,1.0,,1.0,,,,8.0,9,10.0,10,1
14133,20180118,NANOVIRICIDES INC,NNVC,64691.133,10.0,5.0,,6.0,,1,10.0,1.0,2.0,8.0,10.0,,,,1.0,,10.0,8.0,10.0,10.0,,3.0,1.0,1.0,1.0,2.0,,,,3.0,,,9.0,3.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,10.0,10,1
14135,20180118,PEDEVCO CORP,PED,1949.634,10.0,,1.0,,,1,1.0,10.0,1.0,3.0,9.0,1.0,9.0,,,,2.0,3.0,10.0,10.0,10.0,10.0,1.0,,6.0,2.0,,,,7.0,,,6.0,1.0,10.0,,,1.0,,,,1.0,2.0,1.0,10.0,,3.0,,,,1.0,9,1.0,10,1
14136,20180118,RINGCENTRAL INC,RNG,3454063.2,6.0,1.0,10.0,1.0,8.0,10,10.0,10.0,2.0,10.0,2.0,9.0,10.0,,2.0,,10.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,2.0,5.0,,,9.0,6.0,5.0,9.0,8.0,10.0,6.0,,1.0,1.0,,3.0,3.0,3.0,4.0,3.0,2.0,,4.0,,,,6.0,9,5.0,10,1
14137,20180118,RING ENERGY INC,REI,816732.8,9.0,6.0,,5.0,,1,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,2.0,,1.0,10.0,5.0,10.0,6.0,2.0,1.0,2.0,1.0,10.0,,,5.0,7.0,6.0,,3.0,5.0,1.0,,5.0,1.0,,4.0,3.0,6.0,7.0,2.0,2.0,,9.0,,,,2.0,9,6.0,10,1
14141,20180118,SCIENCE APPLICATIONS INTL CORP,SAIC,3287850.08,5.0,1.0,5.0,1.0,1.0,1,1.0,10.0,9.0,6.0,1.0,10.0,1.0,4.0,4.0,2.0,1.0,6.0,3.0,7.0,3.0,2.0,7.0,10.0,7.0,1.0,10.0,,3.0,6.0,1.0,1.0,7.0,3.0,1.0,,1.0,9.0,5.0,10.0,8.0,9.0,4.0,7.0,7.0,,3.0,3.0,4.0,,8.0,9,5.0,10,1
14145,20180118,APPLIED OPTOELECTRONICS INC,AAOI,637798.29,8.0,6.0,7.0,6.0,8.0,10,1.0,1.0,1.0,10.0,2.0,6.0,6.0,,9.0,8.0,2.0,2.0,2.0,7.0,1.0,3.0,9.0,8.0,5.0,6.0,,,1.0,9.0,2.0,3.0,1.0,10.0,1.0,,6.0,2.0,5.0,9.0,8.0,10.0,10.0,1.0,1.0,,10.0,,,,5.0,9,1.0,10,1
14149,20180118,BENEFITFOCUS INC,BNFT,785830.8,8.0,,10.0,,,1,1.0,1.0,2.0,1.0,7.0,8.0,8.0,,2.0,,10.0,1.0,6.0,7.0,1.0,1.0,1.0,,2.0,1.0,,,1.0,6.0,,,1.0,3.0,10.0,,,2.0,,,2.0,1.0,6.0,3.0,1.0,,6.0,,,,4.0,9,7.0,10,1
14158,20180118,EVOKE PHARMA INC,EVOK,41771.94,10.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,7.0,,,,1.0,,10.0,8.0,,,,1.0,,1.0,1.0,10.0,,,,3.0,,,3.0,8.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,3.0,,10.0,,,,1.0,9,2.0,10,1
14159,20180118,FIREEYE INC,FEYE,2825285.5,6.0,5.0,5.0,6.0,4.0,1,10.0,10.0,2.0,10.0,7.0,2.0,10.0,,1.0,,10.0,7.0,1.0,9.0,2.0,5.0,1.0,1.0,3.0,2.0,,,2.0,6.0,2.0,2.0,2.0,6.0,10.0,,4.0,1.0,9.0,1.0,1.0,1.0,6.0,4.0,1.0,,5.0,,,,2.0,9,1.0,10,1
14160,20180118,FOUNDATION MEDICINE INC,FMI,2424561.7,7.0,3.0,7.0,4.0,5.0,1,10.0,1.0,2.0,9.0,10.0,4.0,10.0,,1.0,,10.0,3.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,3.0,,,9.0,3.0,7.0,8.0,3.0,10.0,6.0,,1.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,,,,8.0,9,5.0,10,1
14161,20180118,FIVE PRIME THERAPEUTICS INC,FPRX,614865.78,8.0,3.0,,4.0,,1,10.0,10.0,8.0,4.0,10.0,1.0,1.0,,2.0,,10.0,7.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,6.0,,,2.0,3.0,2.0,,2.0,1.0,3.0,,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,3.0,9,1.0,10,1
14166,20180118,N V 5 GLOBAL INC,NVEE,532540.25,9.0,6.0,9.0,3.0,9.0,1,10.0,1.0,2.0,1.0,1.0,7.0,8.0,,4.0,3.0,1.0,4.0,6.0,1.0,1.0,3.0,7.0,5.0,5.0,2.0,,,10.0,7.0,9.0,10.0,4.0,10.0,2.0,,4.0,2.0,,7.0,5.0,8.0,8.0,6.0,4.0,,7.0,8.0,8.0,,7.0,9,8.0,10,1
14167,20180118,OPHTHOTECH CORP,OPHT,106163.4,10.0,,,,,1,10.0,1.0,3.0,10.0,10.0,1.0,1.0,,,,10.0,8.0,5.0,10.0,6.0,7.0,1.0,,2.0,10.0,,,,3.0,,,6.0,1.0,10.0,,,4.0,10.0,,10.0,10.0,6.0,1.0,2.0,,6.0,,,,1.0,9,2.0,10,1
14168,20180118,PATTERN ENERGY GROUP INC,PEGI,2071696.2,6.0,10.0,1.0,,6.0,10,10.0,10.0,1.0,5.0,7.0,1.0,9.0,10.0,2.0,7.0,5.0,7.0,10.0,10.0,3.0,8.0,3.0,3.0,1.0,8.0,9.0,,3.0,4.0,8.0,4.0,2.0,7.0,9.0,,9.0,1.0,,2.0,2.0,2.0,8.0,5.0,7.0,,9.0,,,,3.0,9,3.0,10,1
14169,20180118,PREMIER INC,PINC,1762529.78,6.0,8.0,8.0,8.0,10.0,10,1.0,10.0,1.0,9.0,2.0,4.0,10.0,,4.0,6.0,5.0,4.0,1.0,4.0,2.0,6.0,5.0,3.0,6.0,1.0,,,1.0,3.0,4.0,7.0,2.0,3.0,9.0,,9.0,1.0,6.0,4.0,5.0,5.0,5.0,5.0,10.0,,7.0,,,,4.0,9,2.0,10,1
14172,20180118,PIONEER POWER SOLUTIONS INC,PPSI,66317.6,10.0,7.0,7.0,7.0,8.0,1,1.0,1.0,6.0,1.0,2.0,9.0,3.0,,2.0,2.0,2.0,1.0,8.0,9.0,3.0,7.0,2.0,2.0,9.0,3.0,,,4.0,5.0,6.0,7.0,8.0,7.0,8.0,,6.0,6.0,,1.0,1.0,1.0,6.0,7.0,10.0,,8.0,8.0,7.0,,1.0,9,10.0,10,1
14173,20180118,JASON INDUSTRIES INC,JASN,62578.06,10.0,,6.0,,,1,1.0,1.0,1.0,8.0,10.0,8.0,4.0,,,,7.0,8.0,8.0,9.0,6.0,10.0,1.0,,10.0,8.0,,,,9.0,,,10.0,5.0,10.0,,,2.0,,,1.0,2.0,1.0,1.0,4.0,,1.0,,,,1.0,9,8.0,10,1
14174,20180118,SEQUENTIAL BRANDS GROUP INC NEW,SQBG,111281.28,10.0,,,,,1,1.0,10.0,4.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,4.0,5.0,,,,8.0,,,2.0,1.0,10.0,,,3.0,,1.0,1.0,1.0,5.0,1.0,3.0,,6.0,,,,1.0,9,6.0,10,1
14175,20180118,COMMUNITY FINANCIAL CORP MD,TCFC,170469.0,10.0,,,,,10,1.0,10.0,7.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,3.0,7.0,,,9.0,7.0,2.0,,,6.0,10.0,6.0,8.0,3.0,2.0,8.0,10.0,,2.0,1.0,3.0,,5.0,9,10.0,10,1
14176,20180118,ACCELERON PHARMA INC,XLRN,1916803.35,8.0,3.0,,1.0,,1,10.0,1.0,2.0,6.0,1.0,1.0,1.0,,2.0,,6.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,3.0,7.0,,3.0,9.0,8.0,,1.0,1.0,,1.0,2.0,1.0,1.0,3.0,2.0,,1.0,,,,6.0,9,5.0,10,1
14179,20180118,ANTERO RESOURCES CORP,AR,6101166.56,4.0,10.0,1.0,10.0,5.0,1,1.0,10.0,2.0,10.0,6.0,1.0,1.0,,1.0,1.0,2.0,1.0,4.0,5.0,10.0,8.0,2.0,2.0,1.0,4.0,,,2.0,7.0,6.0,2.0,2.0,2.0,10.0,,10.0,5.0,,2.0,1.0,2.0,6.0,3.0,6.0,,9.0,,,,3.0,9,3.0,10,1
14182,20180118,BURLINGTON STORES INC,BURL,8425898.08,4.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,6.0,7.0,10.0,7.0,,4.0,3.0,8.0,3.0,5.0,7.0,4.0,2.0,8.0,10.0,6.0,4.0,,,4.0,8.0,1.0,5.0,3.0,7.0,1.0,,1.0,9.0,,10.0,4.0,8.0,1.0,6.0,8.0,,1.0,1.0,4.0,,9.0,9,2.0,10,1
14185,20180118,COOPER STANDARD HOLDINGS INC,CPS,2325837.77,7.0,5.0,7.0,5.0,7.0,10,1.0,10.0,2.0,9.0,3.0,9.0,3.0,,9.0,9.0,8.0,3.0,5.0,6.0,4.0,6.0,8.0,9.0,9.0,7.0,,,6.0,5.0,6.0,7.0,7.0,6.0,5.0,,5.0,8.0,,7.0,6.0,6.0,8.0,6.0,8.0,,7.0,7.0,5.0,,9.0,9,5.0,10,1
14198,20180118,ANALOGIC CORP,ALOG,1042497.5,8.0,6.0,8.0,7.0,9.0,10,10.0,10.0,4.0,7.0,6.0,6.0,8.0,1.0,3.0,1.0,5.0,4.0,7.0,2.0,8.0,3.0,4.0,3.0,4.0,5.0,4.0,,6.0,3.0,7.0,9.0,5.0,4.0,5.0,8.0,6.0,6.0,5.0,4.0,4.0,6.0,5.0,6.0,9.0,5.0,2.0,1.0,1.0,3.0,8.0,2,6.0,10,1
14213,20180118,MARCUS & MILLICHAP INC,MMI,1180082.54,8.0,,,,,1,10.0,10.0,3.0,,,,,,8.0,5.0,,,,,,1.0,10.0,9.0,6.0,2.0,,,9.0,5.0,,,9.0,6.0,6.0,,,3.0,,9.0,8.0,10.0,4.0,7.0,4.0,,4.0,3.0,3.0,,5.0,9,8.0,10,1
14221,20180118,RE MAX HOLDINGS INC,RMAX,876886.35,8.0,,,,,10,1.0,10.0,5.0,,,,,7.0,4.0,2.0,,,,,,2.0,7.0,10.0,1.0,1.0,10.0,,3.0,5.0,,,5.0,3.0,3.0,,,6.0,,,,,10.0,1.0,8.0,,10.0,,,,6.0,9,5.0,10,1
14229,20180118,ONEMAIN HOLDINGS INC,OMF,4466517.0,5.0,,,,,10,1.0,10.0,5.0,,,,,,9.0,10.0,,,,,,10.0,4.0,5.0,8.0,3.0,,,6.0,7.0,,,6.0,6.0,10.0,,,5.0,7.0,5.0,9.0,4.0,5.0,2.0,2.0,,6.0,,,,4.0,9,5.0,10,1
14231,20180118,VEEVA SYSTEMS INC,VEEV,6702877.83,4.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,6.0,1.0,4.0,10.0,,3.0,1.0,9.0,4.0,1.0,8.0,1.0,1.0,9.0,6.0,1.0,1.0,,,2.0,6.0,1.0,1.0,5.0,9.0,2.0,,1.0,1.0,,8.0,4.0,10.0,10.0,6.0,3.0,,10.0,10.0,10.0,,7.0,9,3.0,10,1
