,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15126,20171002,CONNECTURE INC,CNXR,15557.04,10.0,,7.0,,,1,1.0,1.0,3.0,6.0,7.0,7.0,6.0,,1.0,,10.0,6.0,1.0,8.0,9.0,8.0,1.0,,9.0,1.0,,,,9.0,,,10.0,1.0,10.0,,,2.0,,,1.0,1.0,8.0,1.0,,,7.0,,,,1.0,9,8.0,10,10
15127,20171002,CYTOSORBENTS CORP,CTSO,175158.15,10.0,,9.0,,,1,1.0,1.0,1.0,10.0,10.0,7.0,9.0,,1.0,,10.0,9.0,3.0,10.0,1.0,1.0,,,1.0,10.0,,,3.0,8.0,,,4.0,2.0,9.0,,,1.0,,,2.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,7.0,10,1
15128,20171002,HORTONWORKS INC,HDP,1176550.35,8.0,1.0,9.0,1.0,4.0,1,10.0,10.0,1.0,10.0,3.0,6.0,10.0,,1.0,,,3.0,1.0,6.0,1.0,2.0,,1.0,3.0,10.0,,,10.0,9.0,6.0,9.0,4.0,10.0,10.0,,1.0,1.0,8.0,2.0,1.0,1.0,8.0,1.0,,,7.0,,,,3.0,9,2.0,10,10
15129,20171002,INSPIRED ENTERTAINMENT INC,INSE,283522.8,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,9.0,,,,,5.0,9.0,,1.0,1.0,,,1.0,1.0,1.0,2.0,,,,,,,2.0,9,10.0,10,1
15132,20171002,HISTOGENICS CORP,HSGX,45579.7209,10.0,5.0,,7.0,,1,10.0,1.0,1.0,2.0,7.0,,,,1.0,,10.0,8.0,9.0,10.0,,5.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,5.0,,2.0,1.0,,1.0,1.0,1.0,4.0,3.0,,,3.0,,,,1.0,9,9.0,10,10
15134,20171002,JUNO THERAPEUTICS INC,JUNO,5188974.3,5.0,7.0,,7.0,,10,10.0,10.0,2.0,2.0,9.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,10.0,8.0,10.0,,3.0,9.0,10.0,,3.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,3.0,,,,6.0,9,1.0,10,10
15144,20171002,PATRIOT TRANSPORT HLDG INC NEW,PATI,65290.344,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,5.0,3.0,3.0,9.0,3.0,,9.0,10.0,5.0,3.0,3.0,3.0,7.0,4.0,9.0,6.0,9.0,7.0,,,2.0,7.0,5.0,8.0,10.0,3.0,9.0,,9.0,5.0,,3.0,4.0,5.0,7.0,2.0,,,9.0,,,,3.0,9,10.0,10,1
15145,20171002,BOX INC,BOX,1989410.04,7.0,2.0,9.0,2.0,6.0,1,1.0,10.0,1.0,10.0,6.0,4.0,10.0,,1.0,,10.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,,,8.0,9.0,4.0,8.0,4.0,8.0,5.0,,1.0,1.0,,1.0,1.0,1.0,9.0,6.0,,,8.0,8.0,9.0,,3.0,9,2.0,10,10
15164,20171002,PATRIOT NATIONAL INC,PN,32765.54,10.0,,,,,1,10.0,1.0,6.0,,,,,,3.0,9.0,,,,,,9.0,3.0,2.0,9.0,10.0,,,,8.0,,,4.0,1.0,1.0,,,6.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,9.0,10,10
15167,20171002,SHAKE SHACK INC,SHAK,867505.59,8.0,3.0,3.0,2.0,1.0,1,1.0,1.0,1.0,8.0,1.0,3.0,5.0,,3.0,1.0,10.0,1.0,2.0,1.0,1.0,3.0,5.0,4.0,2.0,3.0,,,3.0,5.0,1.0,1.0,1.0,3.0,10.0,,3.0,2.0,,6.0,3.0,6.0,4.0,5.0,,,3.0,,,,5.0,9,1.0,10,10
15168,20171002,VISTA OUTDOOR INC,VSTO,1340604.5,7.0,9.0,5.0,9.0,9.0,1,1.0,10.0,10.0,3.0,2.0,5.0,5.0,,9.0,8.0,2.0,4.0,4.0,6.0,3.0,6.0,7.0,5.0,7.0,2.0,,,5.0,10.0,9.0,8.0,1.0,1.0,10.0,,9.0,10.0,4.0,4.0,7.0,5.0,3.0,3.0,,,2.0,,,,4.0,9,2.0,10,1
15172,20171002,AVINGER INC,AVGR,11114.3436,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,1.0,7.0,2.0,5.0,,1.0,,10.0,2.0,4.0,1.0,1.0,3.0,,1.0,1.0,1.0,,,,8.0,,,3.0,1.0,10.0,,5.0,1.0,,2.0,,1.0,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,10
15176,20171002,ENTELLUS MEDICAL INC,ENTL,483766.48,9.0,1.0,10.0,2.0,7.0,1,10.0,1.0,1.0,7.0,10.0,7.0,10.0,,2.0,,10.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,8.0,5.0,9.0,2.0,2.0,6.0,,2.0,1.0,1.0,1.0,1.0,1.0,6.0,4.0,,,5.0,,,,3.0,9,6.0,10,10
15177,20171002,FLEX PHARMA INC,FLKS,59814.81,10.0,8.0,1.0,9.0,2.0,1,10.0,1.0,2.0,6.0,10.0,1.0,9.0,,1.0,,10.0,7.0,1.0,1.0,,3.0,1.0,1.0,1.0,7.0,,,,8.0,,,9.0,1.0,2.0,,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,7.0,10,10
15178,20171002,FIRST NORTHWEST BANCORP,FNWB,209804.8,10.0,9.0,1.0,,5.0,10,1.0,10.0,10.0,,3.0,1.0,10.0,,4.0,1.0,10.0,,6.0,1.0,2.0,10.0,3.0,3.0,1.0,,,,6.0,6.0,9.0,5.0,8.0,7.0,8.0,,9.0,10.0,,3.0,4.0,3.0,4.0,6.0,,,6.0,5.0,4.0,,3.0,9,10.0,10,1
15180,20171002,COUNTY BANCORP INC,ICBK,200405.8,10.0,8.0,1.0,,3.0,1,1.0,10.0,3.0,,1.0,1.0,10.0,1.0,8.0,5.0,10.0,,5.0,9.0,1.0,10.0,3.0,6.0,2.0,,,,8.0,6.0,9.0,6.0,8.0,10.0,7.0,,7.0,3.0,5.0,4.0,7.0,3.0,8.0,3.0,,,10.0,,,,5.0,9,10.0,10,10
15183,20171002,SPARK THERAPEUTICS INC,ONCE,3300165.99,6.0,2.0,,2.0,,1,1.0,1.0,3.0,8.0,2.0,1.0,1.0,,2.0,,10.0,6.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,2.0,,,10.0,8.0,7.0,,3.0,9.0,1.0,,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,3.0,,,,9.0,9,2.0,10,10
15184,20171002,TRACON PHARMACEUTICALS INC,TCON,60005.85,10.0,5.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,8.0,,,8.0,1.0,9.0,,6.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,5.0,10,10
15186,20171002,VUZIX CORP,VUZI,117548.7,10.0,,,,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,3.0,1.0,5.0,10.0,1.0,1.0,,1.0,9.0,,,,1.0,,,2.0,1.0,2.0,,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,4.0,10,1
15187,20171002,ZOSANO PHARMA CORP,ZSAN,34132.71,10.0,4.0,,6.0,,1,10.0,1.0,1.0,7.0,10.0,,,,,,10.0,7.0,10.0,9.0,10.0,6.0,,1.0,1.0,6.0,,,,8.0,,,2.0,5.0,10.0,,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,9,3.0,10,10
15198,20171002,INVITAE CORP,NVTA,480300.24,9.0,4.0,1.0,5.0,1.0,1,1.0,1.0,1.0,3.0,10.0,1.0,2.0,,1.0,,10.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,,,4.0,1.0,3.0,1.0,3.0,6.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,,,8.0,,,,2.0,9,6.0,10,10
15202,20171002,VULCAN MATERIALS CO,VMC,15731465.75,2.0,4.0,3.0,4.0,1.0,10,1.0,10.0,8.0,4.0,6.0,3.0,6.0,1.0,4.0,2.0,3.0,4.0,8.0,3.0,4.0,2.0,7.0,5.0,1.0,5.0,10.0,,5.0,3.0,4.0,2.0,5.0,5.0,6.0,2.0,5.0,7.0,3.0,5.0,4.0,7.0,9.0,5.0,3.0,5.0,6.0,,,3.0,10.0,1,4.0,10,1
15203,20171002,ARTS WAY MANUFACTURING INC,ARTW,9981.6,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,3.0,10.0,10.0,6.0,4.0,4.0,2.0,1.0,3.0,10.0,10.0,6.0,10.0,8.0,2.0,2.0,8.0,8.0,,,,10.0,,,10.0,2.0,9.0,10.0,10.0,4.0,,2.0,1.0,,3.0,1.0,10.0,1.0,6.0,,,4.0,1.0,3,10.0,10,1
15215,20171002,VOLITIONRX LTD,VNRX,72662.06,10.0,2.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,1.0,5.0,2.0,,1.0,1.0,1.0,1.0,7.0,,,,8.0,,,10.0,1.0,9.0,,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
15218,20171002,BELLEROPHON THERAPEUTICS INC,BLPH,81340.8,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,8.0,10.0,10.0,,7.0,1.0,1.0,1.0,10.0,,,,8.0,,,4.0,2.0,10.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,5.0,10,10
15219,20171002,CONTRAVIR PHARMACEUTICALS INC,CTRV,41430.1,10.0,,,,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,,,9.0,10.0,,1.0,,,1.0,10.0,,,,8.0,,,4.0,1.0,3.0,,,1.0,,,10.0,10.0,3.0,1.0,,,3.0,,,,1.0,9,4.0,10,1
15220,20171002,INOVALON HOLDINGS INC,INOV,1125449.4,8.0,10.0,5.0,10.0,10.0,10,10.0,10.0,10.0,7.0,8.0,3.0,9.0,,5.0,7.0,9.0,4.0,1.0,2.0,7.0,7.0,5.0,3.0,5.0,1.0,,,8.0,9.0,10.0,10.0,2.0,3.0,10.0,,7.0,10.0,1.0,3.0,4.0,4.0,1.0,2.0,,,1.0,,,,3.0,9,4.0,10,10
15221,20171002,INOTEK PHARMACEUTICALS CORP,ITEK,52812.62,10.0,6.0,,7.0,,1,1.0,1.0,5.0,8.0,2.0,,,,1.0,,10.0,7.0,1.0,3.0,,4.0,1.0,1.0,1.0,7.0,,,,8.0,,,2.0,1.0,8.0,,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,10
15222,20171002,IOVANCE BIOTHERAPEUTICS INC,IOVA,575640.0,9.0,4.0,,4.0,,1,10.0,10.0,2.0,5.0,1.0,,,,1.0,,10.0,6.0,1.0,2.0,,1.0,1.0,1.0,1.0,6.0,,,1.0,8.0,1.0,,5.0,2.0,2.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,6.0,10,1
15223,20171002,MEDOVEX CORP,MDVX,24061.45,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,,,1.0,10.0,,,,8.0,,,10.0,2.0,9.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,7.0,,,,1.0,9,7.0,10,10
15226,20171002,PDVWIRELESS INC,PDVW,427997.75,9.0,9.0,1.0,8.0,3.0,1,10.0,1.0,4.0,3.0,2.0,1.0,2.0,,2.0,,8.0,4.0,1.0,2.0,2.0,4.0,1.0,2.0,1.0,8.0,,,8.0,1.0,10.0,7.0,4.0,8.0,10.0,,7.0,4.0,,1.0,1.0,1.0,7.0,2.0,,,5.0,,,,5.0,9,10.0,10,1
15242,20171002,FRANKLIN FINANCIAL NETWORK INC,FSB,478542.9,9.0,,,,,1,1.0,10.0,1.0,,,,,,7.0,3.0,,,,,,10.0,4.0,6.0,1.0,,,,2.0,6.0,,,5.0,3.0,4.0,,,1.0,9.0,7.0,8.0,3.0,4.0,4.0,,,5.0,,,,5.0,10,6.0,10,1
15254,20171002,ENSERVCO CORP,ENSV,28598.08,10.0,6.0,,8.0,,1,1.0,1.0,1.0,10.0,9.0,4.0,1.0,,1.0,,2.0,2.0,6.0,4.0,10.0,7.0,1.0,1.0,6.0,,,,,2.0,,,9.0,2.0,4.0,,7.0,1.0,,1.0,1.0,1.0,3.0,1.0,7.0,,6.0,,,,1.0,4,10.0,10,1
15263,20171002,MAXPOINT INTERACTIVE INC,MXPT,93749.04,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,2.0,8.0,10.0,9.0,9.0,,1.0,,9.0,2.0,1.0,9.0,4.0,8.0,1.0,1.0,10.0,1.0,,,,9.0,,,,10.0,4.0,,4.0,2.0,,1.0,1.0,1.0,8.0,1.0,,,6.0,,,,2.0,10,9.0,10,10
15264,20171002,SUMMIT MATERIALS INC,SUM,3453060.6,5.0,6.0,4.0,6.0,4.0,1,1.0,1.0,1.0,5.0,2.0,4.0,6.0,,4.0,8.0,1.0,1.0,8.0,1.0,2.0,7.0,4.0,4.0,7.0,3.0,,,9.0,3.0,9.0,8.0,3.0,10.0,8.0,,4.0,1.0,9.0,8.0,8.0,8.0,4.0,4.0,,,2.0,,,,5.0,10,3.0,10,10
15266,20171002,BARINGTON HILCO ACQUISITION CORP,BHAC,-28800.48,10.0,8.0,,9.0,,1,10.0,1.0,10.0,5.0,6.0,,,,3.0,,1.0,8.0,,,,4.0,3.0,3.0,1.0,6.0,,,5.0,,8.0,,10.0,4.0,8.0,,10.0,10.0,,3.0,3.0,3.0,9.0,1.0,,,,,,,2.0,10,10.0,10,10
15270,20171002,NATIONAL COMMERCE CORP,NCOM,638366.4,9.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,,3.0,1.0,10.0,,6.0,2.0,10.0,,9.0,6.0,1.0,9.0,4.0,5.0,1.0,,,,7.0,6.0,8.0,4.0,7.0,10.0,5.0,,6.0,1.0,9.0,5.0,6.0,3.0,4.0,9.0,,,6.0,5.0,5.0,,6.0,10,10.0,10,10
15271,20171002,EXELA TECHNOLOGIES INC,XELA,722774.4,10.0,1.0,,1.0,,1,10.0,1.0,10.0,5.0,6.0,,,,3.0,1.0,1.0,8.0,,,,4.0,3.0,3.0,1.0,6.0,,,1.0,,1.0,,,1.0,9.0,,1.0,1.0,,,,,10.0,1.0,,,,,,,1.0,10,10.0,10,10
15272,20171002,SOLAREDGE TECHNOLOGIES INC,SEDG,1232311.25,8.0,6.0,8.0,5.0,9.0,10,10.0,1.0,2.0,1.0,1.0,8.0,5.0,,10.0,9.0,9.0,2.0,1.0,2.0,1.0,4.0,10.0,10.0,7.0,1.0,,,10.0,7.0,10.0,10.0,2.0,10.0,10.0,,3.0,2.0,,9.0,10.0,10.0,5.0,1.0,,,3.0,,,,4.0,10,1.0,10,10
15273,20171002,SUNWORKS INC,SUNW,34806.8,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,10.0,2.0,10.0,4.0,,1.0,,9.0,1.0,2.0,1.0,1.0,5.0,1.0,1.0,9.0,10.0,,,,7.0,,,5.0,1.0,5.0,,7.0,2.0,,9.0,10.0,10.0,7.0,2.0,,,5.0,,,,1.0,10,6.0,10,1
15278,20171002,PARAMOUNT GOLD NEVADA CORP,PZG,27902.154,10.0,10.0,,10.0,,1,10.0,1.0,1.0,2.0,9.0,,,,1.0,,4.0,10.0,10.0,1.0,,6.0,1.0,1.0,1.0,2.0,,,,6.0,,,10.0,2.0,2.0,,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
15282,20171002,ADURO BIOTECH INC,ADRO,846483.0,8.0,4.0,,5.0,,1,10.0,1.0,1.0,5.0,9.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,2.0,,,7.0,8.0,6.0,,3.0,4.0,9.0,,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,7.0,10,10
15284,20171002,BLUEPRINT MEDICINES CORP,BPMC,2704134.58,6.0,3.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,7.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,8.0,,4.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,8.0,10,3.0,10,10
15285,20171002,KALVISTA PHARMACEUTICALS INC,KALV,67796.74,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,,,,,4.0,10.0,,,1.0,,,1.0,,7.0,1.0,,,,,,,1.0,10,10.0,10,10
15286,20171002,CIDARA THERAPEUTICS INC,CDTX,137457.9,10.0,6.0,,7.0,,1,1.0,1.0,1.0,8.0,8.0,,,,1.0,,10.0,7.0,2.0,10.0,,3.0,1.0,1.0,1.0,8.0,,,4.0,8.0,5.0,,7.0,1.0,6.0,,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,10
15287,20171002,CORBUS PHARMACEUTICALS HLD INC,CRBP,371650.2,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,,1.0,1.0,9.0,,,3.0,8.0,1.0,,2.0,6.0,1.0,,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,4.0,10,1
15290,20171002,ECO STIM ENERGY INC,ESES,114520.56,10.0,10.0,,10.0,,1,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,,,5.0,2.0,8.0,10.0,10.0,9.0,1.0,1.0,5.0,1.0,,,,2.0,,,10.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
15291,20171002,ETSY INC,ETSY,2082352.4,7.0,4.0,9.0,4.0,8.0,1,10.0,10.0,2.0,2.0,4.0,4.0,10.0,,2.0,,10.0,3.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,,,10.0,9.0,8.0,10.0,4.0,6.0,1.0,,2.0,2.0,10.0,7.0,4.0,9.0,7.0,3.0,,,5.0,,,,3.0,10,2.0,10,10
15293,20171002,NEXTDECADE CORP,NEXT,1075756.0,10.0,1.0,,1.0,,1,1.0,1.0,9.0,5.0,7.0,,,,3.0,,1.0,8.0,,,,4.0,3.0,2.0,1.0,6.0,,,3.0,,1.0,,,3.0,9.0,,1.0,1.0,,,,,4.0,4.0,,,,,,,2.0,10,10.0,10,10
15294,20171002,KEMPHARM INC,KMPH,56429.45,10.0,,,,,1,1.0,1.0,6.0,3.0,1.0,,,,1.0,,10.0,5.0,2.0,1.0,,8.0,1.0,,1.0,1.0,,,,8.0,,,7.0,1.0,10.0,,,6.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,10
15297,20171002,INVIVO THERAPEUTICS HLDS CORP,NVIV,54776.0,10.0,2.0,,2.0,,1,10.0,1.0,4.0,9.0,1.0,,,,1.0,,10.0,7.0,4.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,,8.0,,,4.0,1.0,2.0,,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,1
15298,20171002,REAL INDUSTRY INC,RELY,55131.85,10.0,2.0,3.0,4.0,1.0,1,1.0,1.0,3.0,3.0,9.0,10.0,1.0,,1.0,,7.0,2.0,8.0,3.0,3.0,9.0,1.0,1.0,10.0,8.0,,,,3.0,,,4.0,1.0,9.0,,6.0,3.0,,1.0,1.0,2.0,5.0,1.0,,,5.0,,,,1.0,10,6.0,10,1
15302,20171002,VIRTU FINANCIAL INC,VIRT,1454889.1,8.0,9.0,1.0,,5.0,1,1.0,10.0,2.0,,3.0,1.0,7.0,10.0,7.0,8.0,5.0,1.0,1.0,8.0,9.0,10.0,4.0,4.0,7.0,2.0,,,7.0,8.0,9.0,6.0,3.0,8.0,10.0,,5.0,1.0,1.0,3.0,3.0,3.0,10.0,5.0,,,10.0,,,,3.0,10,6.0,10,10
15303,20171002,VIKING THERAPEUTICS INC,VKTX,54148.1,10.0,4.0,,5.0,,1,10.0,1.0,1.0,10.0,9.0,,,,1.0,,10.0,8.0,,,,3.0,,1.0,1.0,1.0,,,,8.0,,,10.0,2.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,10
15305,20171002,XBIOTECH INC,XBIT,155572.82,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,1.0,,,,,10.0,1.0,,,,,,,1.0,10,9.0,10,10
15315,20171002,GODADDY INC,GDDY,4832091.84,5.0,3.0,5.0,3.0,2.0,10,10.0,1.0,1.0,9.0,3.0,3.0,8.0,,3.0,2.0,9.0,6.0,3.0,4.0,2.0,6.0,3.0,2.0,5.0,10.0,,,9.0,9.0,7.0,6.0,3.0,8.0,8.0,,2.0,1.0,10.0,7.0,4.0,5.0,9.0,6.0,,,9.0,9.0,10.0,,6.0,10,2.0,10,10
15318,20171002,ASSOCIATED BANC CORP,ASB,3715470.65,5.0,,,,,10,1.0,10.0,3.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,3.0,6.0,,,10.0,6.0,6.0,5.0,,5.0,9.0,5.0,8.0,3.0,3.0,8.0,5.0,8.0,4.0,2.0,2.0,8.0,4.0,3,5.0,10,1
15327,20171002,PARTY CITY HOLDCO INC,PRTY,1607678.5,6.0,8.0,6.0,8.0,9.0,10,1.0,1.0,6.0,4.0,5.0,5.0,7.0,,9.0,9.0,2.0,4.0,3.0,5.0,6.0,8.0,6.0,6.0,8.0,8.0,,,4.0,5.0,7.0,8.0,3.0,2.0,1.0,,8.0,6.0,,5.0,7.0,5.0,9.0,4.0,,,10.0,,,,2.0,10,9.0,10,10
15332,20171002,N R G YIELD INC,NYLD,1207664.55,7.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,6.0,3.0,,,3.0,,,,,6.0,7.0,,,3.0,2.0,1.0,,5.0,10,3.0,10,1
15344,20171002,CORINDUS VASCULAR ROBOTICS INC,CVRS,299675.2,9.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,4.0,1.0,,1.0,1.0,10.0,,,,8.0,,,3.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
15351,20171002,FORTRESS TRANS AND INFR INV LLC,FTAI,1373583.19,8.0,10.0,1.0,10.0,6.0,1,1.0,1.0,6.0,,9.0,1.0,9.0,9.0,2.0,2.0,3.0,1.0,4.0,6.0,3.0,7.0,2.0,2.0,1.0,1.0,,,9.0,9.0,10.0,9.0,8.0,10.0,2.0,,9.0,7.0,,2.0,2.0,2.0,5.0,6.0,,,5.0,3.0,6.0,,3.0,10,10.0,10,10
15363,20171002,BOJANGLES INC,BOJA,502135.9,9.0,6.0,4.0,6.0,5.0,10,10.0,1.0,3.0,5.0,6.0,7.0,3.0,,8.0,6.0,4.0,5.0,5.0,8.0,3.0,4.0,8.0,7.0,6.0,5.0,,,1.0,5.0,2.0,1.0,4.0,2.0,7.0,,8.0,3.0,,6.0,7.0,7.0,8.0,3.0,,,6.0,,,,2.0,10,5.0,10,10
15371,20171002,COLLEGIUM PHARMACEUTICAL INC,COLL,337799.7,9.0,4.0,1.0,3.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,6.0,1.0,2.0,,1.0,1.0,1.0,1.0,8.0,,,2.0,8.0,1.0,1.0,1.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,6.0,2.0,,,5.0,,,,2.0,10,3.0,10,10
15374,20171002,HTG MOLECULAR DIAGNOSTICS INC,HTGM,22012.32,10.0,,3.0,,,1,1.0,1.0,1.0,9.0,10.0,2.0,8.0,,,,10.0,5.0,1.0,2.0,1.0,5.0,,,2.0,10.0,,,,8.0,,,1.0,2.0,10.0,,,1.0,,,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,10,1.0,10,10
15375,20171002,JAGUAR HEALTH INC,JAGX,16170.5385,10.0,,1.0,,,1,10.0,1.0,1.0,2.0,10.0,1.0,9.0,,,,10.0,5.0,8.0,1.0,10.0,1.0,,,1.0,10.0,,,,8.0,,,,1.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
15378,20171002,ATYR PHARMA INC,LIFE,148580.0,10.0,10.0,,10.0,,1,1.0,1.0,5.0,3.0,10.0,,,,,,10.0,7.0,1.0,7.0,,7.0,1.0,1.0,1.0,7.0,,,,8.0,,,8.0,3.0,10.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
15380,20171002,ONCOSEC MEDICAL INC,ONCS,20969.46,10.0,10.0,,10.0,,1,10.0,1.0,1.0,9.0,9.0,,,,,,10.0,5.0,1.0,4.0,,6.0,1.0,1.0,1.0,9.0,,,,8.0,,,3.0,1.0,10.0,,8.0,1.0,,,,,6.0,1.0,,,6.0,,,,1.0,10,9.0,10,1
15381,20171002,OPGEN INC,OPGN,16161.115,10.0,1.0,6.0,2.0,1.0,1,1.0,1.0,1.0,4.0,10.0,3.0,9.0,,1.0,,10.0,9.0,6.0,9.0,1.0,1.0,,1.0,1.0,9.0,,,,8.0,,,10.0,1.0,8.0,,1.0,1.0,,,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
15382,20171002,ARCADIA BIOSCIENCES INC,RKDA,15412.8313,10.0,7.0,,8.0,,1,10.0,1.0,9.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,10.0,6.0,1.0,1.0,1.0,9.0,,,,8.0,,,9.0,1.0,10.0,,9.0,10.0,,1.0,1.0,1.0,7.0,1.0,,,6.0,,,,1.0,10,8.0,10,10
