,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75326,20061130,ARCH COAL INC,ACI,5097907.7,3.0,2.0,2.0,2.0,1.0,1,10.0,1.0,1.0,9.0,9.0,5.0,2.0,1.0,2.0,2.0,,10.0,5.0,5.0,2.0,2.0,3.0,2.0,3.0,1.0,9.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,,7.0,3.0,7.0,1.0,1.0,3.0,6.0,3.0,,,2.0,6.0,6,1.0,10,1
75342,20061130,MERITAGE HOMES CORP,MTH,1268435.76,7.0,6.0,7.0,4.0,8.0,10,1.0,10.0,8.0,,1.0,9.0,4.0,,10.0,9.0,1.0,1.0,1.0,2.0,1.0,5.0,10.0,10.0,8.0,10.0,,,1.0,1.0,3.0,3.0,1.0,1.0,2.0,1.0,9.0,9.0,3.0,9.0,10.0,9.0,3.0,3.0,1.0,2.0,3.0,,,2.0,8.0,8,1.0,10,1
75383,20061130,BECKMAN COULTER INC,BEC,3696733.45,4.0,4.0,8.0,5.0,7.0,10,1.0,10.0,3.0,9.0,5.0,4.0,9.0,3.0,4.0,5.0,5.0,5.0,1.0,3.0,9.0,4.0,6.0,5.0,4.0,3.0,8.0,,7.0,5.0,7.0,8.0,7.0,7.0,10.0,8.0,5.0,6.0,,6.0,5.0,6.0,8.0,6.0,10.0,6.0,9.0,10.0,7.0,4.0,9.0,6,5.0,10,1
75432,20061130,C E C ENTERTAINMENT INC,CEC,1325235.09,7.0,3.0,8.0,4.0,6.0,1,1.0,10.0,10.0,7.0,5.0,7.0,7.0,,7.0,8.0,3.0,3.0,6.0,6.0,9.0,2.0,9.0,9.0,4.0,5.0,,,4.0,8.0,3.0,4.0,5.0,3.0,9.0,7.0,3.0,9.0,,8.0,7.0,8.0,3.0,8.0,8.0,5.0,5.0,4.0,5.0,7.0,6.0,6,5.0,10,1
75433,20061130,A T C HEALTHCARE INC,AHN,13027.08,10.0,,4.0,,,1,1.0,1.0,1.0,10.0,10.0,7.0,3.0,,1.0,,10.0,9.0,5.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,4.0,,,10.0,2.0,2.0,,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,5,10.0,10,1
75434,20061130,F S I INTERNATIONAL INC,FSII,170252.28,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,6.0,1.0,10.0,4.0,9.0,,1.0,1.0,9.0,10.0,9.0,8.0,10.0,4.0,1.0,1.0,4.0,2.0,,,8.0,2.0,9.0,10.0,10.0,10.0,7.0,10.0,6.0,4.0,,6.0,7.0,9.0,7.0,1.0,1.0,10.0,6.0,,,2.0,1.0,6,8.0,10,1
75435,20061130,CALIFORNIA COASTAL CMNITS INC,CALC,224548.57,10.0,,,7.0,,10,10.0,1.0,7.0,,,,,,8.0,4.0,,,,,,4.0,8.0,6.0,2.0,4.0,,,3.0,1.0,,,4.0,3.0,2.0,1.0,,2.0,,2.0,2.0,3.0,9.0,4.0,10.0,9.0,10.0,,,5.0,3.0,6,9.0,10,1
75444,20061130,LYONDELL CHEMICAL CO,LYO,6137456.0,3.0,8.0,3.0,9.0,6.0,10,1.0,1.0,6.0,9.0,9.0,7.0,2.0,7.0,9.0,10.0,7.0,9.0,10.0,1.0,1.0,9.0,5.0,6.0,10.0,6.0,6.0,10.0,10.0,6.0,10.0,9.0,6.0,3.0,6.0,3.0,9.0,5.0,,3.0,4.0,3.0,8.0,5.0,2.0,9.0,8.0,,,1.0,4.0,6,4.0,10,1
75447,20061130,B T U INTERNATIONAL INC,BTUI,87732.12,10.0,3.0,9.0,1.0,7.0,1,10.0,1.0,1.0,1.0,1.0,8.0,6.0,,4.0,2.0,3.0,5.0,5.0,8.0,3.0,2.0,9.0,7.0,4.0,10.0,,,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,5.0,1.0,,9.0,9.0,9.0,10.0,1.0,9.0,6.0,10.0,,,3.0,1.0,6,1.0,10,1
75460,20061130,TENNANT CO,TNC,543932.2,9.0,5.0,10.0,5.0,10.0,10,10.0,10.0,3.0,9.0,5.0,9.0,8.0,6.0,5.0,4.0,8.0,8.0,3.0,8.0,6.0,3.0,8.0,6.0,7.0,9.0,4.0,,4.0,2.0,4.0,9.0,6.0,6.0,5.0,7.0,4.0,2.0,,2.0,7.0,,2.0,4.0,8.0,7.0,1.0,,,6.0,5.0,3,7.0,10,1
75470,20061130,MIDDLEBY CORP,MIDD,805910.0,8.0,1.0,8.0,1.0,3.0,10,1.0,1.0,4.0,6.0,2.0,7.0,7.0,2.0,5.0,2.0,3.0,4.0,10.0,6.0,4.0,1.0,9.0,10.0,3.0,5.0,9.0,,4.0,2.0,1.0,2.0,2.0,5.0,1.0,1.0,1.0,5.0,,10.0,7.0,10.0,1.0,5.0,10.0,10.0,1.0,,,10.0,10.0,5,6.0,10,1
75489,20061130,STAPLES INC,SPLS,18405437.04,1.0,2.0,9.0,2.0,8.0,10,10.0,10.0,8.0,6.0,5.0,10.0,5.0,,4.0,3.0,8.0,4.0,4.0,5.0,6.0,1.0,9.0,8.0,5.0,6.0,,6.0,5.0,6.0,2.0,6.0,9.0,5.0,7.0,3.0,2.0,7.0,5.0,6.0,3.0,8.0,5.0,5.0,2.0,9.0,4.0,,,8.0,4.0,6,5.0,10,1
75494,20061130,MIKRON INFRARED INC,MIKR,83946.78,10.0,5.0,10.0,4.0,10.0,10,10.0,1.0,5.0,4.0,9.0,8.0,9.0,,7.0,4.0,4.0,4.0,1.0,1.0,4.0,2.0,9.0,8.0,5.0,2.0,,,10.0,5.0,9.0,10.0,8.0,10.0,9.0,3.0,2.0,7.0,10.0,8.0,6.0,10.0,1.0,1.0,10.0,7.0,1.0,,,1.0,2.0,5,1.0,10,1
75503,20061130,ARISTOTLE CORP,ARTL,142494.0,10.0,1.0,9.0,,4.0,10,1.0,1.0,6.0,2.0,4.0,9.0,7.0,,10.0,9.0,3.0,4.0,2.0,1.0,6.0,4.0,10.0,10.0,8.0,10.0,,,8.0,5.0,3.0,6.0,10.0,7.0,6.0,3.0,1.0,5.0,,10.0,10.0,10.0,9.0,2.0,10.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
75509,20061130,SUFFOLK BANCORP,SUBK,367267.68,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,1.0,,4.0,6.0,,,6.0,3.0,7.0,5.0,,8.0,7.0,9.0,7.0,3.0,3.0,6.0,5.0,4.0,2.0,1.0,2.0,10.0,6.0,5,10.0,10,1
75510,20061130,ADOBE SYSTEMS INC,ADBE,23427095.04,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,1.0,3.0,2.0,4.0,10.0,1.0,3.0,1.0,10.0,8.0,1.0,10.0,3.0,1.0,10.0,10.0,1.0,5.0,3.0,,8.0,7.0,3.0,7.0,7.0,6.0,9.0,3.0,2.0,1.0,1.0,4.0,2.0,7.0,7.0,2.0,1.0,9.0,9.0,,,8.0,7.0,5,4.0,10,1
75517,20061130,MARTEN TRANSPORT LTD,MRTN,398425.6,9.0,8.0,4.0,8.0,6.0,10,1.0,1.0,5.0,9.0,2.0,8.0,2.0,,7.0,9.0,2.0,2.0,1.0,6.0,3.0,4.0,8.0,5.0,7.0,4.0,,,4.0,4.0,7.0,5.0,4.0,3.0,3.0,1.0,9.0,5.0,5.0,5.0,8.0,7.0,9.0,3.0,10.0,4.0,9.0,,,2.0,2.0,5,5.0,10,1
75526,20061130,ALMOST FAMILY INC,AFAM,73416.0,10.0,6.0,10.0,5.0,10.0,10,10.0,1.0,2.0,10.0,5.0,10.0,8.0,,8.0,7.0,8.0,10.0,1.0,8.0,10.0,4.0,9.0,7.0,9.0,10.0,,,10.0,4.0,9.0,10.0,10.0,10.0,3.0,8.0,5.0,2.0,,7.0,6.0,9.0,10.0,5.0,10.0,9.0,8.0,,,8.0,3.0,5,10.0,10,1
75527,20061130,QUIKSILVER INC,ZQK,1782680.55,6.0,6.0,7.0,5.0,8.0,1,1.0,1.0,3.0,1.0,1.0,5.0,8.0,,7.0,6.0,1.0,1.0,3.0,4.0,1.0,6.0,6.0,6.0,7.0,8.0,,,3.0,9.0,4.0,5.0,1.0,4.0,7.0,2.0,6.0,4.0,1.0,2.0,2.0,2.0,1.0,3.0,4.0,8.0,2.0,,,2.0,2.0,5,3.0,10,1
75545,20061130,CRITICARE SYSTEMS INC,CMD,38366.64,10.0,2.0,9.0,2.0,7.0,1,10.0,1.0,2.0,2.0,8.0,8.0,7.0,,1.0,1.0,7.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,3.0,3.0,,,,3.0,,,10.0,1.0,1.0,8.0,4.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,3.0,1.0,5,10.0,10,1
75550,20061130,PARKVALE FINANCIAL CORP,PVSA,177216.0,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,4.0,,9.0,6.0,,,10.0,7.0,7.0,7.0,,5.0,7.0,5.0,8.0,2.0,6.0,8.0,10.0,3.0,4.0,3.0,3.0,6.0,6.0,5,10.0,10,1
75554,20061130,ALL AMERICAN SEMICONDUCTOR INC,SEMI,12760.0,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,4.0,2.0,3.0,10.0,2.0,,3.0,5.0,3.0,3.0,1.0,1.0,7.0,10.0,2.0,2.0,10.0,9.0,,,,5.0,,,9.0,1.0,8.0,5.0,10.0,4.0,,1.0,1.0,1.0,8.0,1.0,6.0,9.0,8.0,,,10.0,1.0,6,8.0,10,1
75556,20061130,NORTHEAST BANCORP,NBN,-46042.81,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,4.0,6.0,,,10.0,2.0,5.0,4.0,,8.0,,3.0,3.0,2.0,9.0,7.0,10.0,7.0,8.0,9.0,8.0,8.0,3.0,6,10.0,10,1
75558,20061130,ALERIS INTERNATIONAL INC,ARS,1636879.32,6.0,5.0,4.0,4.0,3.0,10,1.0,1.0,4.0,1.0,1.0,9.0,1.0,,8.0,8.0,,1.0,8.0,3.0,1.0,7.0,6.0,8.0,9.0,3.0,,,7.0,5.0,7.0,5.0,4.0,10.0,5.0,1.0,3.0,4.0,,10.0,10.0,9.0,7.0,1.0,4.0,10.0,10.0,,,1.0,8.0,6,2.0,10,1
75573,20061130,OFFICE DEPOT INC,ODP,10540564.74,2.0,3.0,10.0,4.0,9.0,1,1.0,10.0,10.0,5.0,10.0,10.0,6.0,,3.0,2.0,9.0,9.0,5.0,10.0,7.0,3.0,6.0,5.0,8.0,4.0,,7.0,7.0,6.0,5.0,9.0,8.0,9.0,2.0,4.0,2.0,10.0,,8.0,4.0,8.0,5.0,5.0,3.0,9.0,4.0,,,8.0,7.0,6,4.0,10,1
75577,20061130,ALTERA CORP,ALTR,7197256.17,3.0,1.0,8.0,2.0,3.0,10,10.0,10.0,9.0,9.0,6.0,3.0,10.0,,4.0,2.0,10.0,7.0,6.0,7.0,5.0,1.0,10.0,9.0,1.0,7.0,,,3.0,2.0,1.0,2.0,6.0,5.0,8.0,9.0,1.0,7.0,,2.0,4.0,,8.0,7.0,1.0,10.0,5.0,5.0,1.0,8.0,3.0,6,2.0,10,1
75578,20061130,MERCER INTERNATIONAL INC,MERC,391260.92,10.0,,1.0,,,1,1.0,1.0,,,,2.0,2.0,,,,,,10.0,,,,1.0,1.0,,,,,6.0,3.0,,,3.0,,,,8.0,,,10.0,10.0,6.0,7.0,6.0,,,7.0,7.0,4.0,,1.0,10,10.0,10,1
75581,20061130,VITALSTREAM HOLDINGS INC,VSTH,223917.92,10.0,,9.0,,,1,1.0,1.0,,,,4.0,10.0,,,,,,1.0,,,,1.0,1.0,,,,,,7.0,,,7.0,,,,2.0,,,,,,10.0,1.0,1.0,,10.0,,,,1.0,6,2.0,10,1
75591,20061130,IDEX CORP,IEX,2571414.65,5.0,5.0,7.0,5.0,6.0,10,10.0,1.0,2.0,5.0,6.0,5.0,8.0,4.0,5.0,3.0,,8.0,6.0,7.0,5.0,2.0,8.0,6.0,3.0,9.0,8.0,,2.0,2.0,2.0,3.0,6.0,5.0,6.0,3.0,4.0,2.0,8.0,6.0,5.0,8.0,3.0,9.0,5.0,8.0,2.0,1.0,1.0,4.0,8.0,6,9.0,10,1
75596,20061130,MAGNETEK INC,MAG,160629.76,10.0,7.0,6.0,9.0,8.0,10,1.0,1.0,4.0,10.0,10.0,6.0,5.0,,2.0,7.0,10.0,7.0,3.0,3.0,9.0,8.0,2.0,2.0,9.0,10.0,,,3.0,3.0,4.0,4.0,9.0,5.0,10.0,10.0,4.0,5.0,,1.0,1.0,1.0,1.0,2.0,2.0,6.0,1.0,,,2.0,1.0,6,6.0,10,1
75603,20061130,CIRRUS LOGIC INC,CRUS,614496.11,8.0,4.0,7.0,5.0,6.0,1,10.0,1.0,3.0,2.0,10.0,4.0,9.0,,1.0,1.0,10.0,10.0,4.0,3.0,9.0,2.0,1.0,1.0,2.0,6.0,,,3.0,7.0,2.0,3.0,4.0,6.0,1.0,10.0,5.0,3.0,,,,,9.0,3.0,1.0,10.0,10.0,,,5.0,1.0,6,4.0,10,1
75605,20061130,FIRST MERCHANTS CORP,FRME,491048.04,9.0,,,,,10,1.0,10.0,8.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,4.0,,4.0,6.0,,,6.0,3.0,7.0,7.0,,7.0,2.0,5.0,7.0,2.0,5.0,8.0,5.0,3.0,4.0,3.0,3.0,3.0,4.0,6,10.0,10,1
75607,20061130,SYMANTEC CORP,SYMC,19974555.76,2.0,2.0,7.0,1.0,3.0,10,10.0,10.0,1.0,10.0,2.0,2.0,10.0,,3.0,1.0,10.0,6.0,4.0,9.0,1.0,1.0,9.0,7.0,1.0,7.0,,,10.0,7.0,6.0,8.0,4.0,2.0,6.0,2.0,8.0,10.0,,3.0,3.0,4.0,10.0,4.0,2.0,3.0,10.0,,,1.0,3.0,6,1.0,10,1
75646,20061130,ALLERGAN INC,AGN,17664318.18,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,1.0,4.0,2.0,5.0,10.0,1.0,3.0,1.0,9.0,8.0,6.0,9.0,4.0,1.0,10.0,9.0,1.0,8.0,2.0,,7.0,8.0,3.0,7.0,6.0,8.0,2.0,7.0,1.0,1.0,,5.0,2.0,6.0,7.0,8.0,8.0,6.0,5.0,5.0,7.0,7.0,10.0,6,7.0,10,1
75649,20061130,TREDEGAR CORP,TG,772169.58,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,5.0,7.0,7.0,2.0,5.0,3.0,7.0,,7.0,5.0,6.0,5.0,7.0,3.0,2.0,9.0,4.0,2.0,,7.0,9.0,10.0,9.0,6.0,9.0,10.0,10.0,9.0,6.0,,3.0,6.0,5.0,6.0,7.0,2.0,4.0,7.0,7.0,9.0,4.0,3.0,6,9.0,10,1
75654,20061130,COGNEX CORP,CGNX,1090225.5,7.0,4.0,5.0,4.0,3.0,10,10.0,10.0,8.0,2.0,6.0,2.0,10.0,4.0,2.0,1.0,8.0,8.0,6.0,5.0,6.0,1.0,7.0,3.0,1.0,1.0,10.0,,3.0,5.0,2.0,2.0,4.0,2.0,3.0,6.0,6.0,10.0,3.0,4.0,3.0,7.0,10.0,2.0,1.0,9.0,10.0,,,7.0,4.0,6,5.0,10,1
75672,20061130,URANIUM RESOURCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
75694,20061130,TECHNE CORP,TECH,2117301.29,6.0,1.0,9.0,1.0,3.0,10,10.0,10.0,4.0,5.0,10.0,3.0,10.0,,3.0,1.0,7.0,5.0,7.0,1.0,5.0,1.0,10.0,9.0,1.0,2.0,,,2.0,8.0,1.0,2.0,6.0,3.0,1.0,5.0,1.0,4.0,,2.0,3.0,,3.0,7.0,3.0,2.0,2.0,1.0,3.0,7.0,9.0,6,7.0,10,1
75696,20061130,EMISPHERE TECHNOLOGIES INC,EMIS,153305.19,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,6.0,8.0,,,1.0,10.0,3.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,7.0,6.0,10.0,,,3.0,1.0,6,1.0,10,1
75714,20061130,CLEARONE COMMUNICATIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
75721,20061130,ABATIX CORP,ABIX,11070.17,10.0,7.0,10.0,7.0,10.0,1,1.0,1.0,7.0,1.0,1.0,10.0,5.0,,10.0,8.0,1.0,2.0,1.0,1.0,2.0,6.0,8.0,8.0,10.0,8.0,,,1.0,5.0,3.0,7.0,10.0,1.0,1.0,4.0,9.0,7.0,,6.0,10.0,7.0,8.0,2.0,10.0,10.0,8.0,,,6.0,1.0,6,4.0,10,1
75729,20061130,PW EAGLE INC,PWEI,408621.66,9.0,4.0,10.0,1.0,9.0,10,10.0,1.0,1.0,9.0,4.0,10.0,4.0,,10.0,10.0,8.0,7.0,9.0,1.0,1.0,5.0,10.0,10.0,10.0,10.0,,,8.0,9.0,7.0,10.0,1.0,10.0,1.0,2.0,2.0,1.0,,10.0,10.0,10.0,1.0,2.0,9.0,10.0,1.0,,,4.0,6.0,6,1.0,10,1
75730,20061130,PRESSTEK INC,PRST,214220.44,10.0,3.0,9.0,4.0,8.0,10,10.0,1.0,4.0,4.0,6.0,8.0,6.0,,2.0,2.0,3.0,4.0,7.0,1.0,1.0,2.0,5.0,3.0,5.0,5.0,,,1.0,2.0,1.0,2.0,2.0,1.0,1.0,6.0,6.0,5.0,,1.0,2.0,2.0,2.0,1.0,1.0,4.0,1.0,,,4.0,1.0,6,3.0,10,1
75733,20061130,C K X INC,CKXE,1131510.9,7.0,3.0,3.0,,1.0,1,1.0,1.0,3.0,10.0,,1.0,9.0,,1.0,1.0,,,10.0,,,1.0,1.0,1.0,1.0,,,,5.0,7.0,3.0,1.0,5.0,3.0,10.0,,3.0,6.0,,4.0,3.0,7.0,3.0,2.0,10.0,,5.0,,,,2.0,6,9.0,10,1
75734,20061130,HARVEST NATURAL RESOURCES INC,HNR,390320.0,9.0,9.0,8.0,9.0,10.0,10,10.0,1.0,8.0,8.0,5.0,3.0,10.0,,10.0,10.0,8.0,6.0,9.0,10.0,2.0,6.0,10.0,7.0,4.0,10.0,,,7.0,5.0,9.0,10.0,5.0,5.0,9.0,1.0,9.0,8.0,,2.0,1.0,,4.0,1.0,4.0,8.0,4.0,,,4.0,1.0,6,2.0,10,1
75740,20061130,SYNERGX SYSTEMS INC,SYNX,8441.82,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,6.0,6.0,7.0,9.0,5.0,,2.0,1.0,5.0,8.0,1.0,5.0,10.0,6.0,2.0,2.0,9.0,5.0,,,,2.0,,,10.0,2.0,1.0,3.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,6,7.0,10,1
75754,20061130,DOCUCON INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
75755,20061130,U S HOME SYSTEMS,USHS,81427.5,10.0,5.0,10.0,6.0,10.0,10,1.0,1.0,3.0,,7.0,8.0,9.0,,1.0,1.0,2.0,9.0,7.0,10.0,3.0,7.0,1.0,1.0,9.0,7.0,,,8.0,1.0,8.0,10.0,8.0,10.0,5.0,7.0,3.0,2.0,,9.0,7.0,7.0,6.0,4.0,10.0,8.0,7.0,,,2.0,1.0,6,10.0,10,1
75764,20061130,CONSULIER ENGINEERING INC,CSLR,44670.36,10.0,1.0,1.0,2.0,1.0,1,1.0,1.0,7.0,9.0,2.0,1.0,10.0,,1.0,,1.0,5.0,1.0,,1.0,2.0,1.0,1.0,1.0,6.0,,,1.0,7.0,1.0,1.0,10.0,1.0,1.0,2.0,1.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,2.0,9.0,,,4.0,1.0,6,10.0,10,1
75773,20061130,COMMUNITY FINANCIAL CORP,CFFC,53100.0,10.0,,,,,1,1.0,1.0,4.0,,,,,6.0,9.0,6.0,,,,,,10.0,2.0,6.0,3.0,,5.0,,8.0,6.0,,,10.0,8.0,8.0,4.0,,4.0,,,,,8.0,1.0,10.0,8.0,6.0,,,8.0,2.0,6,10.0,10,1
75789,20061130,FEDERAL HOME LOAN MORTGAGE CORP,FRE,46522873.72,1.0,,,,,10,1.0,1.0,6.0,,,,,6.0,5.0,2.0,,,,,,10.0,2.0,4.0,5.0,6.0,7.0,,8.0,6.0,,,10.0,6.0,9.0,9.0,,6.0,,,,,6.0,10.0,8.0,1.0,4.0,3.0,3.0,5.0,10.0,6,9.0,10,1
75825,20061130,EOG RESOURCES INC,EOG,17172080.16,2.0,3.0,7.0,2.0,4.0,10,1.0,1.0,4.0,8.0,2.0,2.0,10.0,1.0,8.0,7.0,3.0,1.0,3.0,5.0,1.0,2.0,10.0,9.0,1.0,9.0,8.0,,3.0,5.0,2.0,3.0,6.0,3.0,1.0,1.0,5.0,4.0,,8.0,7.0,9.0,7.0,3.0,6.0,5.0,8.0,,,4.0,10.0,6,2.0,10,1
75828,20061130,ELECTRONIC ARTS INC,ERTS,17241785.55,2.0,2.0,8.0,2.0,4.0,1,10.0,10.0,6.0,4.0,2.0,4.0,10.0,,3.0,1.0,10.0,6.0,2.0,3.0,7.0,1.0,9.0,7.0,1.0,4.0,,,6.0,7.0,3.0,6.0,6.0,3.0,5.0,3.0,2.0,3.0,,1.0,1.0,1.0,10.0,4.0,3.0,4.0,10.0,,,6.0,9.0,6,3.0,10,1
75831,20061130,DIGI INTERNATIONAL INC,DGII,368784.21,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,3.0,1.0,3.0,4.0,10.0,,8.0,7.0,4.0,4.0,10.0,7.0,5.0,3.0,9.0,6.0,3.0,1.0,,,9.0,7.0,9.0,10.0,5.0,8.0,10.0,3.0,5.0,1.0,,,,,6.0,4.0,2.0,10.0,6.0,,,2.0,2.0,6,8.0,10,1
75853,20061130,ZIX CORP,ZIXI,73952.36,10.0,1.0,2.0,1.0,1.0,10,10.0,1.0,1.0,5.0,10.0,2.0,5.0,,1.0,,10.0,9.0,1.0,10.0,9.0,1.0,,1.0,1.0,10.0,,,,7.0,,,5.0,1.0,10.0,10.0,1.0,1.0,9.0,,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,6,6.0,10,1
75854,20061130,LATTICE SEMICONDUCTOR CORP,LSCC,777475.37,8.0,9.0,3.0,10.0,8.0,1,1.0,1.0,6.0,2.0,10.0,1.0,9.0,,1.0,,9.0,9.0,3.0,7.0,10.0,7.0,1.0,1.0,3.0,3.0,,,6.0,2.0,9.0,8.0,5.0,10.0,10.0,10.0,8.0,5.0,7.0,2.0,2.0,2.0,10.0,2.0,1.0,10.0,10.0,,,6.0,1.0,6,3.0,10,1
75856,20061130,PAMRAPO BANCORP INC,PBCI,123802.88,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,5.0,6.0,,,10.0,3.0,7.0,4.0,,7.0,,5.0,7.0,2.0,1.0,5.0,10.0,4.0,1.0,,,9.0,4.0,6,10.0,10,1
75857,20061130,SOLECTRON CORP,SLR,3006990.0,4.0,8.0,2.0,8.0,5.0,10,10.0,10.0,10.0,10.0,10.0,9.0,1.0,,2.0,2.0,10.0,9.0,4.0,8.0,10.0,7.0,2.0,1.0,10.0,9.0,,5.0,,2.0,,,8.0,2.0,4.0,10.0,9.0,10.0,,3.0,5.0,4.0,7.0,3.0,1.0,10.0,4.0,,,2.0,1.0,6,7.0,10,1
75858,20061130,AMERICREDIT CORP,ACF,2708732.95,4.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,9.0,,,2.0,6.0,,,1.0,6.0,7.0,6.0,,10.0,,2.0,9.0,,7.0,2.0,1.0,10.0,5.0,,,3.0,4.0,6,1.0,10,1
75860,20061130,IMMUNOGEN INC,IMGN,228065.58,10.0,4.0,,5.0,,1,10.0,1.0,10.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,5.0,1.0,2.0,1.0,1.0,1.0,8.0,,,2.0,8.0,2.0,,7.0,1.0,1.0,10.0,6.0,4.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,10.0,1.0,,,6.0,1.0,6,10.0,10,1
75861,20061130,GEHL COMPANY,GEHL,329693.532,10.0,8.0,5.0,7.0,8.0,1,1.0,1.0,1.0,1.0,4.0,8.0,3.0,,8.0,5.0,2.0,5.0,4.0,1.0,2.0,5.0,7.0,5.0,8.0,5.0,,,2.0,2.0,4.0,4.0,2.0,6.0,1.0,2.0,8.0,4.0,,6.0,8.0,7.0,4.0,3.0,10.0,5.0,4.0,,,1.0,5.0,6,4.0,10,1
75881,20061130,GIANT INDUSTRIES INC,GI,1128520.51,8.0,7.0,5.0,5.0,8.0,10,1.0,1.0,1.0,8.0,1.0,10.0,1.0,,10.0,10.0,4.0,2.0,6.0,5.0,1.0,6.0,9.0,9.0,10.0,10.0,,,9.0,5.0,9.0,9.0,1.0,9.0,1.0,1.0,5.0,4.0,,10.0,10.0,10.0,8.0,2.0,7.0,6.0,9.0,,,1.0,10.0,6,1.0,10,1
75897,20061130,PHOENIX FOOTWEAR GROUP,PXG,35040.94,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,1.0,1.0,4.0,7.0,,3.0,4.0,1.0,2.0,3.0,4.0,1.0,9.0,2.0,2.0,9.0,8.0,,,,9.0,,,10.0,1.0,8.0,2.0,10.0,6.0,,1.0,1.0,1.0,4.0,2.0,10.0,7.0,6.0,,,1.0,1.0,6,10.0,10,1
75900,20061130,AZTAR CORP,AZR,1967905.7,6.0,7.0,5.0,8.0,7.0,10,1.0,10.0,2.0,7.0,7.0,3.0,8.0,,5.0,7.0,2.0,5.0,10.0,10.0,5.0,7.0,5.0,4.0,5.0,5.0,,,10.0,7.0,10.0,9.0,5.0,10.0,5.0,4.0,3.0,3.0,,6.0,4.0,6.0,8.0,10.0,4.0,7.0,9.0,10.0,9.0,7.0,9.0,6,4.0,10,1
