,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14830,20151007,SPARK ENERCY INC,SPKE,49180.36,10.0,7.0,2.0,,3.0,1,10.0,1.0,10.0,,,10.0,1.0,,2.0,10.0,,,1.0,,,9.0,2.0,2.0,10.0,,,,10.0,7.0,10.0,8.0,3.0,5.0,,,6.0,2.0,,3.0,3.0,3.0,1.0,2.0,,,2.0,,,,3.0,10,4.0,10,10
14831,20151007,TERRAFORM POWER INC,TERP,1582193.1,5.0,10.0,1.0,,5.0,1,1.0,1.0,1.0,,,1.0,8.0,,2.0,1.0,,,2.0,,,8.0,2.0,2.0,1.0,,,,1.0,,6.0,2.0,2.0,3.0,,,10.0,1.0,,4.0,4.0,4.0,10.0,2.0,,,,,,,3.0,10,1.0,10,10
14834,20151007,TUBEMOGUL INC,TUBE,425454.08,9.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,,,5.0,10.0,,2.0,,,,1.0,,,1.0,2.0,2.0,1.0,,,,2.0,9.0,1.0,3.0,2.0,5.0,,,2.0,1.0,,2.0,3.0,2.0,6.0,1.0,,,7.0,,,,2.0,10,4.0,10,10
14836,20151007,INTERSECT E N T INC,XENT,589050.3,8.0,1.0,8.0,,3.0,1,10.0,1.0,10.0,,,4.0,10.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,6.0,8.0,2.0,5.0,3.0,10.0,,,1.0,1.0,,1.0,2.0,1.0,7.0,2.0,,,6.0,,,,4.0,10,3.0,10,10
14849,20151007,C 1 FINANCIAL INC,BNK,318799.8,10.0,7.0,1.0,,2.0,1,1.0,1.0,,,1.0,1.0,10.0,,3.0,1.0,1.0,,7.0,1.0,1.0,10.0,2.0,3.0,1.0,,,,9.0,9.0,10.0,7.0,9.0,6.0,,,6.0,4.0,,6.0,8.0,4.0,3.0,5.0,,,3.0,,,,4.0,10,10.0,10,10
14851,20151007,F C B FINANCIAL HOLDINGS INC,FCB,1234990.26,8.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,10.0,9.0,,,7.0,10.0,,,,1.0,,6.0,8.0,4.0,4.0,7.0,,,4.0,4.0,7.0,,6.0,10,8.0,10,10
14852,20151007,INDEPENDENCE CONTRACT DRILLING,ICD,158375.47,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,,,10.0,1.0,7.0,,1.0,,10.0,,1.0,1.0,10.0,8.0,1.0,1.0,4.0,,,,10.0,2.0,10.0,10.0,7.0,2.0,,,10.0,6.0,,3.0,3.0,3.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
14855,20151007,RYERSON HOLDING CORP,RYI,181975.84,10.0,,7.0,,,1,10.0,1.0,,1.0,1.0,9.0,2.0,,1.0,3.0,1.0,1.0,10.0,10.0,1.0,10.0,2.0,,10.0,10.0,,,10.0,3.0,,,4.0,2.0,,,,6.0,,,10.0,6.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
14861,20151007,BLUE EARTH INC,BBLU,87023.72,10.0,9.0,1.0,,3.0,1,1.0,1.0,,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,5.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,,,,6.0,,,8.0,1.0,,,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
14862,20151007,CELLECTAR BIOSCIENCES INC,CLRB,16990.38,10.0,3.0,,6.0,,1,1.0,10.0,,10.0,10.0,,,,1.0,,10.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,10.0,,,3.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
14870,20151007,GREEN BANCORP INC,GNBC,496090.31,9.0,,,,,1,10.0,1.0,,,,,,,6.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,8.0,9.0,,,9.0,2.0,,,,5.0,,4.0,5.0,3.0,5.0,4.0,,,6.0,,,,2.0,10,10.0,10,10
14871,20151007,LOXO ONCOLOGY INC,LOXO,324395.28,10.0,7.0,,9.0,,1,10.0,1.0,,,10.0,,,,1.0,,10.0,,1.0,,10.0,3.0,1.0,1.0,1.0,,,,10.0,6.0,10.0,,5.0,10.0,,,4.0,5.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,3.0,10,8.0,10,10
14872,20151007,LIBERTY TRIPADVISOR HOLDINGS INC,LTRPA,1764555.8,6.0,10.0,2.0,,8.0,1,1.0,1.0,,10.0,1.0,1.0,10.0,,2.0,9.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,5.0,1.0,,,2.0,9.0,8.0,5.0,10.0,2.0,,,10.0,3.0,,3.0,3.0,3.0,8.0,4.0,,,9.0,,,,4.0,10,6.0,10,1
14874,20151007,OTONOMY INC,OTIC,484720.0,9.0,2.0,,4.0,,1,10.0,1.0,,1.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,,2.0,4.0,,,6.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,9.0,,,,4.0,10,5.0,10,10
14877,20151007,1347 CAPITAL CORP,TFSC,-61204.92,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,7.0,,3.0,,10.0,5.0,,,1.0,6.0,,10.0,8.0,9.0,3.0,6.0,,,,,,,2.0,10,10.0,10,10
14878,20151007,TERRAPIN 3 ACQUISITION CORP,TRTL,210197.0,10.0,1.0,,1.0,,1,10.0,1.0,,10.0,10.0,,,,2.0,,2.0,10.0,,,10.0,5.0,2.0,2.0,1.0,1.0,,,8.0,,3.0,,10.0,6.0,,,1.0,6.0,,2.0,3.0,3.0,4.0,6.0,,,,,,,2.0,10,10.0,10,10
14879,20151007,T2 BIOSYSTEMS INC,TTOO,246508.68,9.0,1.0,,1.0,,1,1.0,1.0,,9.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,,,1.0,1.0,1.0,1.0,10.0,,,2.0,6.0,1.0,,6.0,2.0,,,3.0,3.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,2.0,10,8.0,10,10
14880,20151007,WAFERGEN BIO SYSTEMS INC,WGBS,9332.8,10.0,8.0,3.0,8.0,6.0,1,10.0,1.0,,1.0,10.0,2.0,9.0,,1.0,,10.0,10.0,2.0,10.0,10.0,6.0,1.0,1.0,2.0,4.0,,,,6.0,,,2.0,1.0,,,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
14881,20151007,WL ROSS HOLDING CORP,WLRH,654699.57,8.0,8.0,,,,1,10.0,1.0,,6.0,1.0,,,,2.0,,1.0,10.0,,,10.0,4.0,2.0,2.0,1.0,1.0,,,8.0,,10.0,,10.0,6.0,,,1.0,6.0,,2.0,3.0,3.0,3.0,10.0,,,,,,,2.0,10,10.0,10,10
14882,20151007,ELDORADO RESORTS INC,ERI,430080.7,9.0,10.0,2.0,,7.0,1,10.0,10.0,,,,2.0,6.0,,1.0,5.0,,,10.0,,,10.0,2.0,2.0,9.0,,,,10.0,8.0,10.0,10.0,8.0,10.0,,,7.0,6.0,,5.0,7.0,5.0,5.0,3.0,,,2.0,,,,2.0,10,9.0,10,1
14884,20151007,VECTRUS INC,VEC,244652.03,10.0,6.0,5.0,,5.0,1,1.0,10.0,,,,10.0,1.0,,9.0,6.0,,,2.0,,,7.0,6.0,8.0,10.0,,,,2.0,7.0,3.0,2.0,7.0,9.0,,,6.0,4.0,,8.0,9.0,7.0,8.0,2.0,,,9.0,,,,4.0,10,5.0,10,1
14889,20151007,CITIZENS FINANCIAL GROUP INC,CFG,12365396.96,2.0,,,,,1,1.0,10.0,,,,,,,8.0,,,,,,,10.0,3.0,3.0,3.0,,,,7.0,9.0,,,9.0,6.0,,,,10.0,,4.0,7.0,3.0,5.0,7.0,,,5.0,6.0,9.0,,5.0,10,4.0,10,10
14890,20151007,CIVITAS SOLUTIONS INC,CIVI,873234.0,8.0,3.0,5.0,,2.0,1,1.0,1.0,,,,7.0,3.0,,2.0,4.0,,,5.0,,,8.0,2.0,1.0,9.0,,,,10.0,7.0,8.0,8.0,10.0,10.0,,,2.0,5.0,,4.0,3.0,3.0,6.0,4.0,,,3.0,,,,4.0,10,10.0,10,10
14908,20151007,MEDLEY MANAGEMENT INC,MDLY,47580.0,10.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,6.0,,,,2.0,5.0,,,4.0,1.0,,,,6.0,,3.0,8.0,3.0,8.0,2.0,,,8.0,,,,2.0,10,8.0,10,10
14915,20151007,SMART & FINAL STORES INC,SFS,1232563.02,7.0,7.0,7.0,,9.0,1,10.0,1.0,,,,10.0,2.0,,4.0,3.0,,,2.0,,,7.0,4.0,4.0,10.0,,,,9.0,8.0,9.0,10.0,6.0,7.0,,,6.0,2.0,,5.0,5.0,5.0,5.0,5.0,,,6.0,,,,3.0,10,10.0,10,10
14925,20151007,BRAINSTORM CELL THERAPEUTICS INC,BCLI,49344.27,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,5.0,2.0,,,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,6.0,10,1
14926,20151007,C D K GLOBAL INC,CDK,7954060.0,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,10.0,,,1.0,1.0,,8.0,4.0,8.0,5.0,6.0,,,,,,,7.0,10,8.0,10,1
14927,20151007,CONTRAFECT CORP,CFRX,104449.28,10.0,4.0,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,2.0,,1.0,1.0,,,,,6.0,,,10.0,9.0,,,2.0,1.0,,1.0,1.0,1.0,7.0,2.0,,,6.0,,,,1.0,10,10.0,10,10
14930,20151007,G W G HOLDINGS INC,GWGH,44980.94,10.0,2.0,1.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,5.0,5.0,2.0,1.0,10.0,2.0,,,3.0,3.0,,1.0,1.0,2.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,10
14932,20151007,MIDDLEFIELD BANC CORP,MBCN,63342.0,10.0,9.0,1.0,,4.0,1,10.0,10.0,,,,1.0,10.0,,10.0,8.0,,,9.0,,,10.0,3.0,7.0,3.0,,,,6.0,9.0,9.0,5.0,10.0,5.0,,,8.0,3.0,,6.0,9.0,4.0,2.0,3.0,,,2.0,,,,6.0,10,10.0,10,1
14934,20151007,NXT ID INC,NXTD,28941.48,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,9.0,,,10.0,1.0,,,1.0,1.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
14937,20151007,TOKAI PHARMACEUTICALS INC,TKAI,255628.24,10.0,4.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,6.0,2.0,,1.0,3.0,,,4.0,2.0,,1.0,1.0,1.0,8.0,2.0,,,7.0,,,,2.0,10,8.0,10,10
14938,20151007,VITAE PHARMACEUTICALS INC,VTAE,274468.5,9.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,,2.0,5.0,,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,2.0,10,10
14939,20151007,KEYSIGHT TECHNOLOGIES INC,KEYS,5541701.7,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,,,,2.0,,,9.0,7.0,9.0,5.0,4.0,,,5.0,,,,6.0,10,9.0,1,1
14941,20151007,HALYARD HEALTH INC,HYH,1416538.68,6.0,8.0,6.0,,9.0,1,1.0,1.0,,,,4.0,7.0,,3.0,2.0,,,3.0,,,6.0,3.0,3.0,6.0,,,,1.0,8.0,4.0,4.0,3.0,,,,9.0,,,3.0,4.0,4.0,8.0,4.0,,,7.0,,,,5.0,10,2.0,1,1
14942,20151007,KIMBALL ELECTRONICS INC,KE,356626.8,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,8.0,,,6.0,9.0,8.0,2.0,4.0,,,,,,,2.0,10,10.0,10,1
14943,20151007,C B FINANCIAL SERVICES INC,CBFV,86101.65,10.0,9.0,1.0,,4.0,1,1.0,10.0,,,,1.0,10.0,,7.0,3.0,,,1.0,,,10.0,3.0,4.0,2.0,,,,8.0,9.0,10.0,7.0,10.0,,,,8.0,,,6.0,10.0,4.0,2.0,6.0,,,2.0,1.0,4.0,,4.0,10,10.0,10,1
14945,20151007,A A C HOLDINGS INC,AAC,601905.74,8.0,2.0,2.0,,1.0,1,1.0,10.0,,,,6.0,1.0,,3.0,1.0,,,2.0,,,1.0,7.0,5.0,1.0,,,,1.0,7.0,1.0,1.0,1.0,6.0,,,2.0,1.0,,9.0,4.0,10.0,6.0,1.0,,,3.0,,,,4.0,10,1.0,10,10
14950,20151007,ASTERIAS BIOTHERAPEUTICS INC,AST,161688.6,10.0,5.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,4.0,,,2.0,1.0,1.0,1.0,,,,,6.0,,,4.0,7.0,,,3.0,,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,6.0,10,1
14951,20151007,B G STAFFING INC,BGSF,98569.26,10.0,2.0,10.0,,8.0,1,10.0,1.0,,,,10.0,3.0,,2.0,3.0,,,1.0,,,3.0,2.0,2.0,9.0,,,,7.0,7.0,5.0,9.0,10.0,6.0,,,2.0,,,10.0,9.0,9.0,2.0,5.0,,,2.0,,,,3.0,10,10.0,10,1
14953,20151007,BOOT BARN HOLDINGS INC,BOOT,469961.24,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,8.0,,,4.0,1.0,,4.0,3.0,5.0,9.0,2.0,,,9.0,,,,4.0,10,3.0,10,10
14954,20151007,DIPLOMAT PHARMACY INC,DPLO,1621012.68,5.0,1.0,8.0,,2.0,1,10.0,10.0,,,,10.0,1.0,,2.0,1.0,,,8.0,,,1.0,3.0,3.0,8.0,,,,10.0,8.0,7.0,8.0,1.0,10.0,,,2.0,1.0,,4.0,3.0,5.0,10.0,2.0,,,10.0,,,,5.0,10,4.0,10,10
14960,20151007,ENOVA INTERNATIONAL INC,ENVA,385110.0,9.0,,,,,10,1.0,1.0,,,,,,,10.0,9.0,,,,,,5.0,10.0,10.0,7.0,,,,1.0,9.0,,,3.0,,,,,,,8.0,9.0,7.0,10.0,1.0,,,10.0,,,,2.0,10,6.0,10,1
14961,20151007,FAIRMOUNT SANTROL HOLDINGS INC,FMSA,458441.32,7.0,1.0,7.0,,1.0,1,1.0,10.0,,,,6.0,6.0,,10.0,10.0,,,6.0,,,6.0,10.0,10.0,8.0,,,,,3.0,,,5.0,1.0,,,3.0,1.0,,10.0,6.0,6.0,10.0,2.0,,,10.0,,,,1.0,10,8.0,10,10
14969,20151007,GREAT WESTERN BANCORP INC,GWB,1380500.0,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,9.0,,,,10.0,,5.0,9.0,4.0,3.0,6.0,,,3.0,3.0,6.0,,5.0,10,4.0,10,10
14970,20151007,HUBSPOT INC,HUBS,1595936.4,7.0,1.0,9.0,,4.0,1,1.0,1.0,,,,4.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,5.0,9.0,4.0,9.0,,,1.0,10.0,,1.0,2.0,1.0,4.0,4.0,,,5.0,,,,7.0,10,5.0,10,10
14976,20151007,OVERSEAS SHIPHOLDING GROUP INC,OSGB,24097.5,10.0,10.0,1.0,,8.0,1,1.0,10.0,,,,1.0,5.0,,,,,,10.0,,,10.0,1.0,1.0,10.0,,,,,4.0,,,4.0,2.0,,,10.0,10.0,,7.0,10.0,8.0,7.0,3.0,,,8.0,,,,1.0,10,9.0,10,1
14982,20151007,VIVINT SOLAR INC,VSLR,1349063.59,7.0,9.0,,,,1,1.0,1.0,,,,1.0,1.0,,2.0,,,,1.0,,,5.0,2.0,2.0,1.0,,,,10.0,2.0,10.0,,5.0,4.0,,,7.0,1.0,,5.0,6.0,7.0,9.0,1.0,,,8.0,,,,2.0,10,5.0,10,10
14983,20151007,WAYFAIR INC,W,1655778.02,7.0,10.0,9.0,,10.0,1,10.0,10.0,,,,10.0,4.0,,1.0,,,,1.0,,,8.0,1.0,1.0,10.0,,,,10.0,8.0,10.0,10.0,1.0,10.0,,,2.0,10.0,,1.0,2.0,1.0,6.0,1.0,,,7.0,,,,6.0,10,1.0,10,10
14984,20151007,ZAYO GROUP HOLDINGS INC,ZAYO,6087375.45,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,8.0,,,2.0,1.0,,3.0,3.0,3.0,7.0,6.0,,,8.0,10.0,10.0,,5.0,10,9.0,10,10
14988,20151007,LIBERTY BROADBAND CORP,LBRDK,4056748.0,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,3.0,,5.0,7.0,,,,,,,9.0,10,9.0,10,1
14990,20151007,ANCHOR BANCORP WISCONSIN INC NEW,ABCW,403116.0,9.0,,,,,1,1.0,1.0,,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,10.0,9.0,,,8.0,10.0,,,,10.0,,10.0,10.0,10.0,2.0,5.0,,,2.0,,,,7.0,10,9.0,10,10
14991,20151007,ATARA BIOTHERAPEUTICS INC,ATRA,1028800.32,7.0,2.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,6.0,8.0,,2.0,10.0,,,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,6.0,10,3.0,10,10
14992,20151007,A R CAPITAL ACQUISITION CORP,AUMA,294900.0,10.0,8.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,7.0,,9.0,,10.0,6.0,,,1.0,10.0,,1.0,3.0,3.0,3.0,8.0,,,,,,,2.0,10,10.0,10,10
14993,20151007,AXION POWER INTERNATIONAL INC,AXPW,5115.5,10.0,5.0,,,,1,10.0,1.0,,,,5.0,1.0,,,,,,10.0,,,5.0,,1.0,5.0,,,,,2.0,,,10.0,1.0,,,5.0,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
14995,20151007,CALITHERA BIOSCIENCES INC,CALA,134561.7,10.0,3.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,,1.0,2.0,,,8.0,,,1.0,1.0,1.0,6.0,1.0,,,5.0,,,,1.0,10,1.0,10,10
15003,20151007,DERMIRA INC,DERM,744085.53,9.0,4.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,6.0,9.0,,8.0,10.0,,,2.0,,,1.0,1.0,1.0,7.0,1.0,,,6.0,,,,4.0,10,7.0,10,10
15006,20151007,ENTEGRA FINANCIAL CORP,ENFC,110431.02,10.0,9.0,1.0,,5.0,1,1.0,1.0,,,,1.0,10.0,,8.0,5.0,,,10.0,,,10.0,3.0,4.0,3.0,,,,9.0,9.0,10.0,9.0,10.0,9.0,,,8.0,10.0,,10.0,10.0,8.0,4.0,8.0,,,4.0,4.0,7.0,,3.0,10,10.0,10,10
15008,20151007,FIFTH STREET ASSET MANAGEMENT,FSAM,44463.58,10.0,3.0,9.0,,8.0,1,1.0,1.0,,,,6.0,9.0,,10.0,10.0,,,1.0,,,6.0,10.0,10.0,8.0,,,,1.0,5.0,1.0,4.0,3.0,2.0,,,5.0,10.0,,9.0,9.0,6.0,7.0,3.0,,,6.0,,,,2.0,10,7.0,10,10
15010,20151007,GREAT BASIN SCIENTIFIC INC,GBSN,15559.488,10.0,,,,,1,10.0,1.0,,,,1.0,1.0,,,,,,1.0,,,3.0,,,1.0,,,,,6.0,,,9.0,1.0,,,,,,,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
15011,20151007,MELROSE BANCORP INC,MELR,39761.5,10.0,10.0,1.0,,5.0,1,10.0,10.0,,,,1.0,10.0,,2.0,,,,10.0,,,10.0,2.0,2.0,1.0,,,,8.0,9.0,10.0,7.0,9.0,7.0,,,9.0,,,3.0,4.0,3.0,3.0,9.0,,,3.0,3.0,6.0,,3.0,10,10.0,10,10
15014,20151007,DAVE & BUSTERS ENTERTAINMENT INC,PLAY,1685669.68,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,10.0,,,2.0,,,8.0,5.0,7.0,1.0,4.0,,,,,,,6.0,10,4.0,10,10
15015,20151007,PROTEON THERAPEUTICS INC,PRTO,240772.8,10.0,6.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,2.0,,,,1.0,,,2.0,2.0,2.0,1.0,,,,10.0,6.0,10.0,7.0,6.0,10.0,,,4.0,10.0,,1.0,2.0,1.0,4.0,1.0,,,2.0,,,,3.0,10,10.0,10,10
15016,20151007,SIENTRA INC,SIEN,131341.6,9.0,5.0,5.0,,3.0,1,1.0,1.0,,,,2.0,10.0,,2.0,,,,1.0,,,2.0,1.0,2.0,1.0,,,,,8.0,,,5.0,9.0,,,6.0,10.0,,2.0,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,10
15022,20151007,VERITEX HOLDINGS INC,VBTX,171040.0,10.0,8.0,1.0,,3.0,1,1.0,1.0,,,,1.0,10.0,,5.0,2.0,,,5.0,,,10.0,3.0,3.0,1.0,,,,9.0,9.0,10.0,8.0,10.0,7.0,,,7.0,,,5.0,7.0,4.0,3.0,3.0,,,3.0,,,,3.0,10,10.0,10,10
15023,20151007,V W R CORP,VWR,3378294.0,5.0,6.0,6.0,,7.0,1,1.0,10.0,,,,6.0,5.0,,5.0,6.0,,,7.0,,,7.0,5.0,5.0,8.0,,,,9.0,3.0,9.0,9.0,6.0,8.0,,,6.0,1.0,,4.0,4.0,4.0,4.0,9.0,,,3.0,3.0,1.0,,5.0,10,10.0,10,10
15024,20151007,YODLEE INC,YDLE,503070.0,9.0,2.0,9.0,,7.0,1,1.0,10.0,,,,6.0,9.0,,2.0,,,,1.0,,,1.0,1.0,1.0,2.0,,,,10.0,9.0,8.0,10.0,7.0,8.0,,,2.0,,,2.0,2.0,1.0,3.0,1.0,,,5.0,,,,3.0,10,4.0,10,10
15028,20151007,ASHFORD INC,AINC,130975.65,10.0,,,,,1,10.0,1.0,,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,1.0,5.0,,,9.0,,,,,,,10.0,9.0,10.0,9.0,1.0,,,8.0,,,,8.0,10,10.0,1,1
15029,20151007,CALIFORNIA RESOURCES CORP,CRC,1568706.86,6.0,10.0,1.0,,6.0,1,1.0,1.0,,,,2.0,1.0,,1.0,10.0,,,6.0,,,10.0,1.0,1.0,9.0,,,,,2.0,,,2.0,,,,10.0,,,2.0,1.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
15045,20151007,NEFF CORP,NEFF,64217.88,10.0,,8.0,,,1,1.0,1.0,,,,4.0,10.0,,3.0,10.0,,,2.0,,,10.0,2.0,,10.0,,,,1.0,7.0,,,4.0,,,,,,,,10.0,7.0,9.0,2.0,,,9.0,,,,1.0,10,3.0,1,10
15046,20151007,NEVRO CORP,NVRO,1350191.7,7.0,2.0,2.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,8.0,5.0,2.0,2.0,,,,1.0,,,1.0,2.0,1.0,2.0,2.0,,,1.0,,,,7.0,10,2.0,10,10
15056,20151007,ADMA BIOLOGICS INC,ADMA,96524.13,10.0,1.0,1.0,,1.0,1,1.0,1.0,,,,1.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,6.0,6.0,2.0,1.0,9.0,,,,1.0,,,1.0,1.0,1.0,7.0,3.0,,,6.0,,,,2.0,10,10.0,10,10
15057,20151007,APPLIED DNA SCIENCES INC,APDN,128169.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,1
15058,20151007,CAPNIA INC,CAPN,28087.32,10.0,,,,,1,1.0,1.0,,,,,,,,,,,1.0,,,4.0,,,1.0,,,,,8.0,,,10.0,,,,,,,,10.0,10.0,7.0,1.0,,,7.0,,,,1.0,10,1.0,10,10
15059,20151007,COHERUS BIOSCIENCES INC,CHRS,924358.92,8.0,1.0,,,,1,10.0,10.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,6.0,1.0,,3.0,,,,1.0,,,,1.0,1.0,10.0,2.0,,,10.0,,,,4.0,10,7.0,10,10
15061,20151007,CIPHER PHARMACEUTICALS INC,CPHR,113315.54,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,1.0,10,10.0,10,1
15062,20151007,SECOND SIGHT MEDICAL PRODUCTS IN,EYES,225144.28,9.0,1.0,1.0,,1.0,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,1.0,2.0,,,,1.0,,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,4.0,10,10
15064,20151007,FIRST FOUNDATION INC,FFWM,363796.77,10.0,8.0,1.0,,3.0,10,1.0,1.0,,,,1.0,10.0,,7.0,4.0,,,10.0,,,10.0,3.0,5.0,4.0,,,,10.0,9.0,10.0,8.0,10.0,,,,3.0,,,7.0,8.0,3.0,1.0,3.0,,,1.0,,,,4.0,10,10.0,10,1
15065,20151007,FIBROGEN INC,FGEN,1333194.8,7.0,1.0,,,,1,10.0,1.0,,,,2.0,1.0,,2.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,2.0,6.0,1.0,,4.0,,,,1.0,,,10.0,10.0,10.0,8.0,2.0,,,7.0,,,,4.0,10,5.0,10,10
