,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12036,20070316,G A T X CORP,GMT,2388435.59,5.0,9.0,2.0,9.0,6.0,10,1.0,1.0,4.0,,10.0,1.0,9.0,7.0,1.0,7.0,,10.0,8.0,10.0,9.0,9.0,2.0,1.0,4.0,6.0,1.0,,6.0,7.0,9.0,6.0,10.0,6.0,5.0,6.0,9.0,4.0,8.0,3.0,4.0,3.0,4.0,8.0,3.0,6.0,4.0,3.0,5.0,8.0,7.0,1,3.0,10,1
12052,20070316,GENERAL DYNAMICS CORP,GD,31464206.4,1.0,4.0,2.0,5.0,1.0,10,10.0,10.0,5.0,9.0,4.0,6.0,1.0,5.0,7.0,5.0,,6.0,7.0,7.0,5.0,4.0,8.0,8.0,6.0,9.0,6.0,7.0,6.0,6.0,5.0,3.0,10.0,8.0,6.0,6.0,4.0,4.0,9.0,8.0,6.0,8.0,7.0,8.0,9.0,3.0,6.0,6.0,7.0,6.0,10.0,1,8.0,10,1
12060,20070316,GENERAL ELECTRIC CO,GE,353328346.8,1.0,4.0,2.0,5.0,1.0,10,1.0,10.0,8.0,,10.0,1.0,9.0,7.0,5.0,4.0,6.0,7.0,4.0,6.0,9.0,7.0,4.0,7.0,2.0,1.0,6.0,2.0,5.0,,4.0,2.0,10.0,5.0,7.0,9.0,5.0,8.0,4.0,7.0,7.0,4.0,7.0,9.0,3.0,4.0,,,,4.0,6.0,1,9.0,10,1
12062,20070316,LABORATORY CORP AMERICA HLDGS,LH,8673264.0,3.0,3.0,7.0,4.0,5.0,10,1.0,10.0,10.0,4.0,5.0,5.0,8.0,,6.0,4.0,,6.0,3.0,8.0,6.0,2.0,9.0,8.0,3.0,2.0,,,5.0,2.0,4.0,5.0,7.0,8.0,3.0,6.0,3.0,8.0,,7.0,4.0,8.0,1.0,7.0,8.0,9.0,2.0,2.0,1.0,10.0,10.0,6,5.0,10,1
12063,20070316,PONIARD PHARMACEUTICALS INC,PARD,127724.8,10.0,,,,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,,,1.0,6.0,,,10.0,2.0,,,10.0,1.0,3.0,10.0,5.0,1.0,,,,,3.0,1.0,10.0,3.0,2.0,,,1.0,1.0,6,10.0,10,1
12067,20070316,NOVELLUS SYSTEMS INC,NVLS,4121376.68,4.0,6.0,6.0,7.0,7.0,10,10.0,10.0,10.0,9.0,9.0,3.0,9.0,,3.0,3.0,8.0,9.0,8.0,3.0,9.0,3.0,6.0,3.0,3.0,8.0,,,7.0,5.0,8.0,8.0,2.0,6.0,7.0,10.0,5.0,10.0,8.0,4.0,4.0,7.0,3.0,3.0,1.0,3.0,4.0,,,10.0,5.0,6,1.0,10,1
12068,20070316,OLD NATIONAL BANCORP,ONB,1190005.95,7.0,,,,,10,1.0,10.0,9.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,4.0,,2.0,3.0,,,4.0,2.0,7.0,8.0,,8.0,2.0,5.0,6.0,2.0,6.0,10.0,9.0,4.0,5.0,4.0,3.0,9.0,2.0,5,9.0,10,1
12073,20070316,PEOPLES BANK BRIDGEPORT,PBCT,5996477.52,3.0,,,,,10,10.0,1.0,6.0,,,,,4.0,3.0,1.0,,,,,,8.0,2.0,5.0,1.0,,6.0,,8.0,3.0,,,5.0,10.0,7.0,1.0,,6.0,7.0,5.0,2.0,3.0,6.0,10.0,9.0,8.0,5.0,4.0,2.0,9.0,7.0,6,10.0,10,1
12074,20070316,PRIDE INTERNATIONAL INC DEL,PDE,4638061.01,3.0,5.0,3.0,6.0,2.0,10,1.0,10.0,2.0,2.0,7.0,2.0,5.0,,3.0,5.0,2.0,7.0,10.0,6.0,3.0,4.0,4.0,3.0,3.0,6.0,,,2.0,3.0,2.0,1.0,7.0,2.0,2.0,3.0,7.0,4.0,,,,,5.0,2.0,4.0,7.0,4.0,,,4.0,5.0,6,2.0,10,1
12079,20070316,GENERAL MOTORS CORP,GM,16498872.87,2.0,10.0,1.0,10.0,6.0,1,1.0,1.0,7.0,,8.0,2.0,2.0,10.0,1.0,10.0,7.0,7.0,2.0,7.0,9.0,10.0,1.0,1.0,10.0,7.0,2.0,3.0,3.0,8.0,8.0,4.0,3.0,10.0,10.0,10.0,8.0,6.0,,,,,7.0,3.0,2.0,3.0,7.0,,,10.0,5.0,1,1.0,10,1
12106,20070316,WASHINGTON SAVINGS BANK FSB,WSB,62817.51,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,9.0,,4.0,3.0,,,10.0,4.0,9.0,3.0,,6.0,2.0,3.0,4.0,2.0,5.0,10.0,10.0,9.0,3.0,3.0,2.0,7.0,1.0,6,10.0,10,1
12113,20070316,A H P C HOLDINGS INC,GLOV,600.48,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,2.0,10.0,10.0,10.0,4.0,,1.0,,10.0,10.0,9.0,1.0,10.0,7.0,1.0,1.0,10.0,3.0,,,,4.0,,,10.0,1.0,10.0,7.0,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,10.0,1.0,6,2.0,10,1
12118,20070316,APOGEE TECHNOLOGY INC,ATA,15438.72,10.0,6.0,3.0,2.0,3.0,1,10.0,1.0,5.0,10.0,2.0,3.0,4.0,,10.0,10.0,10.0,10.0,1.0,5.0,10.0,3.0,10.0,10.0,3.0,10.0,,,,9.0,,,10.0,7.0,4.0,10.0,3.0,7.0,,,,,1.0,1.0,10.0,1.0,2.0,,,2.0,1.0,6,5.0,10,1
12140,20070316,GOODRICH CORP,GR,6290063.75,3.0,3.0,5.0,3.0,2.0,10,1.0,10.0,3.0,4.0,6.0,5.0,5.0,6.0,5.0,5.0,,5.0,5.0,3.0,4.0,6.0,5.0,8.0,7.0,7.0,3.0,,7.0,7.0,5.0,4.0,8.0,7.0,9.0,5.0,4.0,3.0,,8.0,8.0,6.0,5.0,8.0,3.0,4.0,4.0,4.0,6.0,4.0,8.0,1,6.0,10,1
12146,20070316,CHAMPIONS BIOTECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
12149,20070316,COLUMBIA LABORATORIES INC,CBRX,70197.4,10.0,,10.0,,,10,10.0,1.0,1.0,6.0,10.0,8.0,10.0,,1.0,,10.0,9.0,9.0,10.0,3.0,1.0,1.0,,1.0,7.0,,,,2.0,,,4.0,4.0,1.0,8.0,1.0,1.0,,,,,10.0,1.0,4.0,10.0,10.0,,,5.0,1.0,6,1.0,10,1
12165,20070316,F M S FINANCIAL CORP,FMCO,201746.1,10.0,,,,,10,10.0,10.0,6.0,,,,,3.0,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,10.0,3.0,,,10.0,10.0,5.0,3.0,,6.0,,,,,4.0,8.0,10.0,9.0,3.0,3.0,1.0,9.0,5.0,6,10.0,10,1
12166,20070316,REPUBLIC FIRST BANCORP INC,FRBK,120472.92,10.0,,,,,1,10.0,1.0,3.0,,,,,,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,,,2.0,3.0,,,10.0,3.0,5.0,1.0,,4.0,3.0,6.0,8.0,2.0,7.0,9.0,10.0,8.0,5.0,5.0,3.0,9.0,2.0,6,10.0,10,1
12169,20070316,DORAL FINANCIAL CORP,DRL,181352.64,8.0,,,,,1,1.0,1.0,7.0,,,,,10.0,2.0,2.0,,,,,,10.0,2.0,2.0,6.0,9.0,9.0,,,3.0,,,1.0,1.0,10.0,9.0,,6.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,6.0,1.0,6,1.0,10,1
12173,20070316,GENERAL COMMUNICATION INC,GNCMA,731148.0,9.0,7.0,7.0,7.0,8.0,10,1.0,10.0,5.0,6.0,7.0,2.0,10.0,,4.0,9.0,3.0,3.0,5.0,10.0,8.0,7.0,4.0,3.0,5.0,5.0,,,8.0,7.0,9.0,9.0,4.0,9.0,5.0,7.0,5.0,8.0,,,,,8.0,7.0,2.0,4.0,7.0,7.0,9.0,3.0,2.0,6,8.0,10,1
12188,20070316,HEARUSA INC,EAR,58262.05,10.0,6.0,5.0,6.0,4.0,1,1.0,10.0,5.0,4.0,3.0,7.0,3.0,,1.0,1.0,3.0,7.0,2.0,1.0,7.0,7.0,1.0,1.0,9.0,9.0,,,,5.0,,,10.0,6.0,10.0,8.0,6.0,5.0,,,,,3.0,1.0,8.0,1.0,3.0,,,1.0,1.0,6,10.0,10,1
12189,20070316,HINGHAM INSTITUTION FOR SVGS MA,HIFS,-76307.265,10.0,,,,,10,1.0,1.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,6.0,2.0,,4.0,,2.0,3.0,,,10.0,3.0,8.0,5.0,,6.0,1.0,4.0,5.0,2.0,4.0,7.0,10.0,5.0,3.0,2.0,1.0,7.0,6.0,6,10.0,10,1
12190,20070316,T O R MINERALS INTL INC,TORM,20789.028,10.0,8.0,4.0,9.0,7.0,1,1.0,1.0,6.0,5.0,7.0,6.0,3.0,,2.0,3.0,2.0,6.0,7.0,10.0,7.0,5.0,3.0,2.0,6.0,5.0,,,,9.0,,,10.0,4.0,10.0,2.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,,,1.0,1.0,6,10.0,10,1
12209,20070316,LIFEWAY FOODS INC,LWAY,154954.66,10.0,2.0,7.0,2.0,2.0,1,1.0,10.0,8.0,1.0,2.0,5.0,7.0,,2.0,1.0,7.0,1.0,1.0,1.0,3.0,1.0,9.0,6.0,1.0,1.0,,,9.0,2.0,4.0,5.0,5.0,10.0,10.0,1.0,1.0,5.0,,,,,2.0,1.0,10.0,10.0,2.0,,,7.0,1.0,6,10.0,10,1
12211,20070316,LINDSAY CORP,LNN,397629.7,10.0,6.0,5.0,7.0,6.0,10,10.0,10.0,8.0,5.0,9.0,8.0,3.0,4.0,2.0,1.0,8.0,7.0,4.0,9.0,10.0,2.0,5.0,2.0,5.0,5.0,8.0,,7.0,5.0,7.0,7.0,1.0,8.0,6.0,8.0,3.0,4.0,,3.0,2.0,4.0,1.0,2.0,8.0,7.0,2.0,,,8.0,6.0,6,2.0,10,1
12214,20070316,LOGIC DEVICES INC,LOGC,-13929.75,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,7.0,10.0,10.0,2.0,4.0,,1.0,,4.0,10.0,1.0,2.0,10.0,7.0,1.0,1.0,3.0,2.0,,,,2.0,,,10.0,10.0,6.0,9.0,8.0,5.0,,2.0,2.0,,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,6,6.0,10,1
12217,20070316,MEASUREMENT SPECIALTIES INC,MEAS,309429.54,10.0,2.0,9.0,2.0,4.0,1,1.0,1.0,2.0,6.0,1.0,7.0,8.0,,4.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,9.0,9.0,3.0,1.0,,,2.0,5.0,1.0,2.0,2.0,2.0,6.0,,4.0,2.0,,5.0,4.0,6.0,1.0,1.0,7.0,,1.0,,,,3.0,6,8.0,10,1
12226,20070316,M G P INGREDIENTS INC,MGPI,305587.92,9.0,8.0,4.0,8.0,6.0,10,1.0,1.0,4.0,9.0,7.0,8.0,2.0,3.0,2.0,7.0,4.0,3.0,5.0,10.0,9.0,5.0,3.0,2.0,8.0,3.0,1.0,,2.0,9.0,4.0,3.0,1.0,10.0,1.0,4.0,6.0,4.0,9.0,8.0,8.0,9.0,10.0,2.0,10.0,10.0,10.0,,,5.0,3.0,6,3.0,10,1
12236,20070316,NOVEN PHARMACEUTICALS INC,NOVN,551135.34,9.0,4.0,2.0,5.0,1.0,1,10.0,1.0,6.0,4.0,10.0,1.0,9.0,,3.0,1.0,10.0,5.0,1.0,1.0,8.0,2.0,6.0,3.0,1.0,,,,9.0,2.0,8.0,5.0,2.0,10.0,8.0,10.0,3.0,2.0,,,,,10.0,4.0,5.0,10.0,9.0,,,3.0,4.0,6,3.0,10,1
12248,20070316,PROVIDENCE & WORCESTER RR CO,PWX,80108.08,10.0,10.0,1.0,10.0,6.0,10,10.0,1.0,6.0,8.0,7.0,1.0,5.0,4.0,2.0,3.0,3.0,5.0,10.0,4.0,7.0,6.0,3.0,2.0,2.0,5.0,2.0,,3.0,7.0,7.0,4.0,10.0,6.0,5.0,3.0,10.0,5.0,,,,,10.0,7.0,10.0,1.0,10.0,10.0,10.0,4.0,2.0,6,10.0,10,1
12266,20070316,PEREGRINE PHARMACEUTICALS INC,PPHM,182384.16,10.0,1.0,,1.0,,10,1.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,,1.0,1.0,2.0,,,,2.0,,,3.0,1.0,3.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,4.0,2.0,6.0,10.0,,,1.0,1.0,6,6.0,10,1
12281,20070316,WAINWRIGHT BANK & TRUST CO BOSTN,WAIN,88844.41,10.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,8.0,,,,,,10.0,2.0,5.0,4.0,,9.0,,3.0,3.0,,,10.0,7.0,8.0,4.0,,8.0,,5.0,9.0,2.0,1.0,1.0,10.0,4.0,1.0,,,2.0,2.0,6,10.0,10,1
12458,20070316,RYERSON INC,RYI,1003241.76,8.0,9.0,8.0,9.0,10.0,10,1.0,1.0,2.0,1.0,1.0,10.0,2.0,3.0,10.0,10.0,2.0,1.0,9.0,8.0,1.0,9.0,6.0,8.0,10.0,8.0,2.0,,6.0,6.0,9.0,10.0,1.0,8.0,1.0,2.0,8.0,2.0,,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,,,6.0,6.0,1,1.0,10,1
12490,20070316,INTERNATIONAL BUSINESS MACHS COR,IBM,140390579.25,1.0,2.0,7.0,3.0,4.0,1,1.0,10.0,9.0,8.0,9.0,5.0,8.0,4.0,7.0,7.0,,9.0,3.0,9.0,10.0,4.0,8.0,9.0,4.0,3.0,5.0,8.0,8.0,6.0,5.0,7.0,9.0,8.0,7.0,9.0,2.0,9.0,6.0,10.0,9.0,9.0,9.0,9.0,4.0,4.0,7.0,7.0,8.0,8.0,10.0,1,8.0,10,1
12503,20070316,NAVISTAR INTERNATIONAL CORP,<undefined>,,6.0,,3.0,,,1,1.0,1.0,2.0,3.0,1.0,7.0,2.0,,8.0,10.0,8.0,2.0,5.0,2.0,2.0,10.0,3.0,,10.0,,,3.0,,,,,,10.0,10.0,10.0,,,,,,,,,,2.0,,,,2.0,,1,,1,1
12570,20070316,I T T CORP,ITT,10811289.18,2.0,3.0,2.0,3.0,1.0,10,1.0,10.0,6.0,4.0,9.0,6.0,1.0,3.0,3.0,2.0,,10.0,4.0,7.0,6.0,3.0,6.0,5.0,5.0,3.0,5.0,,6.0,5.0,4.0,2.0,9.0,6.0,7.0,4.0,3.0,8.0,4.0,7.0,5.0,6.0,6.0,9.0,6.0,7.0,8.0,8.0,8.0,6.0,9.0,1,6.0,10,1
12650,20070316,KANSAS CITY SOUTHERN,KSU,2692069.71,5.0,8.0,1.0,8.0,4.0,10,1.0,10.0,10.0,8.0,1.0,1.0,5.0,,6.0,8.0,,1.0,8.0,1.0,1.0,8.0,4.0,3.0,5.0,1.0,,,7.0,7.0,9.0,6.0,10.0,8.0,3.0,5.0,9.0,2.0,,4.0,8.0,4.0,2.0,6.0,2.0,5.0,2.0,1.0,3.0,2.0,5.0,1,4.0,10,1
12758,20070316,AMERICAN ECOLOGY CORP,ECOL,335139.36,9.0,2.0,8.0,,4.0,10,10.0,1.0,2.0,1.0,3.0,5.0,8.0,6.0,7.0,5.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,9.0,,,1.0,3.0,1.0,1.0,3.0,4.0,8.0,1.0,2.0,3.0,,8.0,4.0,10.0,8.0,5.0,6.0,8.0,5.0,,,2.0,3.0,5,4.0,10,1
12781,20070316,LACLEDE GROUP INC,LG,644421.96,8.0,9.0,1.0,,4.0,10,10.0,10.0,5.0,4.0,5.0,7.0,1.0,10.0,7.0,7.0,5.0,4.0,9.0,5.0,2.0,8.0,4.0,4.0,9.0,9.0,5.0,,2.0,5.0,6.0,2.0,4.0,3.0,6.0,4.0,10.0,4.0,3.0,5.0,9.0,5.0,8.0,8.0,6.0,4.0,10.0,10.0,9.0,6.0,5.0,1,8.0,10,1
13056,20070316,AMERICAN GREETINGS CORP,AM,1189602.54,7.0,10.0,8.0,10.0,10.0,1,10.0,10.0,10.0,9.0,7.0,4.0,9.0,,5.0,6.0,7.0,9.0,7.0,4.0,10.0,8.0,4.0,3.0,8.0,10.0,,,4.0,4.0,8.0,9.0,1.0,6.0,10.0,6.0,10.0,10.0,,7.0,10.0,8.0,7.0,8.0,8.0,10.0,8.0,8.0,7.0,10.0,3.0,3,3.0,10,1
13303,20070316,N L INDUSTRIES INC,NL,488604.14,9.0,6.0,2.0,7.0,2.0,1,1.0,1.0,7.0,1.0,10.0,2.0,5.0,,5.0,3.0,10.0,10.0,6.0,10.0,10.0,3.0,7.0,4.0,1.0,2.0,,,6.0,5.0,7.0,4.0,6.0,2.0,10.0,3.0,9.0,6.0,,,,,4.0,2.0,2.0,4.0,6.0,,,10.0,1.0,1,10.0,10,1
13470,20070316,AMERICAN MEDICAL ALERT CORP,AMAC,53921.82,10.0,4.0,9.0,4.0,9.0,10,1.0,1.0,2.0,10.0,2.0,5.0,10.0,,2.0,4.0,1.0,2.0,2.0,6.0,4.0,2.0,5.0,3.0,2.0,1.0,,,8.0,7.0,6.0,9.0,10.0,4.0,9.0,5.0,4.0,2.0,,,,,9.0,2.0,10.0,9.0,9.0,,,1.0,1.0,5,10.0,10,1
13507,20070316,AMERICAN NATIONAL INS CO,ANAT,3236372.43,4.0,,,,,1,1.0,1.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,3.0,6.0,7.0,2.0,,4.0,4.0,,,10.0,5.0,5.0,6.0,,7.0,,6.0,10.0,3.0,2.0,9.0,10.0,3.0,3.0,2.0,1.0,8.0,10.0,3,10.0,10,1
13603,20070316,AMERICAN PHYSICIANS SVC GROUP,AMPH,48282.88,10.0,,,,,10,10.0,10.0,3.0,,,,,5.0,10.0,9.0,,,,,,4.0,10.0,9.0,6.0,2.0,,,7.0,9.0,,,10.0,9.0,5.0,1.0,,4.0,,,,,5.0,2.0,10.0,10.0,2.0,,,5.0,2.0,5,10.0,10,1
13610,20070316,OLIN CORP,OLN,1186096.32,7.0,3.0,4.0,3.0,2.0,10,1.0,1.0,4.0,9.0,4.0,8.0,2.0,9.0,10.0,9.0,,5.0,6.0,3.0,3.0,6.0,8.0,10.0,8.0,10.0,7.0,,4.0,10.0,2.0,2.0,4.0,1.0,4.0,6.0,5.0,3.0,,5.0,5.0,4.0,3.0,5.0,3.0,6.0,4.0,,,2.0,2.0,1,5.0,10,1
13688,20070316,P G & E CORP,PCG,16141090.17,2.0,8.0,2.0,,4.0,10,1.0,10.0,10.0,8.0,8.0,1.0,6.0,,7.0,10.0,,5.0,9.0,6.0,7.0,8.0,4.0,4.0,5.0,5.0,,7.0,5.0,5.0,8.0,5.0,7.0,8.0,6.0,4.0,8.0,3.0,3.0,3.0,3.0,3.0,6.0,10.0,4.0,8.0,9.0,9.0,8.0,9.0,8.0,1,9.0,10,1
13769,20070316,AMERICAN SHARED HOSPITAL SVCS,AMS,30640.3,10.0,8.0,6.0,8.0,8.0,10,1.0,10.0,2.0,5.0,6.0,2.0,10.0,8.0,6.0,10.0,2.0,2.0,5.0,1.0,5.0,7.0,5.0,4.0,4.0,3.0,1.0,,4.0,2.0,6.0,6.0,10.0,3.0,3.0,3.0,9.0,6.0,,,,,8.0,6.0,10.0,5.0,9.0,10.0,6.0,2.0,1.0,5,10.0,10,1
13777,20070316,AMERICAN SOFTWARE INC,AMSWA,159677.2,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,2.0,8.0,5.0,3.0,8.0,10.0,2.0,1.0,10.0,7.0,6.0,1.0,3.0,4.0,4.0,2.0,3.0,1.0,,,7.0,6.0,8.0,8.0,10.0,5.0,3.0,2.0,7.0,2.0,,4.0,4.0,7.0,2.0,4.0,10.0,9.0,1.0,,,8.0,1.0,5,9.0,10,1
13856,20070316,PEPSICO INC,PEP,102367210.51,1.0,1.0,9.0,1.0,5.0,10,1.0,10.0,8.0,6.0,4.0,6.0,9.0,5.0,4.0,2.0,8.0,4.0,4.0,5.0,5.0,1.0,10.0,9.0,2.0,5.0,8.0,4.0,3.0,1.0,1.0,3.0,10.0,6.0,5.0,7.0,1.0,8.0,,10.0,8.0,10.0,8.0,10.0,9.0,5.0,6.0,6.0,3.0,8.0,9.0,1,9.0,10,1
13901,20070316,ALTRIA GROUP INC,MO,177685673.13,1.0,4.0,6.0,4.0,4.0,10,1.0,10.0,5.0,7.0,6.0,3.0,8.0,9.0,8.0,5.0,7.0,7.0,7.0,6.0,6.0,3.0,9.0,9.0,3.0,3.0,5.0,4.0,5.0,2.0,4.0,4.0,9.0,8.0,4.0,5.0,4.0,5.0,6.0,7.0,5.0,8.0,8.0,10.0,10.0,1.0,6.0,5.0,3.0,9.0,10.0,1,8.0,10,1
13928,20070316,CONOCOPHILLIPS,COP,107425494.0,1.0,8.0,5.0,8.0,8.0,10,1.0,10.0,1.0,7.0,3.0,8.0,2.0,6.0,10.0,10.0,4.0,3.0,4.0,5.0,1.0,6.0,10.0,9.0,9.0,9.0,6.0,6.0,2.0,3.0,5.0,4.0,9.0,5.0,6.0,3.0,10.0,1.0,2.0,6.0,10.0,7.0,6.0,4.0,7.0,7.0,5.0,,,1.0,9.0,1,5.0,10,1
13936,20070316,PHILLIPS VAN HEUSEN CORP,PVH,3150387.09,5.0,4.0,9.0,5.0,9.0,10,1.0,10.0,1.0,7.0,5.0,6.0,8.0,,4.0,3.0,6.0,5.0,2.0,3.0,8.0,5.0,5.0,5.0,7.0,4.0,,,10.0,10.0,9.0,10.0,4.0,10.0,5.0,2.0,3.0,1.0,,,,,6.0,6.0,4.0,4.0,7.0,7.0,10.0,1.0,9.0,1,4.0,10,1
14008,20070316,AMGEN INC,AMGN,69209800.9,1.0,2.0,7.0,2.0,3.0,10,10.0,10.0,10.0,6.0,8.0,2.0,10.0,,3.0,2.0,,6.0,5.0,10.0,3.0,1.0,10.0,8.0,1.0,4.0,,10.0,2.0,2.0,1.0,2.0,7.0,2.0,9.0,7.0,2.0,8.0,4.0,8.0,4.0,8.0,10.0,7.0,5.0,2.0,9.0,9.0,6.0,2.0,9.0,5,4.0,10,1
14198,20070316,ANALOGIC CORP,ALOG,838457.06,9.0,7.0,6.0,8.0,8.0,1,10.0,1.0,4.0,5.0,4.0,4.0,8.0,3.0,4.0,4.0,9.0,6.0,7.0,10.0,8.0,3.0,7.0,3.0,3.0,7.0,3.0,,8.0,5.0,9.0,9.0,4.0,5.0,5.0,7.0,7.0,5.0,3.0,1.0,1.0,1.0,8.0,7.0,9.0,10.0,8.0,9.0,8.0,4.0,9.0,3,5.0,10,1
14219,20070316,ANALYSTS INTERNATIONAL CORP,ANLY,45747.52,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,5.0,8.0,9.0,10.0,3.0,,1.0,,7.0,9.0,1.0,6.0,10.0,7.0,1.0,1.0,10.0,6.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,7.0,,,3.0,1.0,4,10.0,10,1
14227,20070316,ANAREN INC,ANEN,302924.22,9.0,7.0,3.0,8.0,5.0,10,10.0,10.0,6.0,3.0,10.0,3.0,7.0,,3.0,2.0,8.0,4.0,2.0,1.0,5.0,3.0,5.0,3.0,2.0,1.0,,,1.0,2.0,3.0,2.0,5.0,3.0,3.0,7.0,7.0,2.0,,4.0,4.0,7.0,4.0,1.0,1.0,7.0,5.0,,,10.0,2.0,3,4.0,10,1
14286,20070316,MOSCOW CABLECOM CORP,MOCC,173808.96,10.0,5.0,1.0,7.0,1.0,1,1.0,1.0,1.0,2.0,1.0,1.0,7.0,,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,5.0,,,9.0,7.0,8.0,4.0,10.0,9.0,3.0,9.0,6.0,1.0,,,,,2.0,1.0,9.0,10.0,1.0,,,1.0,2.0,3,10.0,10,1
14323,20070316,ANDREW CORP,ANDW,1659907.0,7.0,9.0,4.0,9.0,8.0,10,10.0,10.0,8.0,3.0,7.0,5.0,4.0,,2.0,4.0,,6.0,3.0,8.0,7.0,6.0,3.0,2.0,7.0,6.0,,,8.0,10.0,10.0,9.0,3.0,1.0,3.0,9.0,10.0,8.0,2.0,1.0,1.0,1.0,5.0,5.0,1.0,1.0,7.0,,,1.0,1.0,4,2.0,10,1
14461,20070316,SONESTA INTERNATIONAL HOTELS CP,SNSTA,-87827.5,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,7.0,2.0,3.0,3.0,6.0,,4.0,8.0,10.0,9.0,10.0,5.0,9.0,6.0,5.0,10.0,6.0,10.0,,,10.0,9.0,4.0,3.0,10.0,5.0,9.0,1.0,1.0,7.0,,,,,7.0,1.0,10.0,5.0,6.0,,,7.0,4.0,1,10.0,10,1
14526,20070316,APOGEE ENTERPRISES INC,APOG,539880.5,9.0,4.0,7.0,5.0,6.0,10,10.0,10.0,4.0,2.0,4.0,9.0,3.0,5.0,3.0,4.0,,5.0,5.0,2.0,4.0,4.0,6.0,5.0,8.0,5.0,4.0,,9.0,4.0,8.0,8.0,5.0,5.0,3.0,5.0,4.0,3.0,,8.0,9.0,8.0,1.0,1.0,2.0,5.0,1.0,,,8.0,3.0,3,5.0,10,1
14541,20070316,CHEVRON CORP NEW,CVX,148413242.64,1.0,7.0,5.0,6.0,6.0,1,1.0,10.0,2.0,7.0,2.0,8.0,2.0,8.0,10.0,9.0,4.0,1.0,7.0,3.0,2.0,5.0,9.0,8.0,8.0,2.0,5.0,8.0,5.0,3.0,6.0,6.0,9.0,9.0,6.0,6.0,7.0,9.0,3.0,8.0,9.0,9.0,9.0,6.0,7.0,4.0,8.0,8.0,5.0,8.0,10.0,1,8.0,10,1
14593,20070316,APPLE INC,AAPL,77215381.25,1.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,9.0,1.0,7.0,5.0,,2.0,1.0,10.0,6.0,2.0,3.0,1.0,1.0,9.0,8.0,1.0,4.0,,9.0,8.0,6.0,3.0,4.0,7.0,8.0,1.0,1.0,1.0,4.0,10.0,10.0,5.0,10.0,6.0,2.0,2.0,3.0,4.0,,,2.0,10.0,4,1.0,10,1
