,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15202,20060608,VULCAN MATERIALS CO,VMC,7536545.28,3.0,5.0,4.0,5.0,2.0,10,10.0,1.0,7.0,1.0,8.0,3.0,6.0,7.0,5.0,6.0,7.0,10.0,6.0,6.0,10.0,3.0,8.0,6.0,3.0,9.0,5.0,,8.0,10.0,8.0,6.0,7.0,8.0,5.0,7.0,3.0,8.0,8.0,6.0,3.0,7.0,8.0,5.0,4.0,6.0,3.0,,,7.0,10.0,1,5.0,10,1
15203,20060608,ARTS WAY MANUFACTURING INC,ARTW,13120.45,10.0,4.0,7.0,4.0,7.0,1,1.0,1.0,7.0,1.0,2.0,7.0,5.0,,9.0,8.0,1.0,1.0,1.0,1.0,5.0,3.0,10.0,9.0,5.0,5.0,,,10.0,9.0,9.0,9.0,10.0,7.0,4.0,2.0,6.0,4.0,,7.0,9.0,8.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,3,2.0,10,1
15254,20060608,ASPEN EXPLORATION CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
15318,20060608,ASSOCIATED BANC CORP,ASBC,4392979.58,3.0,,,,,10,1.0,10.0,1.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,7.0,1.0,,7.0,,5.0,6.0,,,7.0,4.0,9.0,3.0,,3.0,5.0,6.0,7.0,3.0,4.0,10.0,6.0,5.0,4.0,4.0,5.0,6.0,6.0,4,8.0,10,1
15456,20060608,FOOT LOCKER INC,FL,3711088.96,3.0,3.0,9.0,4.0,8.0,10,10.0,1.0,2.0,2.0,5.0,9.0,5.0,1.0,6.0,6.0,8.0,5.0,4.0,8.0,7.0,3.0,8.0,8.0,7.0,4.0,,,7.0,3.0,5.0,8.0,8.0,2.0,4.0,3.0,4.0,8.0,,2.0,7.0,,2.0,4.0,4.0,7.0,2.0,,,7.0,4.0,1,5.0,10,1
15457,20060608,ASTRONICS CORP,ATRO,87101.34,10.0,8.0,2.0,9.0,5.0,1,1.0,1.0,3.0,3.0,8.0,4.0,2.0,,1.0,1.0,8.0,5.0,9.0,1.0,8.0,7.0,1.0,1.0,7.0,4.0,,,10.0,8.0,10.0,9.0,10.0,10.0,1.0,8.0,3.0,2.0,,8.0,7.0,7.0,6.0,4.0,10.0,4.0,5.0,,,10.0,2.0,3,10.0,10,1
15472,20060608,WRIGLEY WILLIAM JR CO,WWY,8411475.24,2.0,1.0,10.0,1.0,7.0,1,10.0,10.0,3.0,9.0,2.0,7.0,9.0,6.0,4.0,2.0,,2.0,4.0,7.0,3.0,1.0,10.0,9.0,1.0,5.0,6.0,,1.0,8.0,1.0,2.0,7.0,2.0,5.0,5.0,3.0,8.0,,8.0,3.0,8.0,5.0,7.0,10.0,3.0,9.0,10.0,10.0,5.0,8.0,1,5.0,10,1
15537,20060608,ASTRO MEDICAL INC NEW,ALOT,63772.1,10.0,8.0,9.0,9.0,10.0,10,10.0,10.0,8.0,4.0,3.0,8.0,8.0,6.0,8.0,7.0,6.0,6.0,8.0,5.0,4.0,4.0,8.0,5.0,7.0,10.0,3.0,,4.0,5.0,7.0,9.0,10.0,8.0,7.0,2.0,7.0,4.0,,2.0,4.0,,4.0,2.0,10.0,2.0,3.0,,,1.0,2.0,5,10.0,10,1
15553,20060608,A G L RESOURCES INC,ATG,2876433.21,4.0,8.0,1.0,,4.0,10,1.0,1.0,1.0,2.0,1.0,1.0,3.0,9.0,8.0,7.0,2.0,1.0,9.0,2.0,1.0,8.0,4.0,4.0,5.0,4.0,8.0,,3.0,5.0,6.0,3.0,7.0,3.0,4.0,4.0,8.0,5.0,7.0,9.0,10.0,7.0,2.0,10.0,8.0,7.0,3.0,3.0,3.0,3.0,6.0,3,8.0,10,1
15560,20060608,RADIOSHACK CORP,RSH,2028461.79,4.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,1.0,4.0,9.0,8.0,4.0,8.0,6.0,,1.0,2.0,4.0,8.0,2.0,10.0,10.0,6.0,2.0,7.0,,1.0,3.0,1.0,3.0,2.0,1.0,9.0,8.0,3.0,10.0,,4.0,2.0,3.0,4.0,5.0,3.0,3.0,5.0,,,10.0,3.0,1,2.0,10,1
15579,20060608,TEXAS INSTRUMENTS INC,TXN,47862896.64,1.0,3.0,8.0,4.0,6.0,10,10.0,10.0,10.0,4.0,6.0,4.0,9.0,2.0,5.0,5.0,9.0,7.0,2.0,2.0,2.0,1.0,9.0,7.0,2.0,6.0,2.0,6.0,7.0,2.0,5.0,7.0,8.0,7.0,6.0,9.0,2.0,10.0,9.0,8.0,5.0,10.0,9.0,5.0,1.0,1.0,6.0,,,5.0,5.0,1,4.0,10,1
15580,20060608,ATLANTIC AMERICAN CORP,AAME,-65490.035,10.0,,,,,10,10.0,10.0,7.0,,,,,,9.0,7.0,,,,,,10.0,3.0,4.0,10.0,,,,,1.0,,,10.0,3.0,7.0,4.0,,6.0,,2.0,10.0,,3.0,1.0,10.0,3.0,3.0,,,4.0,1.0,3,10.0,10,1
15667,20060608,WYETH,WYE,60285055.71,1.0,1.0,7.0,2.0,2.0,10,10.0,1.0,6.0,10.0,5.0,2.0,10.0,8.0,2.0,1.0,,5.0,6.0,10.0,6.0,2.0,5.0,6.0,2.0,8.0,3.0,9.0,5.0,4.0,2.0,3.0,10.0,5.0,3.0,9.0,2.0,6.0,4.0,10.0,7.0,9.0,7.0,9.0,6.0,3.0,7.0,8.0,7.0,5.0,8.0,1,9.0,10,1
15720,20060608,EDISON INTERNATIONAL,EIX,12911889.93,2.0,10.0,1.0,,6.0,10,1.0,10.0,7.0,4.0,9.0,1.0,5.0,3.0,2.0,8.0,9.0,7.0,6.0,3.0,10.0,9.0,2.0,2.0,6.0,3.0,,1.0,2.0,5.0,6.0,3.0,9.0,5.0,2.0,1.0,9.0,7.0,,2.0,6.0,,5.0,8.0,5.0,7.0,8.0,9.0,8.0,7.0,7.0,1,7.0,10,1
15721,20060608,ATWOOD OCEANICS INC,ATW,1406150.54,7.0,4.0,2.0,5.0,1.0,10,10.0,1.0,1.0,3.0,9.0,1.0,7.0,,2.0,2.0,2.0,9.0,10.0,10.0,5.0,3.0,3.0,2.0,1.0,4.0,,,10.0,7.0,8.0,5.0,2.0,10.0,3.0,6.0,3.0,4.0,,7.0,5.0,9.0,8.0,4.0,6.0,1.0,8.0,,,2.0,8.0,3,1.0,10,1
15991,20060608,CARRINGTON LABORATORIES INC,CARN,41328.58,10.0,2.0,9.0,2.0,6.0,10,1.0,1.0,5.0,10.0,8.0,8.0,8.0,,2.0,1.0,5.0,6.0,4.0,2.0,7.0,1.0,2.0,2.0,3.0,4.0,,,,4.0,,,9.0,8.0,5.0,2.0,3.0,5.0,,1.0,1.0,,10.0,1.0,10.0,9.0,10.0,,,2.0,1.0,5,2.0,10,1
16030,20060608,AVATAR HOLDINGS INC,AVTR,455881.63,9.0,,,8.0,,1,1.0,10.0,9.0,,,,,,8.0,4.0,,,,,,6.0,6.0,5.0,6.0,10.0,,,4.0,1.0,,,2.0,7.0,4.0,4.0,,4.0,,2.0,10.0,,8.0,7.0,9.0,3.0,4.0,4.0,1.0,3.0,9.0,5,8.0,10,1
16126,20060608,A Z Z INC,AZZ,131446.0,10.0,9.0,5.0,9.0,8.0,1,1.0,1.0,4.0,9.0,10.0,7.0,3.0,,5.0,8.0,4.0,9.0,8.0,8.0,10.0,6.0,5.0,3.0,8.0,2.0,,,9.0,8.0,10.0,9.0,10.0,9.0,3.0,9.0,8.0,2.0,,6.0,8.0,7.0,7.0,3.0,10.0,6.0,6.0,,,6.0,4.0,3,10.0,10,1
16249,20060608,B S D MEDICAL CORP DE,BSM,118425.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,10.0,,,1.0,,,10.0,10.0,10.0,4.0,1.0,10.0,,3.0,,,,1.0,4,8.0,10,1
16432,20060608,GOODYEAR TIRE & RUBBER CO,GT,2106979.34,4.0,4.0,5.0,4.0,2.0,10,1.0,1.0,7.0,2.0,5.0,6.0,3.0,,5.0,10.0,10.0,3.0,8.0,3.0,3.0,10.0,2.0,7.0,10.0,7.0,,3.0,1.0,4.0,1.0,1.0,1.0,3.0,3.0,10.0,5.0,5.0,,8.0,8.0,2.0,8.0,6.0,1.0,1.0,10.0,10.0,9.0,4.0,2.0,1,1.0,10,1
16505,20060608,POPULAR INC,BPOP,5483731.4,3.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,3.0,6.0,,,8.0,2.0,8.0,4.0,,2.0,1.0,7.0,9.0,2.0,7.0,8.0,9.0,8.0,8.0,8.0,8.0,9.0,3.0,3,10.0,10,1
16548,20060608,BANK OF HAWAII CORP,BOH,2645581.14,4.0,,,,,10,1.0,10.0,9.0,,,,,7.0,8.0,4.0,,,,,,9.0,3.0,9.0,1.0,,2.0,,4.0,6.0,,,8.0,5.0,7.0,2.0,,9.0,3.0,9.0,7.0,3.0,7.0,10.0,7.0,5.0,7.0,8.0,8.0,10.0,8.0,3,8.0,10,1
16555,20060608,UNIVERSAL CORPORATION,UVV,944548.56,7.0,8.0,3.0,,6.0,1,1.0,10.0,5.0,,,5.0,3.0,,9.0,8.0,,,7.0,,,8.0,6.0,6.0,9.0,,,,4.0,7.0,6.0,4.0,3.0,2.0,6.0,6.0,9.0,6.0,,,,,5.0,6.0,9.0,4.0,6.0,6.0,8.0,9.0,6.0,1,3.0,10,1
16600,20060608,HERSHEY CO,HSY,9749569.0,2.0,1.0,9.0,1.0,3.0,10,10.0,10.0,10.0,5.0,6.0,7.0,8.0,7.0,7.0,5.0,6.0,5.0,8.0,9.0,7.0,1.0,10.0,10.0,3.0,4.0,7.0,,2.0,8.0,1.0,1.0,7.0,1.0,2.0,2.0,1.0,9.0,5.0,10.0,6.0,9.0,1.0,8.0,10.0,3.0,3.0,2.0,6.0,10.0,9.0,1,5.0,10,1
16644,20060608,BANK GRANITE CORP,GRAN,253510.02,10.0,,,,,1,10.0,10.0,9.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,7.0,,3.0,6.0,,,5.0,5.0,9.0,7.0,,9.0,,6.0,8.0,3.0,7.0,8.0,4.0,9.0,7.0,7.0,8.0,10.0,3.0,5,10.0,10,1
16678,20060608,KROGER COMPANY,KR,14463107.94,2.0,4.0,10.0,5.0,9.0,10,1.0,10.0,9.0,7.0,7.0,10.0,4.0,,3.0,8.0,7.0,5.0,5.0,6.0,8.0,7.0,3.0,3.0,10.0,5.0,,3.0,3.0,3.0,3.0,7.0,8.0,6.0,6.0,9.0,4.0,8.0,10.0,9.0,8.0,6.0,4.0,8.0,8.0,8.0,4.0,4.0,3.0,8.0,3.0,1,8.0,10,1
16890,20060608,BANTA CORP,BN,1157089.2,7.0,6.0,8.0,7.0,9.0,10,10.0,10.0,8.0,2.0,8.0,9.0,4.0,6.0,7.0,8.0,8.0,3.0,4.0,8.0,7.0,4.0,8.0,6.0,8.0,2.0,1.0,,3.0,5.0,4.0,6.0,4.0,6.0,6.0,4.0,6.0,9.0,,5.0,5.0,6.0,5.0,10.0,8.0,6.0,4.0,3.0,4.0,8.0,8.0,3,8.0,10,1
17005,20060608,C V S CORP,CVS,24085747.44,1.0,4.0,9.0,4.0,9.0,1,1.0,1.0,4.0,1.0,1.0,10.0,4.0,2.0,6.0,5.0,2.0,1.0,1.0,5.0,4.0,4.0,7.0,7.0,8.0,2.0,3.0,2.0,7.0,3.0,6.0,9.0,8.0,4.0,3.0,8.0,4.0,5.0,7.0,7.0,6.0,8.0,7.0,6.0,6.0,1.0,8.0,9.0,6.0,2.0,5.0,1,7.0,10,1
17073,20060608,BASIC EARTH SCIENCE SYS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
17137,20060608,BASSETT FURNITURE INDUSTRIES INC,BSET,199520.64,10.0,10.0,6.0,10.0,9.0,1,10.0,10.0,5.0,2.0,6.0,6.0,5.0,10.0,4.0,5.0,2.0,7.0,7.0,2.0,9.0,6.0,4.0,2.0,8.0,2.0,2.0,,3.0,3.0,7.0,7.0,4.0,3.0,5.0,4.0,10.0,7.0,,3.0,4.0,4.0,8.0,5.0,5.0,5.0,7.0,,,7.0,3.0,3,10.0,10,1
17144,20060608,GENERAL MILLS INC,GIS,18344786.82,1.0,4.0,5.0,5.0,3.0,10,1.0,10.0,9.0,4.0,8.0,3.0,8.0,8.0,7.0,5.0,4.0,7.0,4.0,8.0,8.0,5.0,7.0,7.0,4.0,3.0,8.0,3.0,3.0,8.0,3.0,2.0,9.0,3.0,4.0,6.0,6.0,9.0,4.0,6.0,6.0,6.0,1.0,10.0,10.0,4.0,4.0,4.0,7.0,4.0,9.0,1,8.0,10,1
17478,20060608,MCGRAW HILL COS INC,MHP,18491104.0,1.0,,,2.0,,10,10.0,10.0,9.0,,,,,5.0,5.0,2.0,,,,,,1.0,10.0,9.0,2.0,4.0,6.0,,6.0,6.0,,,9.0,7.0,6.0,5.0,,9.0,3.0,4.0,2.0,5.0,8.0,7.0,7.0,3.0,10.0,10.0,10.0,8.0,9.0,1,7.0,10,1
17523,20060608,SPARTON CORP,SPA,77517.0,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,9.0,9.0,8.0,1.0,,1.0,,8.0,3.0,1.0,1.0,10.0,7.0,1.0,1.0,9.0,3.0,,,2.0,2.0,6.0,3.0,10.0,2.0,3.0,4.0,10.0,4.0,,3.0,3.0,3.0,4.0,5.0,10.0,8.0,2.0,,,7.0,1.0,1,10.0,10,1
17671,20060608,BENIHANA INC,BNHN,57233.15,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
17726,20060608,CROWN HOLDINGS INC,CCK,2625224.9,5.0,4.0,2.0,4.0,1.0,10,1.0,1.0,6.0,7.0,7.0,5.0,2.0,,2.0,9.0,9.0,6.0,9.0,5.0,6.0,9.0,2.0,3.0,10.0,6.0,,,2.0,1.0,2.0,1.0,6.0,4.0,1.0,1.0,1.0,5.0,,7.0,2.0,2.0,3.0,7.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1,3.0,10,1
17743,20060608,BERKLEY W R CORP,BER,6220890.06,3.0,,,,,10,1.0,10.0,5.0,,,,,3.0,10.0,8.0,,,,,,9.0,5.0,9.0,7.0,8.0,9.0,,8.0,1.0,,,9.0,9.0,3.0,2.0,,5.0,,9.0,9.0,5.0,8.0,7.0,9.0,4.0,8.0,9.0,4.0,2.0,6.0,4,7.0,10,1
17750,20060608,KIMBERLY CLARK CORP,KMB,27700058.0,1.0,2.0,7.0,3.0,3.0,10,1.0,10.0,10.0,6.0,8.0,5.0,7.0,8.0,7.0,5.0,6.0,9.0,9.0,10.0,8.0,2.0,9.0,9.0,3.0,7.0,7.0,9.0,4.0,4.0,2.0,2.0,9.0,2.0,5.0,7.0,3.0,9.0,1.0,7.0,4.0,7.0,2.0,10.0,10.0,2.0,4.0,3.0,3.0,8.0,9.0,1,9.0,10,1
17778,20060608,BERKSHIRE HATHAWAY INC DEL,BRKA,113814859.0,1.0,,,9.0,,1,1.0,1.0,8.0,,,,,,6.0,3.0,,,,,,6.0,5.0,4.0,4.0,4.0,,,3.0,,,,4.0,4.0,7.0,7.0,,8.0,,2.0,7.0,,2.0,10.0,10.0,3.0,,,,6.0,10.0,4,10.0,10,1
17806,20060608,PHELPS DODGE CORP,PD,16303081.86,2.0,6.0,5.0,5.0,6.0,10,1.0,1.0,2.0,6.0,3.0,4.0,6.0,,10.0,9.0,6.0,1.0,10.0,1.0,1.0,4.0,10.0,9.0,5.0,8.0,,,10.0,10.0,9.0,9.0,5.0,10.0,7.0,3.0,5.0,2.0,3.0,8.0,9.0,9.0,2.0,2.0,2.0,9.0,2.0,,,2.0,10.0,1,1.0,10,1
17830,20060608,UNITED TECHNOLOGIES CORP,UTX,60965449.08,1.0,2.0,5.0,3.0,2.0,10,10.0,10.0,8.0,7.0,3.0,5.0,5.0,4.0,6.0,4.0,8.0,5.0,5.0,2.0,3.0,3.0,8.0,9.0,5.0,6.0,8.0,3.0,7.0,10.0,5.0,4.0,10.0,6.0,4.0,6.0,3.0,8.0,7.0,7.0,5.0,7.0,3.0,8.0,2.0,3.0,5.0,5.0,9.0,3.0,9.0,1,9.0,10,1
17929,20060608,U G I CORP NEW,UGI,2504271.8,4.0,8.0,2.0,,4.0,10,1.0,10.0,3.0,8.0,1.0,5.0,1.0,8.0,6.0,8.0,1.0,1.0,9.0,3.0,2.0,8.0,4.0,4.0,9.0,7.0,6.0,,2.0,5.0,4.0,2.0,8.0,2.0,1.0,1.0,8.0,4.0,,9.0,10.0,8.0,2.0,7.0,9.0,5.0,4.0,3.0,3.0,4.0,4.0,1,7.0,10,1
17961,20060608,BRIGGS & STRATTON CORP,BGG,1663072.8,5.0,5.0,6.0,4.0,5.0,10,1.0,1.0,1.0,1.0,4.0,7.0,4.0,5.0,8.0,6.0,7.0,3.0,6.0,4.0,3.0,3.0,8.0,8.0,6.0,3.0,4.0,,4.0,9.0,4.0,4.0,1.0,3.0,8.0,4.0,7.0,8.0,,9.0,10.0,9.0,6.0,3.0,5.0,8.0,5.0,,,4.0,6.0,1,4.0,10,1
18016,20060608,HERCULES INC,HPC,1696406.32,6.0,1.0,5.0,1.0,1.0,10,1.0,1.0,3.0,9.0,9.0,4.0,7.0,,2.0,4.0,,7.0,7.0,2.0,6.0,7.0,2.0,8.0,7.0,2.0,,,8.0,6.0,3.0,3.0,3.0,3.0,8.0,8.0,1.0,6.0,,10.0,4.0,3.0,1.0,5.0,3.0,3.0,1.0,,,3.0,2.0,1,4.0,10,1
18033,20060608,SAVIENT PHARMACEUTICALS INC,SVNT,364225.82,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,2.0,10.0,,1.0,,9.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,5.0,9.0,,,10.0,4.0,10.0,10.0,3.0,9.0,1.0,10.0,7.0,3.0,,4.0,4.0,6.0,2.0,2.0,1.0,10.0,2.0,,,7.0,1.0,5,6.0,10,1
18075,20060608,AMPCO PITTSBURGH CORP,AP,305516.4,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,6.0,9.0,8.0,5.0,2.0,9.0,1.0,1.0,9.0,5.0,8.0,9.0,5.0,7.0,1.0,1.0,8.0,10.0,3.0,,10.0,3.0,10.0,10.0,10.0,10.0,8.0,7.0,6.0,5.0,,7.0,9.0,8.0,1.0,1.0,10.0,5.0,1.0,,,9.0,6.0,1,3.0,10,1
18091,20060608,CURTISS WRIGHT CORP,CW,1376353.1,7.0,6.0,6.0,6.0,6.0,10,1.0,1.0,1.0,3.0,2.0,4.0,7.0,3.0,6.0,6.0,2.0,4.0,7.0,7.0,2.0,5.0,6.0,5.0,5.0,1.0,6.0,,6.0,10.0,7.0,6.0,2.0,6.0,7.0,2.0,6.0,5.0,,4.0,3.0,4.0,2.0,7.0,7.0,10.0,3.0,3.0,7.0,7.0,6.0,1,8.0,10,1
18092,20060608,BIOMET INC,BMET,8657451.84,2.0,1.0,10.0,1.0,5.0,10,10.0,10.0,9.0,3.0,6.0,5.0,10.0,1.0,3.0,1.0,2.0,7.0,3.0,7.0,4.0,1.0,10.0,9.0,1.0,1.0,7.0,,4.0,2.0,1.0,5.0,6.0,3.0,9.0,6.0,2.0,8.0,,9.0,5.0,10.0,7.0,4.0,5.0,7.0,6.0,,,9.0,6.0,5,3.0,10,1
18148,20060608,SPHERIX INC,SPEX,28265.26,10.0,2.0,6.0,3.0,2.0,1,10.0,10.0,8.0,10.0,5.0,8.0,3.0,,1.0,,9.0,3.0,1.0,3.0,2.0,1.0,1.0,1.0,4.0,,,,,5.0,,,8.0,9.0,10.0,10.0,4.0,1.0,,1.0,1.0,,10.0,1.0,10.0,3.0,10.0,,,5.0,1.0,3,1.0,10,1
18163,20060608,PROCTER & GAMBLE CO,PG,179627667.8,1.0,1.0,9.0,1.0,3.0,10,1.0,10.0,9.0,8.0,2.0,5.0,9.0,6.0,5.0,3.0,,5.0,6.0,3.0,3.0,1.0,9.0,10.0,2.0,2.0,6.0,5.0,4.0,3.0,1.0,3.0,10.0,4.0,5.0,3.0,6.0,1.0,,5.0,5.0,6.0,8.0,9.0,10.0,3.0,7.0,7.0,5.0,8.0,9.0,1,9.0,10,1
18403,20060608,PENNEY J C CO INC,JCP,15270114.0,2.0,6.0,7.0,8.0,9.0,1,1.0,10.0,10.0,10.0,7.0,6.0,7.0,6.0,3.0,3.0,,10.0,8.0,10.0,10.0,7.0,3.0,3.0,8.0,9.0,2.0,2.0,8.0,3.0,8.0,9.0,5.0,8.0,1.0,2.0,5.0,10.0,5.0,7.0,7.0,7.0,8.0,8.0,2.0,9.0,8.0,9.0,6.0,10.0,9.0,1,4.0,10,1
18411,20060608,SOUTHERN CO,SO,24101719.04,1.0,8.0,1.0,,3.0,10,1.0,10.0,5.0,5.0,6.0,1.0,6.0,10.0,8.0,7.0,,6.0,9.0,6.0,7.0,7.0,6.0,5.0,3.0,,5.0,7.0,2.0,5.0,4.0,1.0,8.0,3.0,5.0,4.0,8.0,7.0,2.0,4.0,4.0,4.0,4.0,10.0,10.0,5.0,7.0,7.0,6.0,8.0,6.0,1,9.0,10,1
18438,20060608,STARRETT L S CO,SCX,77006.25,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,4.0,10.0,8.0,4.0,5.0,10.0,1.0,5.0,7.0,9.0,8.0,6.0,9.0,8.0,1.0,1.0,8.0,8.0,1.0,,1.0,7.0,5.0,5.0,10.0,2.0,3.0,9.0,10.0,3.0,,1.0,1.0,1.0,7.0,4.0,10.0,8.0,4.0,,,5.0,2.0,1,10.0,10,1
18542,20060608,CATERPILLAR INC,CAT,44548740.0,1.0,2.0,4.0,2.0,1.0,1,1.0,10.0,8.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,2.0,4.0,3.0,5.0,2.0,6.0,6.0,10.0,6.0,4.0,5.0,6.0,9.0,9.0,6.0,4.0,9.0,9.0,4.0,3.0,2.0,9.0,9.0,10.0,7.0,7.0,6.0,7.0,3.0,4.0,5.0,6.0,9.0,6.0,10.0,1,5.0,10,1
18570,20060608,BOB EVANS FARMS INC,BOBE,1037390.07,8.0,8.0,6.0,9.0,9.0,1,10.0,10.0,7.0,7.0,4.0,8.0,3.0,7.0,9.0,8.0,2.0,2.0,5.0,3.0,6.0,4.0,8.0,5.0,7.0,3.0,8.0,,8.0,6.0,10.0,9.0,3.0,7.0,9.0,5.0,9.0,4.0,,,,,5.0,9.0,4.0,9.0,5.0,5.0,6.0,8.0,5.0,3,4.0,10,1
18649,20060608,BRINKS CO,BCO,2609825.04,5.0,3.0,7.0,3.0,4.0,10,1.0,1.0,8.0,5.0,6.0,9.0,3.0,1.0,5.0,8.0,10.0,5.0,3.0,6.0,3.0,6.0,5.0,7.0,9.0,1.0,4.0,,8.0,8.0,6.0,7.0,6.0,9.0,7.0,6.0,4.0,10.0,8.0,5.0,3.0,4.0,1.0,5.0,5.0,5.0,1.0,,,4.0,9.0,1,2.0,10,1
18650,20060608,BOLT TECHNOLOGY CORP,BTJ,66843.22,10.0,9.0,5.0,9.0,8.0,10,10.0,1.0,7.0,6.0,7.0,3.0,7.0,,3.0,1.0,2.0,10.0,6.0,2.0,1.0,4.0,5.0,2.0,4.0,8.0,,,10.0,9.0,10.0,10.0,9.0,10.0,1.0,8.0,5.0,3.0,,8.0,8.0,10.0,10.0,1.0,10.0,3.0,10.0,,,4.0,2.0,5,3.0,10,1
18729,20060608,COLGATE PALMOLIVE CO,CL,31430713.69,1.0,1.0,10.0,1.0,4.0,10,1.0,10.0,9.0,6.0,3.0,7.0,9.0,7.0,5.0,3.0,6.0,4.0,6.0,5.0,7.0,1.0,10.0,10.0,2.0,3.0,9.0,3.0,5.0,3.0,1.0,5.0,9.0,6.0,4.0,8.0,1.0,8.0,,10.0,5.0,10.0,2.0,8.0,10.0,3.0,2.0,1.0,1.0,9.0,9.0,1,8.0,10,1
18973,20060608,BRADY CORP,BRC,1701882.52,6.0,3.0,9.0,3.0,7.0,10,1.0,10.0,2.0,4.0,1.0,6.0,9.0,5.0,4.0,2.0,1.0,3.0,5.0,7.0,3.0,2.0,8.0,7.0,3.0,1.0,6.0,,8.0,,5.0,8.0,4.0,6.0,4.0,3.0,3.0,7.0,,9.0,8.0,9.0,1.0,3.0,4.0,9.0,,,,9.0,7.0,5,8.0,10,1
19166,20060608,F M C CORP,FMC,2441387.58,5.0,6.0,4.0,5.0,4.0,10,1.0,1.0,3.0,6.0,6.0,4.0,6.0,,10.0,9.0,7.0,5.0,9.0,7.0,7.0,7.0,7.0,9.0,7.0,3.0,,,6.0,6.0,7.0,6.0,8.0,5.0,4.0,6.0,5.0,2.0,,7.0,7.0,6.0,3.0,8.0,3.0,3.0,3.0,2.0,3.0,10.0,10.0,1,6.0,10,1
19271,20060608,BRIDGFORD FOODS CORP,BRID,60880.04,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,8.0,2.0,9.0,9.0,6.0,7.0,2.0,2.0,8.0,3.0,4.0,6.0,9.0,4.0,2.0,2.0,8.0,3.0,1.0,,1.0,8.0,2.0,6.0,10.0,1.0,7.0,9.0,9.0,7.0,,3.0,2.0,1.0,5.0,3.0,10.0,3.0,9.0,,,8.0,1.0,3,10.0,10,1
19289,20060608,MESTEK INC,MCC,127399.88,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,1.0,1.0,9.0,9.0,5.0,,10.0,10.0,7.0,6.0,9.0,10.0,6.0,7.0,9.0,9.0,9.0,1.0,,,5.0,9.0,8.0,10.0,7.0,4.0,2.0,8.0,9.0,4.0,,1.0,2.0,,3.0,3.0,10.0,2.0,3.0,,,4.0,2.0,1,10.0,10,1
19350,20060608,DEERE & CO,DE,18805557.07,2.0,4.0,3.0,3.0,1.0,10,1.0,10.0,9.0,,5.0,4.0,5.0,5.0,9.0,8.0,,6.0,3.0,5.0,2.0,7.0,6.0,9.0,7.0,2.0,4.0,8.0,9.0,9.0,8.0,6.0,7.0,8.0,5.0,3.0,4.0,9.0,2.0,10.0,10.0,6.0,5.0,7.0,4.0,8.0,4.0,4.0,8.0,7.0,10.0,1,4.0,10,1
