,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12008,20090611,DYCOM INDUSTRIES INC,DY,462906.26,8.0,5.0,5.0,5.0,4.0,10,1.0,1.0,7.0,8.0,4.0,8.0,3.0,,4.0,5.0,2.0,3.0,1.0,3.0,4.0,3.0,6.0,5.0,6.0,4.0,,,5.0,6.0,5.0,5.0,7.0,4.0,10.0,9.0,6.0,9.0,8.0,7.0,9.0,7.0,1.0,3.0,2.0,6.0,1.0,,,10.0,4.0,5,6.0,10,1
12036,20090611,G A T X CORP,GMT,1207376.0,5.0,9.0,2.0,9.0,7.0,10,1.0,10.0,10.0,,8.0,1.0,9.0,7.0,10.0,10.0,4.0,2.0,6.0,10.0,5.0,8.0,5.0,5.0,4.0,3.0,5.0,,7.0,1.0,10.0,8.0,1.0,6.0,2.0,3.0,9.0,2.0,3.0,6.0,8.0,5.0,10.0,6.0,5.0,7.0,10.0,10.0,7.0,9.0,7.0,1,2.0,10,1
12052,20090611,GENERAL DYNAMICS CORP,GD,22827717.22,1.0,4.0,4.0,4.0,2.0,10,10.0,10.0,7.0,5.0,3.0,6.0,2.0,3.0,6.0,3.0,,6.0,5.0,3.0,4.0,3.0,8.0,8.0,5.0,9.0,7.0,3.0,4.0,5.0,3.0,2.0,9.0,5.0,3.0,3.0,3.0,9.0,9.0,10.0,9.0,9.0,4.0,8.0,9.0,6.0,4.0,3.0,4.0,6.0,10.0,1,7.0,10,1
12060,20090611,GENERAL ELECTRIC CO,GE,142535679.5,1.0,4.0,2.0,4.0,1.0,10,1.0,10.0,8.0,,4.0,1.0,9.0,7.0,6.0,5.0,2.0,9.0,4.0,6.0,7.0,8.0,4.0,8.0,3.0,7.0,6.0,5.0,2.0,,1.0,1.0,9.0,3.0,7.0,7.0,6.0,2.0,3.0,7.0,8.0,5.0,5.0,6.0,6.0,4.0,,,,8.0,4.0,1,4.0,10,1
12062,20090611,LABORATORY CORP AMERICA HLDGS,LH,6610632.0,3.0,2.0,8.0,3.0,5.0,10,1.0,10.0,9.0,3.0,5.0,5.0,8.0,,5.0,4.0,,7.0,2.0,4.0,4.0,2.0,9.0,9.0,3.0,5.0,,,7.0,7.0,4.0,6.0,5.0,9.0,2.0,4.0,2.0,9.0,,9.0,7.0,10.0,8.0,10.0,10.0,6.0,8.0,9.0,9.0,8.0,10.0,5,6.0,10,1
12063,20090611,PONIARD PHARMACEUTICALS INC,PARD,156177.0,10.0,6.0,,3.0,,1,10.0,1.0,6.0,2.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,,3.0,1.0,1.0,1.0,9.0,,,6.0,4.0,7.0,,7.0,8.0,8.0,10.0,4.0,6.0,,3.0,1.0,,1.0,2.0,10.0,1.0,1.0,,,1.0,2.0,5,10.0,10,1
12067,20090611,NOVELLUS SYSTEMS INC,NVLS,1797865.37,5.0,6.0,8.0,7.0,8.0,10,10.0,10.0,10.0,8.0,10.0,4.0,9.0,,8.0,6.0,9.0,9.0,9.0,9.0,9.0,3.0,9.0,7.0,3.0,3.0,,,8.0,6.0,8.0,9.0,4.0,7.0,8.0,9.0,5.0,9.0,,2.0,2.0,1.0,7.0,8.0,7.0,2.0,7.0,7.0,8.0,10.0,5.0,5,1.0,10,1
12068,20090611,OLD NATIONAL BANCORP,ONB,763726.5,7.0,,,,,10,1.0,10.0,6.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,2.0,1.0,,,1.0,8.0,3.0,8.0,,6.0,3.0,6.0,5.0,4.0,9.0,8.0,4.0,4.0,10.0,10.0,7.0,9.0,4.0,5,6.0,10,1
12073,20090611,PEOPLES UNITED FINANCIAL INC,PBCT,5464654.41,3.0,,,,,10,10.0,10.0,1.0,,,,,4.0,3.0,1.0,,,,,,8.0,3.0,2.0,1.0,,7.0,,4.0,1.0,,,5.0,10.0,4.0,4.0,,5.0,9.0,5.0,4.0,4.0,6.0,8.0,7.0,3.0,9.0,9.0,5.0,3.0,5.0,5,3.0,10,1
12074,20090611,PRIDE INTERNATIONAL INC DEL,PDE,4662331.94,2.0,7.0,3.0,7.0,4.0,10,1.0,1.0,3.0,9.0,5.0,2.0,8.0,,8.0,7.0,4.0,10.0,6.0,2.0,10.0,4.0,8.0,6.0,2.0,10.0,,,9.0,2.0,9.0,8.0,3.0,4.0,2.0,2.0,8.0,2.0,,8.0,10.0,9.0,5.0,7.0,3.0,10.0,7.0,6.0,4.0,2.0,7.0,5,3.0,10,1
12106,20090611,W S B HOLDINGS INC,WSB,-21352.0,10.0,,,,,1,1.0,1.0,2.0,,,,,,7.0,4.0,,,,,,10.0,2.0,3.0,4.0,,,,,1.0,,,10.0,4.0,6.0,9.0,,2.0,,2.0,2.0,3.0,9.0,1.0,10.0,6.0,10.0,,,3.0,1.0,5,10.0,10,1
12140,20090611,GOODRICH CORP,GR,6405832.32,3.0,3.0,5.0,3.0,2.0,10,10.0,10.0,6.0,2.0,5.0,5.0,6.0,4.0,6.0,4.0,,5.0,5.0,6.0,5.0,4.0,7.0,8.0,4.0,7.0,4.0,,9.0,7.0,7.0,6.0,7.0,7.0,4.0,2.0,2.0,8.0,,10.0,9.0,9.0,4.0,8.0,7.0,3.0,5.0,4.0,6.0,7.0,10.0,1,4.0,10,1
12146,20090611,CHAMPIONS BIOTECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
12149,20090611,COLUMBIA LABORATORIES INC,CBRX,66654.7,10.0,,7.0,,,1,10.0,10.0,3.0,9.0,10.0,3.0,10.0,,1.0,,9.0,8.0,7.0,1.0,1.0,2.0,1.0,,1.0,2.0,,,,4.0,,,5.0,2.0,5.0,6.0,,2.0,,,2.0,,9.0,2.0,5.0,8.0,9.0,,,2.0,1.0,5,10.0,10,1
12166,20090611,REPUBLIC FIRST BANCORP INC,FRBK,83535.2,10.0,,,,,1,1.0,10.0,3.0,,,,,,9.0,7.0,,,,,,10.0,2.0,4.0,6.0,,,,7.0,1.0,,,10.0,10.0,10.0,9.0,,8.0,,2.0,2.0,3.0,9.0,3.0,10.0,10.0,10.0,,,9.0,3.0,5,10.0,10,1
12169,20090611,DORAL FINANCIAL CORP,DRL,160353.8,8.0,,,,,1,1.0,1.0,1.0,,,,,3.0,1.0,,,,,,,10.0,1.0,1.0,3.0,1.0,1.0,,,1.0,,,5.0,2.0,7.0,10.0,,7.0,,3.0,1.0,,10.0,1.0,4.0,8.0,10.0,,,1.0,1.0,5,10.0,10,1
12173,20090611,GENERAL COMMUNICATION INC,GNCMA,356674.33,9.0,8.0,7.0,8.0,9.0,1,1.0,10.0,6.0,7.0,5.0,3.0,10.0,,3.0,10.0,2.0,2.0,3.0,2.0,5.0,8.0,3.0,3.0,7.0,2.0,,,6.0,3.0,9.0,9.0,8.0,10.0,10.0,8.0,7.0,8.0,,4.0,4.0,,10.0,3.0,3.0,7.0,9.0,,,5.0,2.0,5,10.0,10,1
12188,20090611,HEARUSA INC,EAR,38132.4,10.0,7.0,5.0,6.0,6.0,10,1.0,1.0,2.0,8.0,3.0,6.0,3.0,,1.0,,2.0,7.0,6.0,10.0,3.0,7.0,1.0,1.0,9.0,6.0,,,,5.0,,,10.0,3.0,7.0,7.0,6.0,1.0,,3.0,2.0,,2.0,2.0,10.0,5.0,2.0,,,2.0,1.0,5,10.0,10,1
12189,20090611,HINGHAM INSTITUTION FOR SVGS MA,HIFS,-60852.6,10.0,,,,,10,1.0,1.0,5.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,4.0,4.0,,3.0,,6.0,1.0,,,10.0,10.0,3.0,9.0,,6.0,10.0,7.0,8.0,4.0,6.0,5.0,10.0,6.0,9.0,,,5.0,7.0,5,10.0,10,1
12190,20090611,T O R MINERALS INTL INC,TORM,3781.2,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,4.0,2.0,8.0,4.0,4.0,,2.0,7.0,2.0,4.0,10.0,3.0,6.0,8.0,2.0,2.0,8.0,3.0,,,,8.0,,,10.0,1.0,4.0,10.0,10.0,1.0,,4.0,2.0,,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,5,10.0,10,1
12209,20090611,LIFEWAY FOODS INC,LWAY,214959.6,10.0,1.0,7.0,1.0,2.0,1,1.0,10.0,7.0,2.0,6.0,7.0,6.0,,2.0,1.0,4.0,4.0,6.0,1.0,1.0,1.0,9.0,6.0,1.0,2.0,,,4.0,3.0,1.0,3.0,5.0,7.0,7.0,3.0,1.0,6.0,,4.0,5.0,,2.0,3.0,8.0,10.0,2.0,,,9.0,4.0,5,10.0,10,1
12211,20090611,LINDSAY CORP,LNN,436001.58,7.0,1.0,6.0,1.0,2.0,1,1.0,1.0,2.0,1.0,2.0,7.0,4.0,1.0,2.0,1.0,5.0,1.0,2.0,1.0,2.0,1.0,7.0,5.0,2.0,2.0,5.0,,3.0,6.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,2.0,,5.0,3.0,4.0,10.0,4.0,5.0,10.0,10.0,,,5.0,8.0,5,1.0,10,1
12214,20090611,LOGIC DEVICES INC,LOGC,-3918.05,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,5.0,10.0,10.0,3.0,8.0,,1.0,,6.0,10.0,2.0,1.0,8.0,4.0,1.0,1.0,3.0,6.0,,,,9.0,,,10.0,4.0,10.0,9.0,7.0,7.0,,1.0,2.0,1.0,10.0,1.0,10.0,1.0,9.0,,,4.0,1.0,5,10.0,10,1
12217,20090611,MEASUREMENT SPECIALTIES INC,MEAS,93144.98,9.0,4.0,8.0,4.0,7.0,1,1.0,1.0,3.0,1.0,1.0,5.0,8.0,,3.0,3.0,1.0,2.0,3.0,8.0,1.0,3.0,6.0,5.0,4.0,3.0,,,1.0,5.0,1.0,3.0,8.0,2.0,10.0,8.0,10.0,6.0,,,,,10.0,2.0,4.0,9.0,10.0,,,4.0,2.0,5,10.0,10,1
12226,20090611,M G P INGREDIENTS INC,MGPI,49686.0,10.0,9.0,5.0,9.0,9.0,10,10.0,10.0,5.0,1.0,5.0,9.0,2.0,5.0,10.0,10.0,3.0,2.0,6.0,4.0,3.0,6.0,8.0,6.0,9.0,3.0,3.0,,,8.0,,,10.0,1.0,8.0,10.0,10.0,6.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,6.0,1.0,5,10.0,10,1
12236,20090611,NOVEN PHARMACEUTICALS INC,NOVN,296476.6,9.0,4.0,3.0,5.0,2.0,10,10.0,10.0,5.0,10.0,8.0,1.0,9.0,,1.0,,10.0,7.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,,,,5.0,4.0,4.0,2.0,5.0,9.0,10.0,9.0,3.0,5.0,,4.0,7.0,,5.0,4.0,9.0,7.0,5.0,,,5.0,4.0,5,8.0,10,1
12248,20090611,PROVIDENCE & WORCESTER RR CO,PWX,-55269.0,10.0,9.0,1.0,9.0,5.0,1,10.0,1.0,2.0,7.0,8.0,1.0,4.0,3.0,2.0,1.0,4.0,6.0,10.0,6.0,10.0,6.0,2.0,2.0,2.0,5.0,2.0,,3.0,1.0,7.0,3.0,10.0,5.0,3.0,3.0,9.0,6.0,,3.0,3.0,,6.0,2.0,10.0,10.0,5.0,,,4.0,4.0,5,10.0,10,1
12266,20090611,PEREGRINE PHARMACEUTICALS INC,PPHM,213248.4031,10.0,2.0,,2.0,,10,10.0,1.0,1.0,8.0,8.0,1.0,1.0,,1.0,,10.0,5.0,8.0,10.0,3.0,1.0,1.0,1.0,1.0,5.0,,,,4.0,,,10.0,9.0,9.0,10.0,1.0,2.0,,1.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,9.0,10,1
12281,20090611,WAINWRIGHT BANK & TRUST CO BOSTN,WAIN,57352.1,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,6.0,4.0,,,,,,10.0,2.0,4.0,4.0,,8.0,,5.0,1.0,,,10.0,7.0,7.0,7.0,,6.0,,7.0,9.0,4.0,6.0,3.0,10.0,4.0,8.0,,,8.0,3.0,5,10.0,10,1
12490,20090611,INTERNATIONAL BUSINESS MACHS COR,IBM,144560831.8,1.0,2.0,8.0,2.0,3.0,10,1.0,10.0,9.0,4.0,3.0,5.0,8.0,4.0,7.0,6.0,,8.0,3.0,6.0,5.0,3.0,8.0,10.0,4.0,6.0,9.0,6.0,8.0,8.0,4.0,6.0,9.0,8.0,3.0,5.0,1.0,10.0,8.0,10.0,6.0,9.0,6.0,10.0,9.0,3.0,6.0,5.0,8.0,9.0,10.0,1,8.0,10,1
12503,20090611,NAVISTAR INTERNATIONAL CORP,NAV,3225465.0,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,5.0,,,,,,,10.0,9.0,5.0,3.0,3.0,,3.0,,,,9.0,1,4.0,10,1
12570,20090611,I T T CORP,ITT,8395660.0,2.0,4.0,2.0,3.0,1.0,10,1.0,10.0,6.0,2.0,1.0,4.0,2.0,2.0,5.0,3.0,,5.0,4.0,3.0,3.0,4.0,6.0,7.0,5.0,2.0,8.0,,5.0,9.0,4.0,1.0,7.0,6.0,4.0,4.0,3.0,6.0,,10.0,8.0,9.0,6.0,10.0,7.0,6.0,6.0,6.0,9.0,5.0,9.0,1,6.0,10,1
12650,20090611,KANSAS CITY SOUTHERN,KSU,1520194.8,4.0,8.0,1.0,8.0,4.0,10,1.0,1.0,3.0,2.0,6.0,2.0,5.0,,6.0,7.0,3.0,3.0,7.0,2.0,7.0,7.0,4.0,4.0,4.0,4.0,,,1.0,1.0,3.0,1.0,10.0,2.0,1.0,1.0,9.0,1.0,,3.0,3.0,3.0,4.0,6.0,4.0,7.0,4.0,3.0,1.0,3.0,5.0,1,2.0,10,1
12758,20090611,AMERICAN ECOLOGY CORP,ECOL,359307.52,8.0,2.0,9.0,,5.0,10,10.0,1.0,6.0,8.0,4.0,8.0,6.0,7.0,4.0,3.0,6.0,2.0,4.0,9.0,1.0,1.0,10.0,9.0,2.0,6.0,10.0,,5.0,2.0,2.0,5.0,6.0,5.0,2.0,1.0,2.0,6.0,,8.0,5.0,10.0,3.0,7.0,9.0,10.0,4.0,3.0,1.0,10.0,6.0,5,6.0,10,1
12781,20090611,LACLEDE GROUP INC,LG,743508.36,7.0,9.0,1.0,,4.0,10,10.0,10.0,3.0,5.0,7.0,7.0,1.0,9.0,7.0,7.0,6.0,7.0,10.0,8.0,8.0,8.0,4.0,4.0,9.0,7.0,4.0,,1.0,2.0,5.0,2.0,8.0,9.0,2.0,4.0,7.0,3.0,,9.0,9.0,8.0,9.0,9.0,9.0,9.0,9.0,10.0,7.0,6.0,8.0,1,8.0,10,1
13056,20090611,AMERICAN GREETINGS CORP,AM,268322.4,8.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,8.0,10.0,6.0,9.0,6.0,4.0,5.0,8.0,9.0,7.0,8.0,10.0,7.0,4.0,3.0,8.0,3.0,10.0,,2.0,4.0,5.0,8.0,1.0,3.0,9.0,8.0,10.0,10.0,,1.0,1.0,1.0,10.0,3.0,5.0,2.0,9.0,,,10.0,2.0,3,4.0,10,1
13303,20090611,N L INDUSTRIES INC,NL,393222.54,9.0,7.0,2.0,8.0,3.0,1,10.0,1.0,6.0,4.0,8.0,1.0,5.0,9.0,2.0,1.0,8.0,6.0,5.0,5.0,9.0,4.0,2.0,2.0,2.0,3.0,1.0,,4.0,6.0,6.0,3.0,10.0,10.0,3.0,7.0,7.0,7.0,,3.0,3.0,,10.0,5.0,4.0,4.0,10.0,,,10.0,3.0,1,10.0,10,1
13470,20090611,AMERICAN MEDICAL ALERT CORP,AMAC,54189.9,10.0,4.0,9.0,4.0,9.0,10,1.0,10.0,3.0,7.0,5.0,6.0,9.0,,2.0,5.0,2.0,4.0,1.0,4.0,3.0,2.0,5.0,3.0,3.0,6.0,,,10.0,6.0,9.0,10.0,10.0,10.0,9.0,5.0,3.0,5.0,,4.0,7.0,,9.0,4.0,10.0,3.0,8.0,,,2.0,2.0,5,10.0,10,1
13507,20090611,AMERICAN NATIONAL INS CO,ANAT,2057094.0,5.0,,,,,1,1.0,1.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,3.0,6.0,5.0,3.0,,6.0,4.0,,,10.0,6.0,6.0,6.0,,3.0,,2.0,2.0,3.0,3.0,8.0,4.0,8.0,3.0,2.0,2.0,6.0,10.0,3,10.0,10,1
13603,20090611,AMERICAN PHYSICIANS SVC GROUP,AMPH,146640.96,10.0,,,,,10,10.0,10.0,2.0,,,,,2.0,10.0,9.0,,,,,,7.0,8.0,8.0,4.0,10.0,8.0,,7.0,4.0,,,10.0,9.0,2.0,2.0,,9.0,,4.0,9.0,,5.0,7.0,10.0,9.0,6.0,5.0,4.0,1.0,6.0,5,10.0,10,1
13610,20090611,OLIN CORP,OLN,1010635.37,5.0,5.0,3.0,5.0,2.0,10,1.0,1.0,3.0,10.0,7.0,4.0,3.0,9.0,8.0,6.0,,10.0,7.0,7.0,10.0,5.0,7.0,7.0,5.0,2.0,3.0,,2.0,8.0,2.0,1.0,3.0,5.0,5.0,4.0,5.0,2.0,10.0,10.0,10.0,10.0,5.0,6.0,4.0,10.0,5.0,4.0,8.0,7.0,4.0,1,2.0,10,1
13688,20090611,P G & E CORP,PCG,13909424.64,2.0,8.0,1.0,,4.0,1,1.0,1.0,3.0,4.0,6.0,2.0,5.0,8.0,7.0,9.0,,4.0,8.0,5.0,7.0,8.0,4.0,4.0,5.0,5.0,9.0,2.0,7.0,2.0,9.0,6.0,7.0,10.0,7.0,5.0,7.0,2.0,9.0,6.0,6.0,5.0,7.0,10.0,10.0,6.0,8.0,8.0,4.0,8.0,9.0,1,8.0,10,1
13769,20090611,AMERICAN SHARED HOSPITAL SVCS,AMS,10085.65,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,6.0,5.0,2.0,2.0,10.0,10.0,9.0,10.0,1.0,1.0,2.0,1.0,4.0,10.0,3.0,3.0,9.0,3.0,4.0,,,7.0,,,10.0,8.0,8.0,10.0,10.0,10.0,,4.0,3.0,,6.0,1.0,10.0,3.0,6.0,,,2.0,1.0,5,10.0,10,1
13777,20090611,AMERICAN SOFTWARE INC,AMSWA,123714.24,10.0,5.0,8.0,5.0,8.0,10,10.0,1.0,5.0,8.0,5.0,4.0,9.0,8.0,4.0,2.0,10.0,9.0,10.0,10.0,5.0,2.0,7.0,5.0,2.0,9.0,3.0,,9.0,8.0,9.0,9.0,9.0,9.0,8.0,6.0,6.0,7.0,6.0,5.0,4.0,6.0,9.0,4.0,5.0,6.0,9.0,,,4.0,2.0,4,10.0,10,1
13856,20090611,PEPSICO INC,PEP,82463219.27,1.0,1.0,9.0,1.0,6.0,1,1.0,10.0,8.0,3.0,3.0,7.0,9.0,5.0,4.0,2.0,6.0,3.0,5.0,5.0,4.0,1.0,10.0,10.0,2.0,3.0,7.0,4.0,4.0,3.0,1.0,5.0,10.0,7.0,5.0,6.0,1.0,8.0,,10.0,6.0,10.0,5.0,10.0,10.0,3.0,7.0,7.0,5.0,7.0,10.0,1,9.0,10,1
13901,20090611,ALTRIA GROUP INC,MO,34839835.1,1.0,1.0,8.0,2.0,3.0,1,1.0,1.0,6.0,3.0,10.0,4.0,9.0,9.0,6.0,3.0,10.0,10.0,6.0,10.0,10.0,1.0,10.0,10.0,1.0,10.0,6.0,4.0,4.0,5.0,1.0,3.0,7.0,8.0,5.0,2.0,1.0,8.0,7.0,10.0,6.0,9.0,5.0,10.0,10.0,6.0,8.0,8.0,8.0,10.0,5.0,1,8.0,10,1
13928,20090611,CONOCOPHILLIPS,COP,67484784.7,1.0,8.0,3.0,8.0,6.0,1,1.0,10.0,9.0,8.0,5.0,6.0,3.0,5.0,9.0,9.0,4.0,4.0,8.0,9.0,8.0,6.0,7.0,6.0,7.0,9.0,9.0,9.0,3.0,2.0,5.0,4.0,9.0,3.0,3.0,2.0,7.0,10.0,7.0,5.0,5.0,5.0,3.0,10.0,6.0,9.0,4.0,3.0,2.0,4.0,10.0,1,6.0,10,1
13936,20090611,PHILLIPS VAN HEUSEN CORP,PVH,1614061.81,6.0,6.0,9.0,5.0,10.0,10,10.0,10.0,10.0,8.0,4.0,6.0,8.0,1.0,8.0,5.0,8.0,6.0,3.0,4.0,5.0,4.0,8.0,7.0,6.0,8.0,8.0,,8.0,7.0,9.0,10.0,9.0,6.0,6.0,2.0,6.0,5.0,,4.0,8.0,,6.0,5.0,6.0,5.0,6.0,,,1.0,8.0,1,2.0,10,1
14008,20090611,AMGEN INC,AMGN,50497115.36,1.0,4.0,7.0,5.0,6.0,10,1.0,10.0,8.0,4.0,7.0,2.0,10.0,,7.0,5.0,6.0,7.0,5.0,6.0,7.0,3.0,9.0,8.0,2.0,8.0,,8.0,3.0,4.0,2.0,4.0,8.0,10.0,9.0,9.0,3.0,10.0,7.0,9.0,7.0,10.0,6.0,9.0,10.0,6.0,7.0,6.0,5.0,7.0,10.0,4,7.0,10,1
14198,20090611,ANALOGIC CORP,ALOG,470839.85,7.0,5.0,6.0,5.0,5.0,10,10.0,10.0,8.0,7.0,9.0,4.0,7.0,2.0,2.0,1.0,10.0,9.0,9.0,10.0,9.0,2.0,5.0,3.0,2.0,5.0,8.0,,3.0,5.0,3.0,3.0,3.0,4.0,3.0,5.0,6.0,10.0,2.0,5.0,4.0,5.0,7.0,9.0,7.0,6.0,6.0,6.0,6.0,3.0,9.0,3,8.0,10,1
14219,20090611,ANALYSTS INTERNATIONAL CORP,ANLY,16699.75,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,7.0,9.0,10.0,10.0,2.0,,1.0,,9.0,9.0,1.0,7.0,7.0,8.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,2.0,5.0,9.0,9.0,6.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,7.0,,,4.0,1.0,4,10.0,10,1
14227,20090611,ANAREN INC,ANEN,236047.5,10.0,7.0,5.0,8.0,7.0,10,10.0,10.0,10.0,6.0,8.0,4.0,7.0,,7.0,5.0,6.0,4.0,2.0,2.0,2.0,3.0,8.0,5.0,3.0,3.0,,,7.0,9.0,9.0,8.0,7.0,10.0,6.0,8.0,5.0,7.0,,7.0,7.0,8.0,2.0,6.0,6.0,7.0,2.0,1.0,5.0,10.0,5.0,3,9.0,10,1
14461,20090611,SONESTA INTERNATIONAL HOTELS CP,SNSTA,-34946.1,10.0,1.0,4.0,1.0,1.0,10,10.0,1.0,6.0,7.0,7.0,3.0,7.0,2.0,2.0,2.0,10.0,8.0,8.0,9.0,10.0,4.0,3.0,8.0,3.0,7.0,1.0,,3.0,7.0,1.0,1.0,10.0,2.0,9.0,1.0,1.0,7.0,,3.0,2.0,,3.0,1.0,10.0,8.0,3.0,,,8.0,3.0,1,10.0,10,1
14526,20090611,APOGEE ENTERPRISES INC,APOG,399878.65,8.0,5.0,7.0,5.0,7.0,10,10.0,1.0,6.0,6.0,4.0,9.0,3.0,5.0,7.0,6.0,,7.0,3.0,3.0,4.0,4.0,7.0,7.0,8.0,6.0,5.0,,10.0,1.0,9.0,9.0,1.0,5.0,4.0,2.0,6.0,9.0,,8.0,9.0,9.0,9.0,5.0,4.0,5.0,9.0,,,5.0,4.0,3,4.0,10,1
14541,20090611,CHEVRON CORP NEW,CVX,144135916.8,1.0,5.0,5.0,5.0,4.0,10,1.0,10.0,8.0,6.0,4.0,8.0,3.0,6.0,9.0,8.0,7.0,2.0,5.0,4.0,7.0,3.0,10.0,9.0,6.0,5.0,7.0,1.0,4.0,2.0,4.0,4.0,9.0,7.0,2.0,2.0,5.0,9.0,,6.0,6.0,7.0,6.0,10.0,7.0,9.0,8.0,8.0,6.0,8.0,10.0,1,9.0,10,1
14593,20090611,APPLE INC,AAPL,124850794.5,1.0,1.0,7.0,1.0,1.0,10,10.0,10.0,2.0,9.0,1.0,6.0,6.0,,2.0,1.0,10.0,6.0,2.0,5.0,2.0,1.0,10.0,9.0,1.0,7.0,,3.0,8.0,8.0,3.0,4.0,8.0,6.0,5.0,1.0,1.0,4.0,10.0,10.0,7.0,10.0,4.0,10.0,7.0,5.0,3.0,2.0,5.0,4.0,10.0,4,2.0,10,1
14656,20090611,SUNOCO INC,SUN,3162036.8,3.0,5.0,4.0,5.0,3.0,10,1.0,10.0,8.0,10.0,4.0,10.0,1.0,5.0,10.0,9.0,9.0,4.0,6.0,5.0,3.0,6.0,8.0,9.0,10.0,9.0,8.0,8.0,4.0,2.0,4.0,3.0,2.0,5.0,9.0,5.0,8.0,7.0,,4.0,3.0,4.0,3.0,7.0,4.0,8.0,4.0,2.0,1.0,10.0,8.0,1,1.0,10,1
14702,20090611,APPLIED MATERIALS INC,AMAT,14863340.25,1.0,3.0,8.0,3.0,7.0,10,10.0,10.0,7.0,7.0,4.0,5.0,8.0,4.0,8.0,4.0,7.0,9.0,4.0,2.0,6.0,1.0,10.0,9.0,2.0,6.0,10.0,,5.0,6.0,4.0,6.0,6.0,6.0,4.0,7.0,3.0,9.0,1.0,2.0,3.0,2.0,9.0,8.0,7.0,5.0,9.0,9.0,10.0,9.0,4.0,3,4.0,10,1
14761,20090611,ARABIAN AMERICAN DEVELOPMENT CO,ARSD,76121.5,10.0,,4.0,,,1,1.0,1.0,,,,8.0,2.0,,,,,,6.0,,,,9.0,7.0,,,,,,2.0,,,10.0,2.0,,,6.0,7.0,,4.0,10.0,,1.0,1.0,7.0,,1.0,,,,1.0,4,10.0,10,1
14795,20090611,TIMKEN COMPANY,TKR,1860438.34,4.0,7.0,6.0,6.0,7.0,10,1.0,1.0,3.0,1.0,5.0,7.0,4.0,6.0,7.0,8.0,,3.0,6.0,6.0,7.0,6.0,6.0,6.0,8.0,1.0,4.0,,7.0,6.0,8.0,8.0,8.0,3.0,2.0,4.0,7.0,4.0,2.0,5.0,4.0,4.0,5.0,5.0,4.0,9.0,5.0,,,7.0,5.0,1,6.0,10,1
14816,20090611,TOOTSIE ROLL INDS INC,TR,829963.22,7.0,7.0,4.0,8.0,6.0,1,10.0,10.0,9.0,7.0,7.0,3.0,6.0,5.0,5.0,3.0,5.0,8.0,10.0,10.0,8.0,3.0,7.0,4.0,3.0,9.0,6.0,,6.0,3.0,8.0,7.0,3.0,10.0,4.0,8.0,6.0,7.0,,6.0,5.0,7.0,9.0,10.0,9.0,3.0,9.0,10.0,8.0,6.0,6.0,1,10.0,10,1
