,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13202,20190912,VERASTEM INC,VSTM,97124.71,10.0,5.0,,3.0,,1,1.0,1.0,5.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,,,5.0,1.0,1.0,1.0,1.0,,,,4.0,,,1.0,1.0,1.0,7.0,8.0,4.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,8,1.0,10,1
13203,20190912,WELLESLEY BANCORP INC,WEBK,79820.8,10.0,8.0,1.0,,3.0,10,1.0,10.0,2.0,,3.0,1.0,10.0,1.0,8.0,5.0,10.0,,2.0,1.0,2.0,10.0,3.0,5.0,4.0,,9.0,,4.0,6.0,7.0,2.0,9.0,5.0,3.0,3.0,8.0,3.0,6.0,5.0,7.0,3.0,4.0,7.0,10.0,9.0,3.0,2.0,2.0,5.0,5.0,8,10.0,10,1
13210,20190912,EPAM SYSTEMS INC,EPAM,10101724.5,3.0,2.0,8.0,2.0,5.0,10,10.0,10.0,2.0,8.0,2.0,8.0,6.0,,4.0,2.0,9.0,6.0,2.0,4.0,2.0,1.0,10.0,8.0,2.0,7.0,,,10.0,8.0,7.0,9.0,8.0,10.0,4.0,1.0,2.0,2.0,7.0,8.0,4.0,10.0,4.0,7.0,4.0,10.0,4.0,5.0,6.0,5.0,10.0,8,5.0,10,1
13244,20190912,MATADOR RESOURCES CO,MTDR,1922342.56,6.0,8.0,4.0,7.0,7.0,10,1.0,10.0,5.0,9.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,8.0,7.0,4.0,2.0,,,3.0,2.0,5.0,4.0,1.0,2.0,5.0,7.0,8.0,5.0,,5.0,7.0,6.0,8.0,3.0,1.0,9.0,6.0,,,1.0,3.0,8,1.0,10,1
13249,20190912,PROTO LABS INC,PRLB,2942503.72,5.0,2.0,8.0,2.0,5.0,10,10.0,10.0,6.0,9.0,2.0,5.0,9.0,,3.0,1.0,3.0,1.0,2.0,1.0,2.0,1.0,10.0,7.0,1.0,6.0,,,2.0,5.0,1.0,1.0,2.0,2.0,3.0,2.0,3.0,7.0,,6.0,4.0,9.0,7.0,4.0,2.0,9.0,6.0,,,3.0,9.0,8,6.0,10,1
13253,20190912,U S SILICA HOLDINGS INC,SLCA,802757.8,8.0,10.0,2.0,10.0,8.0,1,1.0,10.0,9.0,6.0,2.0,4.0,4.0,6.0,1.0,,1.0,1.0,5.0,9.0,2.0,9.0,1.0,1.0,8.0,1.0,9.0,,5.0,5.0,9.0,7.0,1.0,2.0,9.0,10.0,9.0,9.0,,3.0,4.0,3.0,10.0,1.0,1.0,2.0,10.0,,,1.0,2.0,8,1.0,10,1
13260,20190912,BRIGHTCOVE INC,BCOV,425279.69,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,4.0,5.0,8.0,9.0,,1.0,,9.0,8.0,1.0,6.0,7.0,2.0,1.0,1.0,4.0,7.0,,,10.0,8.0,8.0,10.0,8.0,10.0,2.0,5.0,2.0,2.0,,1.0,2.0,1.0,4.0,6.0,7.0,4.0,4.0,5.0,6.0,2.0,3.0,8,9.0,10,1
13262,20190912,CHEMOCENTRYX INC,CCXI,445030.0,9.0,1.0,,1.0,,1,1.0,10.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,8.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,,3.0,2.0,2.0,1.0,3.0,1.0,,1.0,2.0,1.0,9.0,2.0,2.0,8.0,9.0,,,2.0,2.0,8,5.0,10,1
13263,20190912,MELINTA THERAPEUTICS INC,MLNT,40427.94,10.0,10.0,3.0,4.0,9.0,1,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,9.0,1.0,,,,4.0,,,2.0,1.0,10.0,10.0,10.0,1.0,,1.0,,1.0,10.0,1.0,1.0,3.0,10.0,,,1.0,1.0,8,1.0,10,1
13265,20190912,C U I GLOBAL INC,CUI,22556.87,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,5.0,1.0,10.0,8.0,5.0,,1.0,,8.0,10.0,6.0,5.0,3.0,7.0,1.0,1.0,9.0,4.0,,,,8.0,,,9.0,1.0,6.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,9.0,9.0,10.0,,,1.0,1.0,8,9.0,10,1
13267,20190912,CAESARS ENTERTAINMENT CORP,CZR,8038316.62,3.0,8.0,3.0,8.0,6.0,10,1.0,10.0,8.0,9.0,6.0,2.0,8.0,,7.0,10.0,3.0,6.0,10.0,8.0,1.0,9.0,3.0,4.0,8.0,2.0,,,9.0,2.0,10.0,9.0,1.0,9.0,9.0,9.0,5.0,8.0,,1.0,1.0,2.0,5.0,4.0,2.0,3.0,3.0,,,1.0,3.0,8,1.0,10,1
13278,20190912,HOMESTREET INC,HMST,742379.1,8.0,9.0,1.0,,5.0,1,1.0,1.0,8.0,,5.0,1.0,10.0,,7.0,,10.0,,9.0,10.0,10.0,10.0,3.0,4.0,6.0,,,,8.0,6.0,10.0,8.0,8.0,6.0,6.0,4.0,8.0,8.0,8.0,4.0,5.0,3.0,7.0,7.0,9.0,4.0,6.0,8.0,7.0,1.0,5.0,8,6.0,10,1
13279,20190912,C H F SOLUTIONS INC,CHFS,7005.35,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,1.0,4.0,10.0,4.0,5.0,,,,10.0,7.0,2.0,9.0,1.0,8.0,,1.0,7.0,4.0,,,,7.0,,,8.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,7.0,3.0,8.0,1.0,8.0,,,1.0,1.0,8,1.0,10,1
13280,20190912,SYNACOR INC,SYNC,51206.62,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,4.0,1.0,10.0,9.0,8.0,,1.0,1.0,9.0,6.0,2.0,9.0,8.0,6.0,1.0,1.0,9.0,1.0,,,,8.0,,,10.0,3.0,8.0,8.0,8.0,10.0,,1.0,1.0,1.0,4.0,4.0,10.0,3.0,4.0,,,1.0,1.0,8,9.0,10,1
13284,20190912,ALLISON TRANSMISSION HLDGS INC,ALSN,5620446.48,4.0,2.0,8.0,2.0,3.0,10,10.0,10.0,10.0,4.0,6.0,4.0,9.0,4.0,9.0,7.0,4.0,6.0,4.0,6.0,2.0,3.0,10.0,10.0,3.0,8.0,1.0,,3.0,2.0,1.0,2.0,6.0,5.0,4.0,3.0,3.0,10.0,,10.0,10.0,10.0,5.0,9.0,6.0,8.0,3.0,2.0,1.0,10.0,6.0,8,6.0,10,1
13302,20190912,REGIONAL MANAGEMENT CORP,RM,325399.88,9.0,,,,,10,1.0,10.0,3.0,,,,,,9.0,8.0,,,,,,8.0,6.0,7.0,7.0,10.0,,,2.0,6.0,,,4.0,3.0,3.0,3.0,,8.0,,6.0,9.0,6.0,2.0,5.0,7.0,5.0,1.0,,,8.0,5.0,8,8.0,10,1
13303,20190912,N L INDUSTRIES INC,NL,179909.64,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,10.0,7.0,1.0,6.0,,1.0,,10.0,8.0,9.0,6.0,7.0,8.0,1.0,1.0,5.0,10.0,,,,5.0,,,10.0,2.0,10.0,8.0,10.0,6.0,,4.0,10.0,6.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,1,10.0,10,1
13305,20190912,REXNORD CORP NEW,RXN,3042531.36,5.0,6.0,5.0,6.0,5.0,10,1.0,1.0,4.0,4.0,8.0,4.0,6.0,,4.0,3.0,5.0,5.0,9.0,10.0,6.0,5.0,4.0,4.0,6.0,2.0,,,6.0,5.0,8.0,7.0,10.0,6.0,4.0,8.0,5.0,3.0,,7.0,7.0,7.0,8.0,10.0,2.0,4.0,7.0,8.0,7.0,4.0,5.0,8,7.0,10,1
13316,20190912,VOCERA COMMUNICATIONS INC,VCRA,728951.37,8.0,2.0,7.0,1.0,2.0,10,1.0,10.0,2.0,1.0,1.0,3.0,9.0,,2.0,,10.0,6.0,1.0,2.0,5.0,1.0,2.0,2.0,1.0,7.0,,,1.0,8.0,1.0,1.0,1.0,3.0,5.0,1.0,3.0,2.0,,1.0,2.0,1.0,8.0,3.0,8.0,10.0,8.0,,,2.0,4.0,8,2.0,10,1
13318,20190912,YELP INC,YELP,2593942.56,6.0,4.0,10.0,4.0,9.0,10,10.0,10.0,10.0,5.0,8.0,6.0,10.0,,3.0,1.0,10.0,5.0,2.0,2.0,4.0,1.0,6.0,4.0,2.0,3.0,,,3.0,8.0,2.0,7.0,2.0,3.0,9.0,9.0,4.0,10.0,6.0,4.0,3.0,6.0,5.0,6.0,2.0,3.0,6.0,7.0,8.0,1.0,5.0,8,1.0,10,1
13323,20190912,ENPHASE ENERGY INC,ENPH,2707845.0,6.0,1.0,7.0,,1.0,1,1.0,1.0,1.0,10.0,1.0,6.0,5.0,,2.0,,10.0,10.0,5.0,7.0,5.0,3.0,2.0,1.0,4.0,10.0,,,10.0,8.0,6.0,7.0,2.0,10.0,1.0,10.0,1.0,1.0,,10.0,4.0,10.0,2.0,1.0,1.0,10.0,2.0,,,1.0,5.0,8,1.0,10,1
13324,20190912,GALECTIN THERAPEUTICS INC,GALT,200473.74,10.0,,,,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,9.0,,,,1.0,,,1.0,1.0,,,,4.0,,,3.0,2.0,4.0,7.0,1.0,1.0,,1.0,2.0,1.0,7.0,3.0,2.0,1.0,8.0,,,1.0,1.0,8,7.0,10,1
13325,20190912,MERRIMACK PHARMACEUTICALS INC,MACK,71625.68,10.0,9.0,,9.0,,1,1.0,1.0,6.0,1.0,10.0,,,10.0,,,10.0,9.0,10.0,10.0,,6.0,1.0,1.0,1.0,7.0,,,,4.0,,,4.0,7.0,10.0,10.0,6.0,5.0,,1.0,1.0,1.0,3.0,3.0,3.0,10.0,4.0,,,10.0,2.0,8,8.0,10,1
13326,20190912,MACOM TECHNOLOGY SOLS HLDS INC,MTSI,1538351.08,8.0,7.0,4.0,7.0,6.0,1,1.0,10.0,3.0,10.0,10.0,2.0,9.0,,1.0,,4.0,7.0,2.0,2.0,10.0,6.0,1.0,1.0,4.0,4.0,,,6.0,8.0,8.0,7.0,2.0,4.0,10.0,8.0,5.0,3.0,,1.0,1.0,1.0,4.0,2.0,1.0,2.0,4.0,,,1.0,4.0,8,3.0,10,1
13328,20190912,TURTLE BEACH CORP,HEAR,140620.9,10.0,2.0,10.0,,8.0,10,1.0,10.0,2.0,1.0,1.0,10.0,6.0,,10.0,9.0,4.0,1.0,1.0,5.0,1.0,2.0,10.0,10.0,7.0,10.0,,,1.0,10.0,1.0,3.0,1.0,1.0,1.0,9.0,4.0,2.0,,1.0,2.0,1.0,8.0,2.0,5.0,10.0,9.0,,,2.0,2.0,8,1.0,10,1
13330,20190912,SAEXPLORATION HOLDINGS INC,SAEX,8116.4265,10.0,10.0,1.0,,7.0,1,1.0,10.0,1.0,2.0,8.0,5.0,1.0,,,,5.0,2.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,2.0,,,2.0,1.0,10.0,10.0,10.0,1.0,,,,,10.0,1.0,7.0,3.0,10.0,,,1.0,1.0,8,1.0,10,1
13337,20190912,FORUM ENERGY TECHNOLOGIES INC,FET,207505.0,9.0,10.0,3.0,10.0,9.0,1,1.0,10.0,3.0,4.0,10.0,4.0,5.0,,1.0,,5.0,9.0,7.0,8.0,2.0,9.0,1.0,1.0,9.0,9.0,,,,5.0,,,5.0,1.0,10.0,10.0,10.0,3.0,,2.0,1.0,2.0,10.0,2.0,1.0,8.0,10.0,,,2.0,1.0,8,3.0,10,1
13343,20190912,M R C GLOBAL INC,MRC,1101618.25,7.0,7.0,7.0,7.0,9.0,1,1.0,10.0,10.0,1.0,5.0,9.0,2.0,,7.0,7.0,4.0,4.0,7.0,10.0,4.0,7.0,5.0,5.0,9.0,7.0,,,4.0,5.0,5.0,7.0,4.0,3.0,2.0,8.0,7.0,10.0,,6.0,7.0,6.0,9.0,5.0,1.0,5.0,10.0,,,6.0,3.0,8,4.0,10,1
13356,20190912,PHILLIPS 66,PSX,45883310.0,1.0,7.0,3.0,8.0,5.0,10,1.0,10.0,8.0,5.0,7.0,10.0,1.0,8.0,10.0,8.0,6.0,6.0,8.0,3.0,2.0,5.0,9.0,8.0,9.0,4.0,7.0,10.0,6.0,2.0,9.0,6.0,8.0,5.0,2.0,5.0,7.0,8.0,,8.0,10.0,9.0,5.0,9.0,4.0,6.0,2.0,2.0,1.0,9.0,9.0,8,7.0,10,1
13369,20190912,CLEARSIGN COMBUSTION CORP,CLIR,32843.46,10.0,6.0,1.0,1.0,1.0,1,10.0,1.0,1.0,6.0,1.0,1.0,10.0,,1.0,,9.0,4.0,5.0,7.0,9.0,3.0,1.0,1.0,1.0,10.0,,,,6.0,,,4.0,2.0,8.0,10.0,4.0,5.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,2.0,,,1.0,1.0,8,10.0,10,1
13375,20190912,FIESTA RESTAURANT GROUP INC,FRGI,283562.64,9.0,6.0,8.0,6.0,9.0,10,1.0,10.0,6.0,2.0,7.0,9.0,4.0,,3.0,6.0,3.0,8.0,3.0,7.0,8.0,4.0,4.0,3.0,8.0,3.0,,,1.0,10.0,2.0,4.0,2.0,1.0,1.0,9.0,8.0,4.0,1.0,1.0,1.0,1.0,7.0,4.0,8.0,3.0,9.0,,,4.0,2.0,8,4.0,10,1
13377,20190912,PROOFPOINT INC,PFPT,6969501.0,4.0,1.0,9.0,1.0,4.0,10,10.0,10.0,1.0,10.0,2.0,4.0,10.0,,2.0,,10.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,8.0,4.0,8.0,4.0,7.0,3.0,1.0,1.0,1.0,,1.0,2.0,1.0,7.0,5.0,2.0,2.0,8.0,,,1.0,9.0,8,3.0,10,1
13379,20190912,SPLUNK INC,SPLK,17240164.59,2.0,,9.0,,,1,10.0,1.0,2.0,8.0,2.0,4.0,10.0,,2.0,,,7.0,8.0,10.0,1.0,1.0,1.0,,1.0,7.0,,,6.0,8.0,,,4.0,7.0,5.0,2.0,1.0,2.0,,1.0,2.0,1.0,9.0,4.0,1.0,3.0,9.0,,,2.0,9.0,8,2.0,10,1
13399,20190912,TILLYS INC,TLYS,229691.0,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,1.0,10.0,7.0,10.0,5.0,,6.0,8.0,10.0,8.0,6.0,9.0,8.0,5.0,7.0,5.0,9.0,10.0,,,1.0,7.0,2.0,7.0,7.0,1.0,3.0,1.0,7.0,1.0,,9.0,10.0,8.0,1.0,2.0,8.0,2.0,1.0,,,2.0,3.0,8,2.0,10,1
13407,20190912,FACEBOOK INC,FB,451000890.81,1.0,3.0,9.0,3.0,7.0,10,10.0,10.0,6.0,8.0,2.0,4.0,10.0,,7.0,4.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,2.0,,1.0,7.0,8.0,5.0,9.0,9.0,8.0,8.0,2.0,2.0,6.0,,6.0,4.0,9.0,5.0,7.0,4.0,7.0,6.0,7.0,8.0,3.0,10.0,8,6.0,10,1
13410,20190912,SUPERNUS PHARMACEUTICALS INC,SUPN,1462802.61,7.0,3.0,8.0,2.0,6.0,10,1.0,1.0,4.0,4.0,1.0,3.0,10.0,,6.0,3.0,1.0,6.0,5.0,10.0,1.0,2.0,9.0,9.0,1.0,9.0,,,2.0,4.0,1.0,2.0,2.0,3.0,1.0,1.0,4.0,4.0,7.0,9.0,8.0,10.0,9.0,3.0,3.0,4.0,10.0,,,2.0,5.0,8,4.0,10,1
13411,20190912,TROVAGENE INC,TROV,11164.3,10.0,7.0,,6.0,,1,10.0,1.0,1.0,5.0,2.0,1.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,5.0,,1.0,1.0,10.0,,,,,,,3.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,2.0,1.0,4.0,1.0,,,,1.0,1.0,8,1.0,10,1
13412,20190912,IDEANOMICS INC,IDEX,209335.42,9.0,4.0,1.0,,1.0,1,1.0,1.0,1.0,10.0,1.0,10.0,1.0,,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,9.0,5.0,,,,6.0,,,7.0,1.0,10.0,3.0,4.0,1.0,,9.0,10.0,10.0,9.0,1.0,8.0,10.0,9.0,,,1.0,1.0,8,7.0,10,1
13429,20190912,ALEXANDER & BALDWIN INC NEW,ALEX,1793768.86,7.0,,,,,1,1.0,1.0,5.0,,,,,10.0,1.0,,,,,,,6.0,2.0,2.0,4.0,,10.0,,5.0,6.0,,,9.0,7.0,8.0,8.0,,5.0,5.0,2.0,3.0,3.0,4.0,7.0,7.0,3.0,4.0,4.0,5.0,4.0,4.0,8,9.0,10,1
13447,20190912,SERVICENOW INC,NOW,48142116.22,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,2.0,5.0,10.0,,2.0,1.0,10.0,3.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,,,9.0,8.0,4.0,8.0,5.0,10.0,2.0,1.0,1.0,2.0,10.0,2.0,3.0,2.0,6.0,7.0,2.0,8.0,6.0,7.0,9.0,2.0,10.0,8,4.0,10,1
13453,20190912,CHEMBIO DIAGNOSTICS INC,CEMI,112773.72,10.0,,,1.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,2.0,10.0,,,2.0,4.0,,,9.0,2.0,1.0,1.0,,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,9.0,9.0,,,1.0,1.0,8,10.0,10,1
13455,20190912,CHANTICLEER HOLDINGS INC,BURG,6026.8043,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,1.0,10.0,7.0,8.0,1.0,,,,7.0,2.0,4.0,2.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,10.0,,,9.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,8,2.0,10,1
13507,20190912,AMERICAN NATIONAL INS CO,ANAT,3295808.46,5.0,,,,,1,1.0,1.0,6.0,,,,,6.0,5.0,3.0,,,,,,10.0,3.0,3.0,6.0,6.0,3.0,,2.0,5.0,,,10.0,6.0,5.0,6.0,,6.0,,4.0,9.0,4.0,6.0,9.0,9.0,9.0,5.0,6.0,5.0,7.0,9.0,2,10.0,10,1
13508,20190912,NATRL GROCERS BY VIT COTTAGE INC,NGVC,249688.48,10.0,5.0,10.0,5.0,10.0,10,1.0,10.0,5.0,9.0,6.0,10.0,4.0,,4.0,7.0,5.0,2.0,8.0,10.0,5.0,4.0,6.0,5.0,9.0,6.0,,,1.0,7.0,1.0,5.0,4.0,1.0,1.0,7.0,7.0,5.0,5.0,4.0,4.0,5.0,3.0,1.0,10.0,1.0,3.0,,,3.0,2.0,8,9.0,10,1
13511,20190912,PALO ALTO NETWORKS INC,PANW,20081809.95975,2.0,1.0,6.0,1.0,1.0,1,1.0,10.0,2.0,10.0,1.0,2.0,10.0,,2.0,,10.0,5.0,1.0,10.0,2.0,1.0,2.0,1.0,1.0,1.0,,,5.0,3.0,1.0,1.0,3.0,6.0,2.0,1.0,1.0,2.0,,,,,7.0,6.0,5.0,10.0,4.0,4.0,2.0,5.0,10.0,8,3.0,10,1
13520,20190912,CHUYS HOLDINGS INC,CHUY,423951.18,9.0,6.0,5.0,7.0,6.0,10,10.0,10.0,7.0,10.0,6.0,9.0,1.0,,3.0,4.0,5.0,2.0,4.0,8.0,6.0,4.0,4.0,3.0,7.0,5.0,,,5.0,10.0,6.0,5.0,2.0,4.0,2.0,7.0,5.0,8.0,,6.0,7.0,7.0,2.0,3.0,9.0,9.0,2.0,,,8.0,4.0,8,4.0,10,1
13521,20190912,COUNTERPATH CORP,CPAH,6849.4,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,5.0,2.0,2.0,6.0,10.0,,1.0,,7.0,6.0,1.0,7.0,3.0,6.0,1.0,1.0,8.0,8.0,,,,8.0,,,7.0,3.0,10.0,10.0,6.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
13524,20190912,DEL FRISCOS RESTAURANT GROUP INC,DFRG,267353.94,10.0,8.0,2.0,8.0,5.0,1,1.0,10.0,1.0,9.0,1.0,3.0,3.0,,1.0,,1.0,1.0,2.0,1.0,7.0,8.0,1.0,1.0,8.0,1.0,,,,10.0,,,2.0,4.0,10.0,10.0,8.0,4.0,,1.0,1.0,2.0,3.0,3.0,10.0,1.0,5.0,,,1.0,2.0,8,1.0,10,1
13527,20190912,FIVE BELOW INC,FIVE,7515601.11333,4.0,1.0,10.0,1.0,5.0,10,10.0,10.0,4.0,7.0,1.0,10.0,6.0,,3.0,1.0,,1.0,2.0,2.0,2.0,1.0,10.0,9.0,1.0,10.0,,,3.0,7.0,1.0,3.0,4.0,6.0,1.0,1.0,1.0,6.0,,8.0,3.0,9.0,2.0,4.0,6.0,7.0,3.0,,,4.0,9.0,8,1.0,10,1
13528,20190912,F S BANCORP INC,FSBW,232184.3,10.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,,1.0,1.0,10.0,1.0,9.0,,10.0,,8.0,1.0,3.0,10.0,4.0,7.0,3.0,,9.0,,4.0,6.0,7.0,3.0,9.0,4.0,4.0,1.0,8.0,1.0,6.0,5.0,8.0,3.0,4.0,6.0,10.0,8.0,3.0,3.0,3.0,3.0,7.0,8,10.0,10,1
13532,20190912,HOWARD BANCORP INC,HBMD,308921.39,9.0,,,,,1,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,7.0,6.0,,,9.0,4.0,10.0,4.0,,5.0,10.0,3.0,4.0,3.0,4.0,6.0,10.0,10.0,3.0,3.0,3.0,1.0,3.0,8,10.0,10,1
13534,20190912,HOMETRUST BANCSHARES INC,HTBI,481862.8,9.0,7.0,1.0,,3.0,1,10.0,10.0,9.0,,5.0,1.0,10.0,,3.0,1.0,10.0,,10.0,4.0,3.0,10.0,3.0,3.0,2.0,,,,4.0,6.0,6.0,1.0,9.0,5.0,3.0,3.0,8.0,9.0,6.0,5.0,7.0,3.0,5.0,9.0,10.0,9.0,4.0,4.0,4.0,6.0,4.0,8,10.0,10,1
13537,20190912,LIBERTY TAX INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
13543,20190912,GLOBUS MEDICAL INC,GMED,3968015.19,5.0,4.0,8.0,4.0,8.0,10,10.0,1.0,2.0,2.0,2.0,4.0,10.0,,5.0,3.0,3.0,3.0,2.0,5.0,4.0,1.0,10.0,7.0,1.0,9.0,,,4.0,7.0,3.0,6.0,6.0,4.0,3.0,1.0,4.0,2.0,2.0,6.0,5.0,9.0,1.0,6.0,8.0,5.0,1.0,1.0,2.0,6.0,7.0,8,5.0,10,1
13544,20190912,HI CRUSH INC,HCR,200383.05,10.0,,3.0,,,1,1.0,10.0,,,,4.0,5.0,,,,,,7.0,,,,9.0,8.0,,,,,,5.0,,,3.0,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
13548,20190912,BLOOMIN BRANDS INC,BLMN,1675857.6,7.0,1.0,6.0,1.0,1.0,10,1.0,10.0,10.0,2.0,9.0,9.0,2.0,5.0,7.0,9.0,9.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,9.0,3.0,3.0,,3.0,10.0,1.0,1.0,2.0,5.0,8.0,6.0,2.0,10.0,,10.0,7.0,5.0,2.0,5.0,9.0,4.0,3.0,,,10.0,4.0,8,1.0,10,1
13556,20190912,TARONIS TECHNOLOGIES INC,TRNX,36544.56,10.0,6.0,2.0,1.0,3.0,1,10.0,10.0,1.0,1.0,1.0,2.0,7.0,,1.0,,1.0,1.0,5.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,,,,3.0,,,3.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,3.0,8.0,,,1.0,1.0,8,1.0,10,1
13559,20190912,PERFORMANT FINANCIAL CORP,PFMT,61706.7,10.0,6.0,,7.0,,1,1.0,10.0,2.0,1.0,10.0,6.0,1.0,,1.0,1.0,4.0,3.0,2.0,6.0,9.0,5.0,1.0,1.0,6.0,1.0,,,,8.0,,,10.0,1.0,9.0,10.0,9.0,2.0,,1.0,1.0,1.0,8.0,1.0,9.0,8.0,9.0,,,2.0,1.0,8,10.0,10,1
13561,20190912,SOUND FINANCIAL BANCORP INC,SFBC,90589.5508,10.0,,,,,10,1.0,1.0,4.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,5.0,6.0,,,10.0,5.0,3.0,2.0,,3.0,3.0,5.0,8.0,3.0,3.0,5.0,10.0,6.0,2.0,,,5.0,6.0,8,10.0,10,1
13563,20190912,TILE SHOP HOLDINGS INC,TTS,150705.44,10.0,5.0,10.0,6.0,10.0,1,1.0,10.0,9.0,1.0,3.0,8.0,10.0,8.0,4.0,7.0,4.0,1.0,4.0,9.0,8.0,4.0,5.0,4.0,7.0,3.0,,,,7.0,,,2.0,1.0,8.0,9.0,9.0,9.0,,2.0,3.0,3.0,2.0,1.0,5.0,1.0,3.0,,,2.0,1.0,8,3.0,10,1
13577,20190912,HYSTER YALE MATERIALS HANDLG INC,HY,769386.24,8.0,7.0,7.0,7.0,9.0,10,1.0,1.0,3.0,1.0,4.0,9.0,2.0,6.0,5.0,5.0,8.0,2.0,8.0,8.0,5.0,7.0,4.0,4.0,10.0,2.0,4.0,,2.0,2.0,4.0,5.0,8.0,7.0,10.0,8.0,7.0,3.0,,6.0,9.0,6.0,8.0,4.0,4.0,9.0,6.0,,,5.0,7.0,8,6.0,10,1
13579,20190912,NATIONAL BANK HOLDINGS CORP,NBHC,1139064.62,7.0,,,,,10,1.0,10.0,3.0,,,,,2.0,6.0,4.0,,,,,,9.0,3.0,5.0,2.0,,10.0,,7.0,6.0,,,5.0,5.0,2.0,2.0,,3.0,7.0,6.0,7.0,4.0,7.0,9.0,9.0,6.0,7.0,8.0,7.0,9.0,5.0,8,9.0,10,1
13599,20190912,LIFEVANTAGE CORP,LFVN,187742.8,10.0,,,1.0,,10,10.0,10.0,6.0,,,,,,3.0,1.0,,,,,,1.0,9.0,9.0,6.0,8.0,,,1.0,4.0,,,4.0,5.0,1.0,5.0,,5.0,,10.0,8.0,10.0,2.0,2.0,9.0,1.0,2.0,,,3.0,3.0,8,5.0,10,1
