,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12588,20170413,U S CONCRETE INC,USCR,992439.0,8.0,2.0,6.0,2.0,2.0,1,1.0,10.0,2.0,10.0,1.0,9.0,3.0,,3.0,2.0,1.0,1.0,9.0,8.0,1.0,4.0,3.0,2.0,7.0,8.0,,,7.0,8.0,4.0,4.0,1.0,3.0,3.0,1.0,2.0,2.0,,1.0,2.0,2.0,3.0,3.0,5.0,10.0,5.0,,,2.0,8.0,8,1.0,10,1
12591,20170413,APOLLO GLOBAL MANAGEMENT LLC,APO,4794629.28,5.0,,,,,10,10.0,10.0,1.0,,,,,10.0,6.0,4.0,,,,,,6.0,6.0,6.0,3.0,1.0,9.0,,8.0,10.0,,,10.0,8.0,6.0,3.0,,3.0,,10.0,10.0,10.0,2.0,6.0,5.0,6.0,1.0,1.0,5.0,3.0,4.0,8,4.0,10,1
12592,20170413,XTANT MEDICAL HOLDINGS INC,XTNT,9589.29,10.0,3.0,6.0,,2.0,1,1.0,1.0,,,,3.0,9.0,,2.0,3.0,,,5.0,,,9.0,2.0,1.0,8.0,,,,,3.0,,,3.0,1.0,,,8.0,1.0,,3.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,8,1.0,10,1
12615,20170413,FUTUREFUEL CORP,FF,614687.5,9.0,7.0,3.0,7.0,4.0,1,10.0,10.0,6.0,2.0,4.0,4.0,3.0,8.0,9.0,6.0,9.0,3.0,10.0,7.0,9.0,3.0,9.0,7.0,4.0,6.0,1.0,,9.0,8.0,10.0,8.0,7.0,7.0,1.0,6.0,8.0,6.0,,8.0,10.0,10.0,2.0,6.0,4.0,3.0,2.0,1.0,4.0,5.0,2.0,8,10.0,10,1
12622,20170413,H C A HOLDINGS INC,HCA,32495084.52,1.0,,5.0,,,10,1.0,10.0,9.0,5.0,4.0,8.0,3.0,,9.0,9.0,3.0,3.0,7.0,4.0,3.0,5.0,8.0,,8.0,5.0,,6.0,7.0,3.0,,,5.0,4.0,8.0,1.0,,10.0,,,10.0,9.0,4.0,6.0,8.0,7.0,3.0,2.0,1.0,10.0,9.0,8,6.0,10,1
12623,20170413,HUNTINGTON INGALLS INDS INC,HII,9391624.87,3.0,3.0,5.0,3.0,2.0,10,1.0,10.0,8.0,9.0,7.0,8.0,3.0,2.0,8.0,6.0,9.0,6.0,9.0,4.0,5.0,4.0,8.0,10.0,7.0,7.0,10.0,,9.0,7.0,7.0,7.0,6.0,9.0,1.0,1.0,2.0,8.0,10.0,10.0,9.0,10.0,9.0,8.0,7.0,5.0,8.0,9.0,9.0,5.0,10.0,8,4.0,10,1
12629,20170413,MAGNACHIP SEMICONDUCTOR CORP,MX,279325.2,10.0,,7.0,,,1,10.0,1.0,2.0,4.0,9.0,8.0,4.0,,1.0,,10.0,10.0,10.0,10.0,8.0,8.0,1.0,,10.0,9.0,,,1.0,9.0,,,2.0,7.0,9.0,10.0,,9.0,,,1.0,1.0,1.0,1.0,3.0,2.0,1.0,,,5.0,2.0,8,2.0,10,1
12639,20170413,CORNERSTONE ONDEMAND INC,CSOD,2026962.9,6.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,10.0,3.0,4.0,10.0,,2.0,,10.0,6.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,,,2.0,5.0,1.0,1.0,5.0,7.0,7.0,5.0,1.0,2.0,5.0,1.0,2.0,1.0,9.0,6.0,2.0,2.0,9.0,10.0,9.0,2.0,6.0,8,3.0,10,1
12640,20170413,SERVICESOURCE INTERNATIONAL INC,SREV,316030.68,9.0,4.0,6.0,5.0,4.0,1,10.0,10.0,6.0,8.0,8.0,5.0,6.0,,1.0,,10.0,5.0,1.0,3.0,8.0,3.0,1.0,1.0,4.0,6.0,,,,5.0,,,4.0,2.0,7.0,10.0,5.0,2.0,2.0,1.0,2.0,1.0,6.0,1.0,3.0,2.0,8.0,,,3.0,1.0,8,10.0,10,1
12641,20170413,AIR LEASE CORP,AL,3660726.62,5.0,9.0,1.0,9.0,5.0,10,1.0,1.0,5.0,,2.0,1.0,10.0,1.0,9.0,10.0,1.0,1.0,5.0,3.0,2.0,9.0,5.0,5.0,2.0,,8.0,,9.0,4.0,10.0,9.0,3.0,6.0,5.0,6.0,9.0,6.0,7.0,6.0,10.0,5.0,6.0,9.0,3.0,2.0,6.0,7.0,5.0,3.0,6.0,8,6.0,10,1
12645,20170413,ELLIE MAE INC,ELLI,3491583.69,5.0,2.0,9.0,2.0,5.0,10,10.0,10.0,2.0,10.0,1.0,5.0,10.0,,3.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,3.0,,,2.0,5.0,1.0,3.0,3.0,3.0,1.0,1.0,2.0,1.0,,5.0,4.0,8.0,2.0,4.0,5.0,5.0,3.0,,,2.0,9.0,8,2.0,10,1
12650,20170413,KANSAS CITY SOUTHERN,KSU,9384672.0,3.0,7.0,2.0,7.0,4.0,1,1.0,10.0,8.0,6.0,5.0,2.0,8.0,4.0,7.0,6.0,2.0,2.0,7.0,8.0,7.0,4.0,8.0,6.0,2.0,3.0,9.0,,2.0,8.0,4.0,2.0,10.0,3.0,6.0,7.0,7.0,8.0,2.0,6.0,7.0,7.0,7.0,6.0,4.0,9.0,5.0,6.0,7.0,7.0,9.0,1,2.0,10,1
12660,20170413,G N C HOLDINGS INC,GNC,499341.9,6.0,3.0,8.0,4.0,6.0,1,1.0,10.0,10.0,7.0,7.0,7.0,7.0,6.0,9.0,7.0,3.0,6.0,5.0,9.0,5.0,4.0,9.0,10.0,7.0,6.0,2.0,,1.0,3.0,1.0,2.0,1.0,1.0,9.0,8.0,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,6.0,4.0,10.0,,,10.0,1.0,8,1.0,10,1
12667,20170413,AEVI GENOMIC MEDICINE INC,GNMX,65684.7,10.0,3.0,,2.0,,1,10.0,1.0,1.0,4.0,1.0,,,,1.0,,10.0,7.0,2.0,10.0,,1.0,1.0,1.0,1.0,,,,,3.0,,,3.0,3.0,10.0,9.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,7.0,10.0,,,1.0,1.0,8,1.0,10,1
12696,20170413,STATE BANK FINANCIAL CORP,STBZ,964908.42,8.0,,,,,1,10.0,10.0,2.0,,,,,2.0,5.0,2.0,,,,,,9.0,4.0,4.0,1.0,,8.0,,7.0,10.0,,,8.0,8.0,5.0,7.0,,2.0,3.0,5.0,6.0,4.0,8.0,9.0,8.0,2.0,5.0,6.0,9.0,2.0,4.0,8,10.0,10,1
12698,20170413,OCERA THERAPEUTICS INC,OCRX,34271.16,10.0,5.0,,7.0,,1,1.0,1.0,1.0,8.0,9.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,9.0,,,,3.0,,,4.0,1.0,8.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
12758,20170413,U S ECOLOGY INC,ECOL,983811.4,8.0,5.0,6.0,,5.0,10,1.0,1.0,5.0,8.0,9.0,5.0,6.0,5.0,4.0,6.0,6.0,8.0,5.0,2.0,1.0,4.0,6.0,5.0,5.0,4.0,10.0,,6.0,6.0,6.0,6.0,5.0,5.0,8.0,2.0,5.0,5.0,,6.0,4.0,6.0,9.0,7.0,8.0,9.0,9.0,10.0,9.0,3.0,6.0,4,9.0,10,1
12781,20170413,SPIRE INC,SR,3149130.15,5.0,8.0,1.0,,3.0,10,1.0,1.0,2.0,6.0,4.0,2.0,3.0,7.0,7.0,7.0,3.0,3.0,9.0,1.0,2.0,7.0,5.0,5.0,5.0,6.0,9.0,,4.0,4.0,6.0,3.0,7.0,2.0,1.0,3.0,8.0,2.0,4.0,5.0,8.0,6.0,3.0,8.0,10.0,7.0,3.0,2.0,1.0,1.0,8.0,1,8.0,10,1
12783,20170413,THERMON GROUP HOLDINGS INC,THR,634226.62,8.0,6.0,7.0,6.0,8.0,10,10.0,1.0,4.0,3.0,5.0,5.0,8.0,,9.0,8.0,4.0,5.0,6.0,1.0,2.0,3.0,10.0,8.0,4.0,10.0,,,5.0,5.0,6.0,7.0,5.0,5.0,8.0,8.0,6.0,5.0,2.0,5.0,5.0,7.0,3.0,5.0,6.0,6.0,3.0,,,4.0,4.0,8,9.0,10,1
12785,20170413,UNIVERSAL AMERICAN CORP NEW,UAM,593091.44,8.0,,,,,1,10.0,1.0,3.0,,,,,1.0,2.0,1.0,,,,,,8.0,3.0,3.0,9.0,,1.0,,10.0,8.0,,,7.0,8.0,3.0,8.0,,10.0,,1.0,1.0,2.0,5.0,10.0,7.0,3.0,4.0,4.0,6.0,10.0,2.0,8,8.0,10,1
12789,20170413,AMPIO PHARMACEUTICALS INC,AMPE,33686.917,10.0,2.0,,3.0,,10,1.0,1.0,5.0,7.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,2.0,1.0,8.0,9.0,3.0,1.0,9.0,1.0,1.0,1.0,7.0,2.0,6.0,9.0,7.0,,,1.0,1.0,8,9.0,10,1
12792,20170413,GLOBAL EAGLE ENTERTAINMENT INC,ENT,268176.21,9.0,5.0,5.0,6.0,4.0,1,1.0,1.0,3.0,1.0,2.0,5.0,6.0,,3.0,2.0,9.0,3.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,1.0,,,,9.0,,,3.0,1.0,8.0,8.0,10.0,1.0,,,,,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
12795,20170413,R P X CORP,RPXC,597753.56,9.0,8.0,8.0,,10.0,10,10.0,10.0,10.0,6.0,5.0,3.0,10.0,,8.0,10.0,9.0,7.0,1.0,2.0,2.0,5.0,8.0,5.0,3.0,2.0,,,4.0,10.0,7.0,9.0,9.0,2.0,9.0,9.0,9.0,10.0,,3.0,3.0,4.0,1.0,2.0,7.0,6.0,1.0,,,4.0,2.0,8,5.0,10,1
12796,20170413,SPIRIT AIRLINES INC,SAVE,3711988.7,5.0,6.0,6.0,5.0,7.0,10,1.0,10.0,9.0,2.0,1.0,6.0,6.0,,10.0,9.0,4.0,,1.0,1.0,3.0,4.0,10.0,9.0,5.0,,,,9.0,8.0,9.0,9.0,4.0,4.0,5.0,2.0,6.0,9.0,,7.0,6.0,8.0,4.0,4.0,4.0,6.0,2.0,,,8.0,7.0,8,2.0,10,1
12797,20170413,TERRAVIA HOLDINGS INC,TVIA,59546.089,10.0,,,,,1,10.0,1.0,2.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,9.0,4.0,1.0,,1.0,6.0,,,,2.0,,,1.0,1.0,9.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,6.0,10,1
12798,20170413,BOINGO WIRELESS INC,WIFI,514390.8,9.0,5.0,4.0,6.0,3.0,1,1.0,10.0,2.0,10.0,1.0,2.0,8.0,,2.0,5.0,7.0,1.0,1.0,2.0,2.0,6.0,2.0,2.0,4.0,10.0,,,9.0,6.0,8.0,8.0,6.0,8.0,5.0,9.0,2.0,2.0,3.0,2.0,2.0,2.0,1.0,5.0,9.0,7.0,1.0,,,1.0,2.0,8,8.0,10,1
12835,20170413,BANKRATE INC DE,RATE,872185.2,8.0,6.0,3.0,7.0,4.0,10,10.0,10.0,10.0,3.0,9.0,2.0,8.0,,3.0,2.0,4.0,8.0,1.0,5.0,10.0,4.0,4.0,3.0,2.0,10.0,,,10.0,5.0,9.0,8.0,8.0,5.0,8.0,10.0,8.0,10.0,,3.0,3.0,2.0,10.0,3.0,6.0,9.0,10.0,,,3.0,2.0,8,8.0,10,1
12840,20170413,COMSTOCK MINING INC,LODE,40309.74,10.0,3.0,7.0,,5.0,1,1.0,1.0,1.0,1.0,8.0,3.0,10.0,,1.0,,4.0,1.0,6.0,1.0,10.0,3.0,1.0,1.0,2.0,1.0,,,,1.0,,,9.0,1.0,4.0,10.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,7.0,,,1.0,1.0,8,10.0,10,1
12872,20170413,MARATHON PETROLEUM CORP,MPC,25992565.0,2.0,8.0,3.0,6.0,6.0,10,1.0,10.0,8.0,4.0,1.0,9.0,1.0,5.0,10.0,9.0,2.0,1.0,10.0,2.0,10.0,6.0,8.0,7.0,9.0,1.0,6.0,1.0,7.0,1.0,9.0,8.0,6.0,8.0,8.0,3.0,9.0,7.0,,4.0,5.0,5.0,4.0,6.0,3.0,3.0,3.0,2.0,1.0,10.0,7.0,8,4.0,10,1
12873,20170413,PANDORA MEDIA INC,P,2519923.77,5.0,3.0,9.0,3.0,6.0,1,1.0,10.0,1.0,6.0,1.0,6.0,8.0,,2.0,,2.0,3.0,1.0,5.0,1.0,2.0,1.0,1.0,3.0,1.0,,,1.0,5.0,1.0,3.0,1.0,8.0,9.0,8.0,3.0,2.0,,1.0,1.0,1.0,8.0,2.0,3.0,2.0,9.0,,,1.0,2.0,8,1.0,10,1
12877,20170413,H C 2 HOLDINGS INC,HCHC,260447.4,10.0,7.0,1.0,7.0,2.0,1,1.0,1.0,1.0,,1.0,2.0,1.0,,1.0,,8.0,5.0,9.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,7.0,8.0,8.0,4.0,5.0,8.0,10.0,,8.0,1.0,,1.0,1.0,1.0,1.0,3.0,9.0,,1.0,,,,1.0,8,7.0,10,1
12880,20170413,A M C NETWORKS INC,AMCX,3226725.23,4.0,1.0,7.0,,1.0,10,10.0,10.0,6.0,4.0,3.0,4.0,9.0,,9.0,6.0,4.0,6.0,2.0,1.0,2.0,4.0,9.0,10.0,4.0,9.0,,,6.0,6.0,2.0,2.0,2.0,2.0,6.0,6.0,2.0,10.0,1.0,7.0,4.0,4.0,7.0,7.0,8.0,2.0,7.0,8.0,8.0,2.0,7.0,8,3.0,10,1
12884,20170413,FIRST CONNECTICUT BANCORP INC MD,FBNK,378195.0,10.0,8.0,1.0,,3.0,1,10.0,10.0,6.0,,3.0,1.0,10.0,2.0,6.0,3.0,10.0,,8.0,1.0,2.0,10.0,3.0,4.0,2.0,,9.0,,10.0,10.0,10.0,8.0,9.0,9.0,5.0,7.0,7.0,4.0,10.0,5.0,6.0,3.0,3.0,5.0,9.0,7.0,2.0,,,8.0,4.0,8,10.0,10,1
12905,20170413,SUNCOKE ENERGY INC,SXC,546601.0,9.0,10.0,2.0,9.0,8.0,1,1.0,10.0,7.0,7.0,2.0,4.0,3.0,5.0,1.0,10.0,6.0,1.0,10.0,9.0,8.0,10.0,3.0,3.0,10.0,2.0,,,10.0,10.0,10.0,10.0,3.0,9.0,10.0,10.0,10.0,5.0,4.0,5.0,9.0,6.0,9.0,1.0,2.0,9.0,7.0,,,9.0,2.0,8,2.0,10,1
12906,20170413,S R C ENERGY INC,SRCI,1701715.52,7.0,7.0,2.0,4.0,3.0,1,1.0,1.0,1.0,5.0,1.0,1.0,9.0,,3.0,6.0,1.0,,1.0,1.0,2.0,3.0,5.0,3.0,1.0,,,,8.0,1.0,9.0,7.0,1.0,3.0,9.0,2.0,6.0,1.0,,4.0,3.0,5.0,3.0,3.0,1.0,6.0,2.0,,,1.0,1.0,8,2.0,10,1
12908,20170413,WESCO AIRCRAFT HOLDINGS INC,WAIR,1159477.9,7.0,7.0,4.0,8.0,6.0,1,10.0,10.0,3.0,9.0,9.0,5.0,4.0,,1.0,,3.0,8.0,5.0,7.0,3.0,7.0,2.0,2.0,7.0,7.0,,,1.0,4.0,4.0,3.0,5.0,1.0,5.0,8.0,8.0,3.0,4.0,5.0,5.0,5.0,9.0,3.0,8.0,6.0,8.0,,,2.0,2.0,8,7.0,10,1
12913,20170413,CHEFS WAREHOUSE INC,CHEF,358645.6,9.0,5.0,9.0,5.0,9.0,10,1.0,10.0,5.0,2.0,1.0,9.0,4.0,,5.0,4.0,1.0,2.0,2.0,7.0,1.0,6.0,5.0,5.0,9.0,5.0,,,9.0,4.0,8.0,10.0,2.0,1.0,1.0,8.0,6.0,4.0,,8.0,9.0,7.0,6.0,3.0,7.0,1.0,5.0,,,2.0,2.0,8,6.0,10,1
12914,20170413,DUNKIN BRANDS GROUP INC,DNKN,4926761.5,4.0,1.0,4.0,1.0,1.0,10,1.0,10.0,8.0,7.0,6.0,1.0,10.0,6.0,4.0,1.0,5.0,,6.0,3.0,3.0,3.0,6.0,10.0,1.0,,8.0,,6.0,7.0,2.0,1.0,2.0,5.0,5.0,4.0,1.0,4.0,,10.0,6.0,8.0,5.0,7.0,10.0,8.0,7.0,9.0,9.0,10.0,7.0,8,2.0,10,1
12915,20170413,FRANCESCAS HOLDINGS CORP,FRAN,532727.92,9.0,1.0,10.0,1.0,8.0,10,10.0,10.0,9.0,8.0,3.0,10.0,8.0,,5.0,3.0,8.0,1.0,2.0,6.0,3.0,1.0,10.0,10.0,4.0,6.0,,,8.0,3.0,5.0,9.0,2.0,2.0,1.0,9.0,2.0,10.0,4.0,10.0,9.0,10.0,10.0,2.0,6.0,1.0,10.0,,,5.0,3.0,8,1.0,10,1
12916,20170413,HAWAIIAN TELCOM HOLDCO INC,HCOM,277532.6,10.0,9.0,6.0,9.0,9.0,10,1.0,1.0,2.0,6.0,6.0,3.0,9.0,,3.0,10.0,3.0,1.0,6.0,5.0,5.0,8.0,3.0,3.0,8.0,3.0,,,5.0,6.0,8.0,8.0,10.0,3.0,2.0,6.0,10.0,4.0,,3.0,3.0,3.0,8.0,4.0,9.0,9.0,9.0,,,5.0,4.0,8,10.0,10,1
12920,20170413,I F BANCORP INC,IROQ,-77755.9,10.0,9.0,1.0,,4.0,1,1.0,10.0,7.0,,5.0,1.0,10.0,1.0,5.0,2.0,10.0,,10.0,10.0,5.0,10.0,3.0,4.0,2.0,,,,5.0,10.0,8.0,4.0,10.0,4.0,3.0,5.0,9.0,8.0,,5.0,8.0,4.0,6.0,9.0,10.0,5.0,4.0,4.0,8.0,8.0,3.0,8,10.0,10,1
12960,20170413,CARBONITE INC,CARB,515400.0,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,10.0,7.0,7.0,10.0,,2.0,,10.0,9.0,2.0,9.0,2.0,2.0,1.0,1.0,4.0,10.0,,,10.0,5.0,5.0,9.0,2.0,10.0,9.0,9.0,1.0,3.0,,1.0,3.0,2.0,2.0,2.0,7.0,1.0,3.0,,,1.0,3.0,8,2.0,10,1
12971,20170413,JETPAY CORP,JTPY,31957.45,10.0,,2.0,,,10,1.0,1.0,1.0,3.0,5.0,2.0,7.0,,2.0,3.0,8.0,6.0,2.0,1.0,1.0,9.0,3.0,,7.0,7.0,,,,10.0,,,10.0,3.0,7.0,10.0,5.0,2.0,,2.0,2.0,3.0,8.0,1.0,10.0,7.0,6.0,,,4.0,1.0,8,10.0,10,1
12981,20170413,FORTUNE BRANDS HOME & SECUR INC,FBHS,9440496.0,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,5.0,2.0,6.0,6.0,2.0,4.0,2.0,2.0,3.0,5.0,5.0,2.0,2.0,8.0,7.0,4.0,4.0,7.0,,2.0,8.0,2.0,2.0,8.0,3.0,3.0,1.0,4.0,4.0,,8.0,7.0,9.0,2.0,10.0,3.0,3.0,3.0,2.0,4.0,6.0,8.0,8,5.0,10,1
13006,20170413,FARMERS NATIONAL BANC CORP,FMNB,349164.3,10.0,,,,,1,1.0,10.0,2.0,,,,,2.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,10.0,10.0,,,8.0,9.0,3.0,5.0,,4.0,,6.0,7.0,4.0,2.0,5.0,10.0,7.0,2.0,,,1.0,2.0,8,10.0,10,1
13007,20170413,L C N B CORP,LCNB,221221.0,10.0,,,,,10,10.0,1.0,4.0,,,,,8.0,8.0,,,,,,,10.0,4.0,5.0,2.0,,7.0,,8.0,10.0,,,9.0,8.0,3.0,6.0,,4.0,10.0,6.0,8.0,4.0,1.0,3.0,10.0,8.0,1.0,,,2.0,4.0,8,10.0,10,1
13014,20170413,POAGE BANKSHARES INC,PBSK,-72482.7,10.0,9.0,1.0,,5.0,10,1.0,10.0,9.0,,4.0,1.0,10.0,3.0,6.0,4.0,10.0,,9.0,10.0,3.0,10.0,3.0,4.0,2.0,,9.0,,5.0,10.0,8.0,4.0,10.0,6.0,2.0,6.0,9.0,9.0,,3.0,3.0,3.0,6.0,8.0,10.0,6.0,3.0,3.0,7.0,3.0,3.0,8,10.0,10,1
13019,20170413,GENIE ENERGY LTD,GNE,166450.06,10.0,4.0,,,,1,1.0,10.0,5.0,8.0,5.0,8.0,1.0,,2.0,,8.0,8.0,4.0,10.0,9.0,2.0,2.0,2.0,6.0,1.0,,,1.0,4.0,2.0,,10.0,1.0,6.0,9.0,5.0,6.0,,2.0,2.0,2.0,1.0,2.0,4.0,10.0,1.0,,,2.0,1.0,8,10.0,10,1
13035,20170413,XYLEM INC,XYL,8783149.44,3.0,4.0,7.0,4.0,5.0,10,10.0,10.0,7.0,6.0,7.0,5.0,7.0,4.0,6.0,4.0,6.0,8.0,3.0,6.0,8.0,3.0,8.0,8.0,4.0,6.0,6.0,,2.0,9.0,2.0,3.0,5.0,5.0,1.0,5.0,3.0,5.0,,6.0,4.0,6.0,2.0,8.0,6.0,8.0,3.0,2.0,5.0,6.0,7.0,8,4.0,10,1
13036,20170413,A S B BANCORP INC,ASBB,131822.4,10.0,8.0,1.0,,3.0,10,10.0,10.0,10.0,,5.0,1.0,10.0,,4.0,2.0,10.0,,10.0,2.0,3.0,10.0,3.0,4.0,2.0,,,,8.0,10.0,10.0,7.0,10.0,7.0,3.0,4.0,8.0,10.0,,2.0,1.0,2.0,3.0,4.0,10.0,6.0,2.0,,,10.0,5.0,8,10.0,10,1
13037,20170413,B S B BANCORP INC MD,BLMT,275139.2,10.0,7.0,1.0,,2.0,1,1.0,1.0,5.0,,1.0,1.0,10.0,,4.0,1.0,9.0,,8.0,9.0,1.0,10.0,3.0,4.0,1.0,,,,7.0,10.0,8.0,4.0,7.0,6.0,3.0,3.0,7.0,2.0,,6.0,7.0,3.0,4.0,7.0,10.0,9.0,2.0,1.0,6.0,6.0,5.0,8,10.0,10,1
13041,20170413,LUMOS NETWORKS CORP,LMOS,426707.56,9.0,8.0,4.0,8.0,8.0,1,1.0,1.0,2.0,4.0,2.0,2.0,10.0,9.0,5.0,10.0,2.0,1.0,4.0,2.0,5.0,8.0,4.0,4.0,5.0,9.0,3.0,,9.0,6.0,10.0,9.0,9.0,8.0,3.0,6.0,7.0,2.0,,3.0,3.0,3.0,5.0,3.0,8.0,1.0,6.0,,,2.0,3.0,8,2.0,10,1
13046,20170413,UBIQUITI NETWORKS INC,UBNT,3891164.85,5.0,1.0,8.0,2.0,4.0,10,1.0,10.0,10.0,3.0,1.0,7.0,8.0,,6.0,2.0,10.0,7.0,1.0,1.0,4.0,1.0,10.0,10.0,1.0,8.0,,,2.0,9.0,1.0,2.0,2.0,9.0,5.0,8.0,2.0,9.0,6.0,10.0,7.0,10.0,4.0,2.0,3.0,7.0,6.0,,,8.0,7.0,8,5.0,10,1
13049,20170413,ZELTIQ AESTHETICS INC,ZLTQ,2276538.37,7.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,1.0,1.0,9.0,10.0,,5.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,3.0,,,5.0,10.0,9.0,1.0,1.0,2.0,,10.0,4.0,10.0,5.0,3.0,2.0,9.0,7.0,,,2.0,7.0,8,1.0,10,1
13080,20170413,IMPERVA INC,IMPV,1403437.25,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,1.0,4.0,10.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,6.0,,,2.0,5.0,1.0,2.0,3.0,1.0,8.0,7.0,2.0,2.0,,2.0,2.0,1.0,5.0,4.0,2.0,1.0,7.0,,,1.0,6.0,8,2.0,10,1
13081,20170413,INVENSENSE INC,INVN,1196849.4,9.0,4.0,6.0,5.0,5.0,1,10.0,1.0,2.0,9.0,2.0,4.0,8.0,,3.0,1.0,6.0,3.0,1.0,2.0,1.0,2.0,3.0,3.0,3.0,1.0,,,10.0,9.0,9.0,9.0,1.0,9.0,8.0,10.0,4.0,2.0,,1.0,2.0,1.0,4.0,5.0,1.0,1.0,6.0,,,1.0,2.0,8,1.0,10,1
13084,20170413,MANNING & NAPIER INC,MN,84653.95,10.0,,,,,10,10.0,1.0,3.0,,,,,10.0,10.0,8.0,,,,,,7.0,7.0,6.0,9.0,,2.0,,1.0,10.0,,,3.0,1.0,8.0,9.0,,3.0,,5.0,8.0,6.0,9.0,4.0,5.0,5.0,9.0,,,6.0,1.0,8,4.0,10,1
13085,20170413,MARRIOTT VACATIONS WORLDWIDE COR,VAC,2693962.8,6.0,,,7.0,,10,1.0,10.0,10.0,,,,,1.0,8.0,5.0,,,,,,6.0,7.0,7.0,6.0,2.0,,,8.0,7.0,,,2.0,8.0,6.0,2.0,,10.0,,9.0,9.0,9.0,2.0,5.0,5.0,6.0,3.0,,,9.0,9.0,8,5.0,10,1
13105,20170413,ACADIA HEALTHCARE CO INC,ACHC,3703533.37,4.0,4.0,3.0,3.0,1.0,1,1.0,10.0,1.0,6.0,1.0,3.0,5.0,,4.0,2.0,1.0,1.0,6.0,1.0,1.0,4.0,5.0,5.0,3.0,3.0,,,1.0,3.0,2.0,1.0,1.0,1.0,8.0,1.0,7.0,5.0,,5.0,8.0,5.0,7.0,3.0,6.0,7.0,6.0,,,1.0,6.0,8,2.0,10,1
13106,20170413,ANGIES LIST INC,ANGI,315823.58,9.0,,10.0,,,10,10.0,1.0,4.0,4.0,2.0,10.0,10.0,,3.0,1.0,10.0,1.0,2.0,7.0,3.0,1.0,8.0,,4.0,1.0,,,1.0,5.0,,,3.0,1.0,1.0,10.0,,3.0,,,9.0,10.0,2.0,2.0,7.0,5.0,2.0,,,1.0,1.0,8,4.0,10,1
13107,20170413,CLOVIS ONCOLOGY INC,CLVS,2514787.07,9.0,3.0,,3.0,,1,10.0,1.0,1.0,8.0,9.0,,,,1.0,,10.0,7.0,1.0,2.0,10.0,2.0,1.0,1.0,1.0,10.0,,,10.0,3.0,8.0,,1.0,10.0,10.0,9.0,1.0,1.0,9.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,8.0,8,1.0,10,1
