,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
11707,20060109,CAMBREX CORP,CBM,544170.0,9.0,7.0,5.0,8.0,7.0,1,1.0,10.0,5.0,4.0,8.0,3.0,8.0,2.0,1.0,1.0,5.0,3.0,6.0,6.0,7.0,5.0,1.0,1.0,4.0,9.0,2.0,,4.0,4.0,5.0,5.0,2.0,1.0,6.0,10.0,8.0,3.0,9.0,2.0,2.0,2.0,3.0,7.0,4.0,2.0,5.0,4.0,3.0,4.0,3.0,6,4.0,10,1
11713,20060109,PENN TREATY AMERICAN CORP,PTA,236878.42,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,3.0,5.0,10.0,7.0,,,7.0,9.0,,,8.0,7.0,10.0,10.0,,1.0,,3.0,9.0,2.0,5.0,6.0,9.0,2.0,5.0,5.0,8.0,1.0,1.0,6,8.0,10,1
11731,20060109,ALBANY INTERNATIONAL CORP NEW,AIN,1116056.04,8.0,7.0,7.0,8.0,9.0,10,1.0,10.0,10.0,9.0,8.0,4.0,8.0,4.0,2.0,3.0,6.0,4.0,5.0,6.0,7.0,6.0,2.0,2.0,6.0,3.0,9.0,,8.0,3.0,9.0,10.0,6.0,6.0,6.0,2.0,6.0,2.0,6.0,6.0,7.0,7.0,9.0,9.0,6.0,9.0,9.0,10.0,7.0,7.0,7.0,6,5.0,10,1
11739,20060109,ALFACELL CORP,ACEL,98902.8684,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,,2.0,,,1.0,,1.0,1.0,6.0,,1.0,,,,1.0,5,10.0,10,1
11745,20060109,NATIONAL LAMPOON INC NEW,NLN,19562.41,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,,1.0,1.0,8.0,,1.0,,,,1.0,5,10.0,10,1
11750,20060109,ROYAL BANCSHARES PA INC,RBPAA,256124.12,10.0,,,,,10,1.0,1.0,6.0,,,,,10.0,8.0,5.0,,,,,,9.0,3.0,7.0,2.0,,6.0,,4.0,6.0,,,9.0,3.0,2.0,2.0,,10.0,,6.0,8.0,3.0,7.0,8.0,9.0,9.0,7.0,7.0,7.0,9.0,4.0,6,10.0,10,1
11752,20060109,II VI INC,IIVI,447708.6,9.0,2.0,7.0,2.0,3.0,10,10.0,10.0,5.0,4.0,4.0,4.0,8.0,,3.0,2.0,3.0,3.0,4.0,2.0,3.0,1.0,9.0,7.0,1.0,8.0,,,7.0,8.0,4.0,6.0,6.0,3.0,1.0,2.0,4.0,6.0,,7.0,5.0,9.0,10.0,6.0,4.0,1.0,9.0,9.0,10.0,4.0,3.0,6,9.0,10,1
11754,20060109,EASTMAN KODAK CO,EK,7363833.64,2.0,5.0,7.0,5.0,7.0,10,1.0,1.0,7.0,8.0,8.0,5.0,7.0,9.0,2.0,8.0,10.0,10.0,8.0,8.0,9.0,7.0,2.0,2.0,8.0,7.0,1.0,7.0,2.0,6.0,3.0,3.0,2.0,2.0,3.0,9.0,6.0,7.0,1.0,1.0,1.0,1.0,8.0,3.0,4.0,7.0,9.0,,,10.0,4.0,1,2.0,10,1
11762,20060109,EATON CORP,ETN,10053640.0,2.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,3.0,4.0,3.0,,9.0,,,,,2.0,10.0,4.0,5.0,2.0,2.0,4.0,7.0,10.0,1,7.0,10,1
11775,20060109,JOHNSON OUTDOORS INC,JOUT,133698.6,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,5.0,3.0,6.0,7.0,8.0,,7.0,8.0,,7.0,3.0,9.0,5.0,8.0,4.0,3.0,9.0,2.0,,,2.0,8.0,6.0,9.0,10.0,2.0,7.0,2.0,10.0,3.0,,1.0,1.0,1.0,3.0,10.0,9.0,10.0,3.0,2.0,4.0,4.0,3.0,6,10.0,10,1
11781,20060109,RAINING DATA CORP,RDTA,68360.904,10.0,1.0,9.0,2.0,3.0,10,10.0,1.0,7.0,3.0,9.0,3.0,10.0,,1.0,1.0,6.0,9.0,10.0,10.0,7.0,3.0,1.0,1.0,2.0,7.0,,,,8.0,,,10.0,6.0,9.0,10.0,1.0,2.0,,1.0,1.0,1.0,8.0,1.0,5.0,1.0,6.0,,,1.0,1.0,6,10.0,10,1
11786,20060109,S V B FINANCIAL GROUP,SIVBE,1638257.01,6.0,,,,,10,10.0,10.0,9.0,,,,,,4.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,4.0,6.0,,,1.0,6.0,5.0,7.0,,9.0,,2.0,6.0,,8.0,9.0,1.0,1.0,8.0,8.0,8.0,9.0,8.0,6,3.0,10,1
11790,20060109,ALICO INC,ALCO,319446.15,9.0,4.0,1.0,4.0,1.0,10,1.0,1.0,5.0,2.0,4.0,1.0,7.0,3.0,4.0,3.0,8.0,6.0,9.0,7.0,7.0,2.0,8.0,6.0,1.0,10.0,1.0,,2.0,1.0,2.0,1.0,8.0,2.0,1.0,1.0,6.0,6.0,,3.0,3.0,5.0,6.0,4.0,10.0,6.0,6.0,,,7.0,8.0,3,10.0,10,1
11803,20060109,MITEK SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
11809,20060109,CLEAN HARBORS INC,CLHB,585428.25,9.0,1.0,6.0,,1.0,10,1.0,10.0,1.0,8.0,10.0,8.0,4.0,,2.0,8.0,10.0,4.0,6.0,9.0,8.0,8.0,2.0,10.0,10.0,10.0,,,10.0,3.0,4.0,5.0,1.0,10.0,1.0,1.0,1.0,1.0,,10.0,4.0,5.0,6.0,1.0,7.0,8.0,7.0,,,2.0,5.0,6,2.0,10,1
11823,20060109,PROVIDENT BANKSHARES CORP,PBKS,1188881.3,7.0,,,,,10,1.0,10.0,8.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,7.0,6.0,,,4.0,5.0,2.0,3.0,,8.0,3.0,5.0,7.0,3.0,9.0,10.0,5.0,8.0,9.0,10.0,9.0,6.0,6.0,6,7.0,10,1
11825,20060109,CYBEROPTICS CORP,CYBE,126543.78,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,4.0,2.0,1.0,5.0,9.0,,9.0,7.0,8.0,5.0,1.0,3.0,1.0,2.0,10.0,9.0,3.0,10.0,,,3.0,8.0,4.0,7.0,6.0,2.0,10.0,9.0,6.0,6.0,,3.0,3.0,5.0,2.0,3.0,3.0,10.0,1.0,,,10.0,2.0,6,9.0,10,1
11839,20060109,MAYFLOWER CO OPERATIVE BK MA,MFLR,29008.0,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,3.0,,4.0,6.0,,,10.0,2.0,4.0,2.0,,5.0,,4.0,5.0,2.0,6.0,4.0,10.0,10.0,7.0,,,8.0,2.0,6,10.0,10,1
11844,20060109,COMMUNITY TRUST BANCORP INC,CTBI,504199.14,9.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,7.0,6.0,,,7.0,5.0,4.0,2.0,,5.0,10.0,7.0,8.0,3.0,9.0,8.0,8.0,6.0,9.0,10.0,9.0,9.0,6.0,6,10.0,10,1
11847,20060109,FIRST FRANKLIN CORP,FFHS,26943.12,10.0,,,,,1,1.0,1.0,6.0,,,,,6.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,5.0,,5.0,6.0,,,10.0,2.0,6.0,2.0,,7.0,,3.0,4.0,2.0,7.0,2.0,10.0,7.0,7.0,,,8.0,2.0,6,10.0,10,1
11850,20060109,EXXON MOBIL CORP,XOM,369610322.4,1.0,4.0,6.0,5.0,4.0,10,1.0,10.0,9.0,8.0,4.0,8.0,3.0,7.0,9.0,7.0,8.0,3.0,7.0,8.0,2.0,2.0,10.0,9.0,5.0,,5.0,7.0,5.0,7.0,4.0,4.0,10.0,7.0,4.0,7.0,4.0,9.0,10.0,9.0,9.0,10.0,8.0,9.0,6.0,4.0,8.0,9.0,9.0,8.0,9.0,1,9.0,10,1
11866,20060109,HOME FEDERAL BANCORP,HOMF,95976.216,10.0,,,,,1,1.0,10.0,10.0,,,,,9.0,6.0,,,,,,,10.0,2.0,4.0,3.0,,8.0,,5.0,6.0,,,10.0,5.0,9.0,5.0,,10.0,9.0,4.0,7.0,2.0,6.0,7.0,10.0,7.0,7.0,6.0,6.0,9.0,4.0,6,10.0,10,1
11873,20060109,IMAGE ENTERTAINMENT INC,DISK,72832.32,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,8.0,4.0,,1.0,,9.0,10.0,1.0,5.0,10.0,2.0,1.0,1.0,5.0,8.0,,,,4.0,,,10.0,1.0,1.0,4.0,7.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,2.0,1.0,6,9.0,10,1
11881,20060109,I L X RESORTS INC,ILX,35932.68,10.0,10.0,8.0,,10.0,1,1.0,1.0,1.0,,5.0,3.0,10.0,10.0,9.0,9.0,2.0,8.0,6.0,10.0,10.0,9.0,4.0,4.0,9.0,8.0,10.0,,3.0,1.0,7.0,9.0,10.0,3.0,4.0,1.0,10.0,1.0,,5.0,10.0,6.0,1.0,6.0,10.0,9.0,1.0,1.0,1.0,10.0,1.0,6,10.0,10,1
11884,20060109,INTERMEDIATE PARFUMS INC,IPAR,359270.48,9.0,6.0,9.0,6.0,10.0,1,1.0,10.0,2.0,1.0,3.0,6.0,9.0,2.0,6.0,3.0,4.0,5.0,1.0,4.0,2.0,3.0,8.0,5.0,5.0,1.0,,,3.0,6.0,4.0,7.0,4.0,6.0,10.0,2.0,5.0,2.0,,5.0,4.0,7.0,1.0,3.0,9.0,6.0,2.0,,,6.0,3.0,6,4.0,10,1
11887,20060109,K C S ENERGY INC,KCS,1377589.8,8.0,3.0,7.0,1.0,3.0,10,1.0,1.0,4.0,10.0,1.0,2.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,2.0,3.0,10.0,10.0,2.0,1.0,,,10.0,7.0,8.0,9.0,2.0,10.0,5.0,1.0,2.0,3.0,,10.0,7.0,10.0,10.0,2.0,3.0,10.0,10.0,,,3.0,4.0,6,1.0,10,1
11891,20060109,M G M MIRAGE,MGM,10734566.31,2.0,5.0,3.0,6.0,2.0,10,1.0,10.0,5.0,9.0,7.0,2.0,8.0,,3.0,4.0,4.0,5.0,9.0,4.0,6.0,5.0,5.0,4.0,3.0,8.0,,,4.0,4.0,4.0,2.0,6.0,6.0,2.0,3.0,7.0,4.0,,3.0,3.0,3.0,9.0,2.0,2.0,6.0,7.0,,,8.0,7.0,6,4.0,10,1
11896,20060109,MAXIM INTEGRATED PRODUCTS INC,MXIM,12702211.62,2.0,1.0,8.0,2.0,2.0,10,10.0,10.0,5.0,7.0,5.0,3.0,10.0,1.0,3.0,1.0,9.0,3.0,3.0,1.0,2.0,1.0,10.0,9.0,1.0,2.0,,,2.0,8.0,1.0,1.0,7.0,3.0,10.0,9.0,2.0,9.0,,6.0,3.0,9.0,6.0,3.0,1.0,8.0,4.0,,,7.0,7.0,6,1.0,10,1
11898,20060109,M T S MEDICATION TECHNOLS INC,MPP,44346.42,10.0,1.0,10.0,1.0,7.0,1,1.0,1.0,2.0,1.0,3.0,9.0,7.0,,5.0,5.0,1.0,2.0,1.0,4.0,4.0,2.0,9.0,10.0,5.0,5.0,,,6.0,9.0,3.0,7.0,10.0,2.0,10.0,,3.0,2.0,,5.0,4.0,6.0,1.0,2.0,7.0,,1.0,,,,1.0,6,10.0,10,1
11903,20060109,MICRONETICS INC,NOIZ,55975.2,10.0,2.0,9.0,3.0,7.0,10,1.0,10.0,3.0,5.0,6.0,6.0,8.0,,4.0,2.0,5.0,4.0,4.0,10.0,2.0,1.0,10.0,8.0,2.0,7.0,,,9.0,8.0,6.0,9.0,9.0,8.0,8.0,4.0,2.0,4.0,,8.0,6.0,9.0,1.0,2.0,5.0,10.0,1.0,,,9.0,2.0,6,4.0,10,1
11908,20060109,GLENAYRE TECHNOLOGIES INC,GEMS,240946.56,10.0,,4.0,,,1,10.0,1.0,6.0,2.0,10.0,2.0,9.0,,1.0,,,7.0,3.0,10.0,10.0,4.0,1.0,,2.0,2.0,,,,8.0,,,6.0,9.0,10.0,10.0,5.0,4.0,,1.0,1.0,1.0,3.0,2.0,6.0,10.0,2.0,,,9.0,1.0,6,7.0,10,1
11910,20060109,TECHTEAM GLOBAL INC,TEAM,109917.84,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,1.0,4.0,3.0,8.0,5.0,,6.0,7.0,9.0,9.0,2.0,10.0,1.0,5.0,6.0,4.0,8.0,8.0,,,1.0,8.0,4.0,6.0,9.0,3.0,3.0,1.0,8.0,1.0,,3.0,4.0,5.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,6,6.0,10,1
11917,20060109,PHOENIX TECHNOLOGIES LTD,PTEC,166990.12,10.0,5.0,9.0,6.0,10.0,10,10.0,1.0,4.0,9.0,7.0,4.0,10.0,,2.0,1.0,10.0,10.0,2.0,10.0,9.0,2.0,2.0,2.0,3.0,10.0,,,1.0,8.0,2.0,6.0,5.0,2.0,3.0,10.0,8.0,5.0,1.0,1.0,1.0,1.0,7.0,1.0,2.0,9.0,5.0,,,10.0,1.0,6,5.0,10,1
11923,20060109,ALLIED DEFENSE GROUP INC,ADG,126479.3,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,4.0,2.0,10.0,4.0,6.0,,3.0,3.0,9.0,7.0,5.0,9.0,10.0,7.0,3.0,2.0,7.0,1.0,,,3.0,3.0,6.0,6.0,10.0,5.0,4.0,3.0,9.0,2.0,,1.0,1.0,1.0,5.0,5.0,10.0,2.0,8.0,,,2.0,4.0,5,10.0,10,1
11927,20060109,RESPIRONICS INC,RESP,2776166.4,5.0,2.0,9.0,3.0,8.0,10,1.0,1.0,3.0,8.0,2.0,6.0,9.0,,3.0,3.0,,5.0,1.0,4.0,3.0,1.0,9.0,7.0,2.0,10.0,,,7.0,6.0,4.0,8.0,9.0,9.0,7.0,4.0,2.0,4.0,6.0,5.0,3.0,8.0,9.0,7.0,5.0,4.0,9.0,10.0,9.0,2.0,7.0,6,7.0,10,1
11946,20060109,VELOCITY ASSET MANAGEMENT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
11955,20060109,WASTE MANAGEMENT INC DEL,WMI,17128989.44,2.0,5.0,3.0,,2.0,10,1.0,10.0,9.0,7.0,8.0,3.0,6.0,1.0,6.0,8.0,5.0,4.0,7.0,6.0,6.0,6.0,6.0,6.0,5.0,5.0,2.0,4.0,4.0,3.0,4.0,3.0,6.0,5.0,7.0,8.0,6.0,9.0,,5.0,5.0,5.0,5.0,8.0,7.0,1.0,6.0,5.0,3.0,5.0,6.0,6,8.0,10,1
11970,20060109,AMERICAN POWER CONVERSION CORP,APCC,4587078.54,3.0,4.0,8.0,5.0,7.0,1,10.0,10.0,9.0,3.0,8.0,5.0,8.0,4.0,5.0,3.0,9.0,5.0,4.0,3.0,4.0,2.0,9.0,6.0,3.0,4.0,,,2.0,8.0,2.0,3.0,7.0,6.0,4.0,5.0,4.0,4.0,,6.0,4.0,8.0,7.0,5.0,1.0,9.0,7.0,,,9.0,4.0,6,4.0,10,1
11976,20060109,B M C SOFTWARE INC,BMC,4762881.96,4.0,3.0,1.0,4.0,1.0,1,10.0,10.0,9.0,9.0,6.0,2.0,1.0,,2.0,1.0,10.0,9.0,7.0,1.0,7.0,3.0,1.0,1.0,2.0,10.0,,,8.0,8.0,5.0,2.0,5.0,6.0,7.0,7.0,3.0,9.0,,7.0,4.0,6.0,6.0,6.0,1.0,10.0,4.0,3.0,5.0,10.0,3.0,6,5.0,10,1
11992,20060109,CHEMICAL FINANCIAL CORP,CHFC,817324.61,8.0,,,,,10,1.0,1.0,8.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,6.0,1.0,,7.0,,5.0,6.0,,,6.0,2.0,4.0,3.0,,8.0,1.0,5.0,7.0,3.0,7.0,8.0,4.0,1.0,7.0,7.0,7.0,8.0,6.0,6,10.0,10,1
11995,20060109,COCA COLA BOTTLING CO CONS,COKE,292358.43,9.0,8.0,8.0,8.0,10.0,10,10.0,1.0,7.0,8.0,9.0,5.0,8.0,8.0,7.0,10.0,6.0,6.0,8.0,8.0,8.0,9.0,3.0,4.0,10.0,3.0,4.0,,3.0,2.0,5.0,8.0,7.0,2.0,9.0,5.0,9.0,7.0,,6.0,9.0,4.0,10.0,6.0,10.0,8.0,9.0,10.0,7.0,7.0,8.0,5,10.0,10,1
11998,20060109,CONCORD CAMERA CORP,LENS,31817.1,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,8.0,1.0,10.0,6.0,1.0,,1.0,,10.0,2.0,2.0,5.0,7.0,9.0,1.0,1.0,10.0,2.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,2.0,1.0,,10.0,1.0,3.0,1.0,10.0,,,2.0,1.0,6,7.0,10,1
12008,20060109,DYCOM INDUSTRIES INC,DY,971630.0,7.0,4.0,6.0,4.0,4.0,10,1.0,1.0,6.0,3.0,2.0,8.0,3.0,,4.0,4.0,2.0,2.0,2.0,1.0,1.0,2.0,9.0,6.0,4.0,1.0,,,5.0,5.0,4.0,4.0,1.0,1.0,4.0,9.0,7.0,10.0,2.0,4.0,4.0,6.0,2.0,5.0,1.0,1.0,1.0,,,1.0,4.0,5,2.0,10,1
12022,20060109,GENLYTE GROUP INC,GLYT,1588952.7,6.0,4.0,8.0,6.0,8.0,10,1.0,1.0,3.0,6.0,2.0,7.0,7.0,,6.0,4.0,3.0,4.0,5.0,2.0,4.0,4.0,7.0,6.0,6.0,1.0,,,8.0,8.0,7.0,9.0,7.0,8.0,2.0,2.0,4.0,4.0,,7.0,7.0,8.0,5.0,8.0,5.0,3.0,5.0,4.0,6.0,5.0,9.0,6,9.0,10,1
12036,20060109,G A T X CORP,GMT,1954871.15,6.0,10.0,2.0,10.0,7.0,10,1.0,1.0,4.0,,10.0,1.0,9.0,10.0,10.0,10.0,,8.0,5.0,6.0,10.0,9.0,4.0,4.0,5.0,2.0,3.0,,7.0,10.0,10.0,8.0,10.0,9.0,3.0,10.0,9.0,3.0,2.0,4.0,7.0,4.0,9.0,9.0,4.0,1.0,9.0,10.0,10.0,6.0,7.0,1,5.0,10,1
12052,20060109,GENERAL DYNAMICS CORP,GD,23387382.54,1.0,4.0,2.0,4.0,1.0,10,10.0,1.0,6.0,4.0,5.0,6.0,1.0,5.0,7.0,4.0,,6.0,7.0,5.0,4.0,4.0,8.0,8.0,6.0,6.0,6.0,8.0,5.0,6.0,4.0,2.0,9.0,6.0,5.0,6.0,4.0,6.0,8.0,8.0,6.0,8.0,6.0,10.0,9.0,3.0,6.0,6.0,6.0,4.0,10.0,1,7.0,10,1
12060,20060109,GENERAL ELECTRIC CO,GE,373830988.46,1.0,4.0,2.0,3.0,1.0,1,1.0,10.0,6.0,,3.0,1.0,9.0,7.0,5.0,4.0,4.0,6.0,4.0,3.0,4.0,8.0,4.0,6.0,2.0,2.0,6.0,5.0,4.0,,3.0,1.0,10.0,4.0,5.0,9.0,5.0,7.0,8.0,6.0,5.0,4.0,7.0,10.0,2.0,4.0,,,,5.0,6.0,1,10.0,10,1
12062,20060109,LABORATORY CORP AMERICA HLDGS,LH,7307941.6,3.0,3.0,7.0,4.0,6.0,1,10.0,10.0,10.0,9.0,6.0,5.0,8.0,,6.0,4.0,3.0,7.0,3.0,5.0,8.0,2.0,9.0,8.0,3.0,6.0,,,5.0,2.0,4.0,6.0,6.0,5.0,5.0,8.0,4.0,9.0,,7.0,6.0,8.0,3.0,9.0,6.0,6.0,2.0,2.0,1.0,2.0,9.0,6,6.0,10,1
12063,20060109,NEORX CORP,NERX,29139.378,10.0,,,,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,8.0,10.0,2.0,1.0,,1.0,1.0,,,,4.0,,,10.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,10.0,1.0,6,9.0,10,1
12067,20060109,NOVELLUS SYSTEMS INC,NVLS,3426756.0,4.0,5.0,6.0,7.0,6.0,10,1.0,10.0,9.0,3.0,7.0,3.0,9.0,,4.0,3.0,7.0,5.0,9.0,7.0,1.0,3.0,7.0,4.0,2.0,1.0,,,2.0,9.0,3.0,3.0,3.0,3.0,10.0,9.0,7.0,10.0,1.0,3.0,3.0,5.0,8.0,3.0,1.0,8.0,8.0,,,9.0,4.0,6,1.0,10,1
12068,20060109,OLD NATIONAL BANCORP,ONB,1481513.1,6.0,,,,,10,1.0,10.0,9.0,,,,,9.0,4.0,2.0,,,,,,10.0,2.0,5.0,2.0,,7.0,,7.0,6.0,,,4.0,3.0,6.0,8.0,,9.0,3.0,5.0,5.0,2.0,7.0,9.0,9.0,1.0,7.0,7.0,7.0,7.0,4.0,5,10.0,10,1
12073,20060109,PEOPLES BANK BRIDGEPORT,PBCT,4569432.0,3.0,,,,,1,10.0,1.0,6.0,,,,,5.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,7.0,,6.0,6.0,,,9.0,8.0,3.0,2.0,,6.0,5.0,5.0,3.0,3.0,6.0,8.0,8.0,8.0,6.0,6.0,6.0,8.0,6.0,6,10.0,10,1
12074,20060109,PRIDE INTERNATIONAL INC DEL,PDE,5301569.7,4.0,8.0,2.0,8.0,4.0,10,1.0,1.0,1.0,9.0,10.0,2.0,6.0,,2.0,7.0,3.0,7.0,10.0,10.0,9.0,7.0,2.0,2.0,4.0,3.0,,,9.0,7.0,10.0,8.0,6.0,9.0,3.0,9.0,6.0,1.0,,6.0,6.0,7.0,4.0,5.0,6.0,4.0,4.0,,,1.0,6.0,6,2.0,10,1
12079,20060109,GENERAL MOTORS CORP,GM,12673011.87,1.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,,6.0,2.0,4.0,10.0,10.0,10.0,6.0,8.0,2.0,5.0,8.0,10.0,2.0,4.0,10.0,4.0,1.0,4.0,1.0,1.0,5.0,2.0,1.0,1.0,10.0,9.0,10.0,7.0,1.0,1.0,1.0,2.0,10.0,1.0,2.0,4.0,10.0,,,10.0,3.0,1,1.0,10,1
12106,20060109,WASHINGTON SAVINGS BANK FSB,WSB,64926.4,10.0,,,,,10,1.0,1.0,2.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,9.0,2.0,,10.0,,3.0,6.0,,,10.0,1.0,2.0,1.0,,2.0,1.0,5.0,9.0,3.0,2.0,6.0,10.0,9.0,2.0,1.0,2.0,9.0,1.0,6,10.0,10,1
12113,20060109,A H P C HOLDINGS INC,GLOV,3763.52,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,1.0,2.0,10.0,10.0,2.0,,1.0,,10.0,10.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,9.0,,,,6.0,,,10.0,2.0,10.0,4.0,10.0,1.0,,2.0,1.0,,1.0,1.0,10.0,4.0,1.0,,,10.0,1.0,6,8.0,10,1
12118,20060109,APOGEE TECHNOLOGY INC,ATA,10890.88,10.0,1.0,8.0,1.0,1.0,1,10.0,1.0,2.0,10.0,10.0,6.0,7.0,,1.0,,10.0,1.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,7.0,1.0,10.0,,2.0,4.0,,2.0,1.0,1.0,10.0,1.0,10.0,,9.0,,,,1.0,6,10.0,10,1
12140,20060109,GOODRICH CORP,GR,4867473.6,3.0,4.0,4.0,4.0,2.0,10,10.0,10.0,3.0,3.0,6.0,4.0,5.0,8.0,4.0,6.0,,5.0,6.0,4.0,7.0,7.0,4.0,6.0,7.0,8.0,4.0,,2.0,7.0,2.0,1.0,7.0,8.0,5.0,8.0,3.0,3.0,,7.0,5.0,5.0,2.0,3.0,2.0,6.0,3.0,,,5.0,7.0,1,3.0,10,1
12146,20060109,CHAMPIONS SPORTS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
12149,20060109,COLUMBIA LABORATORIES INC,CBRX,199588.9,10.0,,7.0,,,1,1.0,1.0,7.0,10.0,10.0,3.0,9.0,,1.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,,1.0,9.0,,,10.0,4.0,,,5.0,9.0,10.0,10.0,,7.0,,,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,4.0,1.0,6,10.0,10,1
12165,20060109,F M S FINANCIAL CORP,FMCO,-114077.65,10.0,,,,,10,10.0,1.0,7.0,,,,,3.0,8.0,8.0,,,,,,10.0,2.0,6.0,3.0,,2.0,,3.0,6.0,,,10.0,2.0,7.0,3.0,,7.0,,4.0,6.0,2.0,4.0,3.0,10.0,5.0,4.0,,,6.0,3.0,6,10.0,10,1
12166,20060109,REPUBLIC FIRST BANCORP INC,FRBK,118003.92,10.0,,,,,10,10.0,1.0,5.0,,,,,,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,2.0,6.0,,,10.0,7.0,2.0,1.0,,2.0,2.0,7.0,8.0,3.0,2.0,7.0,10.0,10.0,2.0,1.0,2.0,8.0,2.0,6,10.0,10,1
12169,20060109,DORAL FINANCIAL CORP,DRL,1215291.8,6.0,,,,,1,1.0,1.0,7.0,,,,,4.0,4.0,2.0,,,,,,9.0,3.0,10.0,1.0,2.0,10.0,,2.0,6.0,,,1.0,1.0,1.0,1.0,,7.0,,,,,2.0,1.0,6.0,7.0,3.0,,,4.0,1.0,6,1.0,10,1
12171,20060109,VASOMEDICAL INC,VASO,16190.55,10.0,5.0,8.0,6.0,9.0,10,1.0,1.0,7.0,10.0,10.0,4.0,10.0,,1.0,,8.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,3.0,9.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,10.0,1.0,6,8.0,10,1
12173,20060109,GENERAL COMMUNICATION INC,GNCMA,540613.38,9.0,6.0,6.0,6.0,7.0,1,1.0,10.0,10.0,4.0,4.0,2.0,10.0,,4.0,9.0,2.0,2.0,3.0,2.0,6.0,7.0,4.0,4.0,5.0,4.0,,,8.0,3.0,8.0,9.0,4.0,3.0,2.0,6.0,7.0,8.0,,2.0,2.0,3.0,4.0,6.0,2.0,2.0,3.0,2.0,1.0,5.0,1.0,6,9.0,10,1
