,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75241,20100305,PIONEER NATURAL RESOURCES CO,PXD,5659639.0,3.0,10.0,3.0,9.0,8.0,1,1.0,10.0,10.0,8.0,4.0,1.0,10.0,3.0,8.0,10.0,3.0,2.0,6.0,9.0,2.0,8.0,5.0,4.0,4.0,2.0,4.0,,10.0,3.0,10.0,9.0,2.0,9.0,10.0,8.0,8.0,8.0,5.0,2.0,2.0,2.0,4.0,6.0,3.0,9.0,3.0,3.0,2.0,9.0,9.0,5,3.0,10,1
75257,20100305,TELLABS INC,TLAB,2771444.69,4.0,7.0,5.0,8.0,7.0,10,10.0,10.0,7.0,5.0,10.0,3.0,7.0,,1.0,,10.0,8.0,6.0,8.0,10.0,4.0,1.0,1.0,4.0,10.0,,,5.0,2.0,7.0,7.0,9.0,6.0,3.0,6.0,6.0,10.0,4.0,7.0,9.0,9.0,3.0,4.0,7.0,4.0,4.0,,,8.0,2.0,4,2.0,10,1
75261,20100305,MCCLATCHY CO,MNI,306688.38,10.0,10.0,4.0,6.0,9.0,10,10.0,1.0,3.0,10.0,9.0,3.0,8.0,10.0,5.0,10.0,8.0,8.0,10.0,10.0,10.0,10.0,3.0,3.0,10.0,10.0,9.0,,,8.0,,,1.0,10.0,10.0,10.0,9.0,3.0,,10.0,10.0,6.0,10.0,1.0,4.0,4.0,9.0,,,1.0,1.0,5,1.0,10,1
75272,20100305,TECH OPS SEVCON INC,TO,12717.78,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,3.0,10.0,8.0,10.0,7.0,7.0,7.0,7.0,7.0,10.0,4.0,6.0,8.0,6.0,6.0,5.0,9.0,2.0,3.0,,2.0,9.0,5.0,9.0,10.0,3.0,9.0,8.0,9.0,7.0,,2.0,6.0,,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,5,10.0,10,1
75285,20100305,MANPOWER INC WIS,MAN,4384167.64,3.0,6.0,9.0,7.0,10.0,10,1.0,10.0,8.0,10.0,8.0,10.0,3.0,4.0,6.0,4.0,9.0,8.0,1.0,6.0,6.0,6.0,5.0,5.0,10.0,6.0,7.0,7.0,5.0,5.0,6.0,9.0,6.0,7.0,5.0,5.0,6.0,7.0,,4.0,3.0,4.0,8.0,6.0,5.0,7.0,7.0,8.0,7.0,8.0,9.0,6,4.0,10,1
75316,20100305,SOTHEBYS,BID,2059120.44,6.0,6.0,3.0,7.0,3.0,1,1.0,1.0,7.0,1.0,9.0,2.0,8.0,8.0,4.0,3.0,,9.0,8.0,3.0,10.0,7.0,4.0,4.0,4.0,1.0,10.0,,10.0,5.0,9.0,7.0,2.0,10.0,9.0,7.0,2.0,9.0,,,,,5.0,4.0,3.0,10.0,4.0,,,1.0,6.0,5,3.0,10,1
75320,20100305,UNITED STATES CELLULAR CORP,USM,2095359.9,4.0,9.0,8.0,9.0,10.0,1,1.0,10.0,8.0,5.0,6.0,4.0,10.0,,3.0,9.0,3.0,3.0,5.0,6.0,5.0,6.0,4.0,3.0,6.0,4.0,,,3.0,5.0,7.0,9.0,10.0,1.0,4.0,5.0,10.0,9.0,8.0,3.0,3.0,3.0,8.0,8.0,7.0,1.0,7.0,8.0,8.0,3.0,8.0,5,10.0,10,1
75326,20100305,ARCH COAL INC,ACI,3950565.12,4.0,5.0,3.0,5.0,3.0,10,1.0,10.0,6.0,8.0,3.0,4.0,5.0,3.0,9.0,9.0,,2.0,6.0,6.0,2.0,4.0,9.0,9.0,5.0,7.0,8.0,,8.0,10.0,7.0,5.0,2.0,5.0,9.0,5.0,5.0,2.0,1.0,3.0,2.0,3.0,4.0,2.0,1.0,1.0,8.0,,,3.0,5.0,5,1.0,10,1
75342,20100305,MERITAGE HOMES CORP,MTH,715252.5,7.0,8.0,,9.0,,1,10.0,10.0,3.0,,10.0,7.0,1.0,,1.0,,,10.0,1.0,9.0,10.0,7.0,1.0,1.0,8.0,8.0,,,4.0,1.0,7.0,,2.0,8.0,5.0,9.0,6.0,3.0,9.0,10.0,10.0,10.0,9.0,3.0,1.0,3.0,9.0,,,1.0,5.0,7,1.0,10,1
75383,20100305,BECKMAN COULTER INC,BEC,4883773.2,3.0,3.0,8.0,4.0,7.0,10,1.0,10.0,2.0,7.0,6.0,5.0,9.0,3.0,5.0,7.0,5.0,5.0,2.0,5.0,4.0,3.0,7.0,7.0,4.0,8.0,5.0,,4.0,7.0,3.0,6.0,7.0,4.0,4.0,5.0,4.0,2.0,,7.0,5.0,7.0,7.0,10.0,10.0,4.0,9.0,9.0,10.0,5.0,10.0,5,6.0,10,1
75432,20100305,C E C ENTERTAINMENT INC,CEC,816332.1,7.0,1.0,8.0,2.0,4.0,1,1.0,10.0,10.0,6.0,6.0,6.0,7.0,,8.0,8.0,4.0,3.0,8.0,9.0,7.0,3.0,8.0,10.0,5.0,5.0,,,6.0,7.0,3.0,5.0,4.0,4.0,4.0,5.0,2.0,10.0,,6.0,4.0,5.0,5.0,9.0,7.0,6.0,5.0,5.0,7.0,10.0,8.0,5,7.0,10,1
75434,20100305,F S I INTERNATIONAL INC,FSII,90440.22,10.0,10.0,8.0,1.0,10.0,1,10.0,1.0,3.0,10.0,9.0,5.0,8.0,,,,7.0,9.0,9.0,6.0,10.0,9.0,1.0,2.0,10.0,7.0,,,,10.0,,,9.0,10.0,9.0,10.0,5.0,3.0,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,2.0,,,3.0,1.0,5,2.0,10,1
75435,20100305,CALIFORNIA COASTAL CMNITS INC,CALC,14844.6,10.0,,,1.0,,1,1.0,1.0,4.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,2.0,,,,1.0,,,2.0,8.0,8.0,10.0,,4.0,,,,,10.0,1.0,9.0,1.0,10.0,,,10.0,1.0,5,9.0,10,1
75447,20100305,B T U INTERNATIONAL INC,BTUI,53384.04,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,9.0,9.0,5.0,6.0,8.0,,2.0,1.0,8.0,4.0,2.0,5.0,4.0,5.0,3.0,3.0,6.0,7.0,,,1.0,10.0,4.0,6.0,10.0,6.0,8.0,3.0,7.0,10.0,,,,,8.0,1.0,10.0,7.0,9.0,,,2.0,1.0,5,10.0,10,1
75460,20100305,TENNANT CO,TNC,505812.39,8.0,5.0,10.0,6.0,10.0,1,1.0,10.0,5.0,5.0,2.0,8.0,8.0,6.0,3.0,4.0,4.0,5.0,5.0,9.0,6.0,4.0,5.0,4.0,7.0,2.0,4.0,,5.0,10.0,6.0,9.0,4.0,8.0,7.0,6.0,4.0,3.0,,7.0,5.0,8.0,8.0,5.0,5.0,7.0,9.0,,,5.0,6.0,3,8.0,10,1
75470,20100305,MIDDLEBY CORP,MIDD,1006500.25,7.0,4.0,7.0,3.0,6.0,1,1.0,10.0,2.0,4.0,1.0,6.0,7.0,,9.0,7.0,1.0,3.0,9.0,3.0,2.0,4.0,9.0,9.0,5.0,2.0,,,2.0,10.0,2.0,3.0,1.0,8.0,7.0,4.0,3.0,8.0,,,,,6.0,7.0,6.0,9.0,9.0,9.0,10.0,2.0,9.0,5,5.0,10,1
75489,20100305,STAPLES INC,SPLS,16978340.13,1.0,3.0,10.0,3.0,8.0,1,1.0,10.0,3.0,3.0,4.0,10.0,5.0,2.0,6.0,4.0,7.0,3.0,5.0,8.0,6.0,2.0,9.0,8.0,5.0,3.0,9.0,8.0,6.0,5.0,4.0,8.0,7.0,4.0,4.0,4.0,2.0,4.0,,3.0,6.0,,3.0,8.0,6.0,7.0,3.0,2.0,3.0,6.0,6.0,5,4.0,10,1
75509,20100305,SUFFOLK BANCORP,SUBK,300699.92,9.0,,,,,10,10.0,10.0,6.0,,,,,4.0,6.0,2.0,,,,,,8.0,4.0,9.0,1.0,,1.0,,2.0,1.0,,,2.0,1.0,1.0,4.0,,7.0,2.0,8.0,7.0,3.0,5.0,6.0,4.0,4.0,4.0,3.0,1.0,8.0,7.0,5,10.0,10,1
75510,20100305,ADOBE SYSTEMS INC,ADBE,18486495.12,1.0,2.0,9.0,3.0,7.0,10,1.0,10.0,8.0,4.0,6.0,3.0,10.0,,6.0,3.0,8.0,7.0,2.0,8.0,4.0,1.0,10.0,9.0,1.0,8.0,,,3.0,6.0,2.0,5.0,9.0,7.0,7.0,6.0,2.0,7.0,1.0,2.0,2.0,2.0,4.0,7.0,6.0,9.0,3.0,3.0,5.0,5.0,8.0,5,3.0,10,1
75517,20100305,MARTEN TRANSPORT LTD,MRTN,428520.48,8.0,6.0,3.0,6.0,3.0,10,1.0,10.0,5.0,8.0,7.0,8.0,2.0,,4.0,7.0,5.0,7.0,5.0,8.0,5.0,2.0,6.0,4.0,5.0,4.0,,,3.0,8.0,4.0,2.0,7.0,1.0,2.0,2.0,8.0,7.0,2.0,4.0,4.0,6.0,4.0,6.0,7.0,1.0,6.0,6.0,8.0,3.0,5.0,5,8.0,10,1
75526,20100305,ALMOST FAMILY INC,AFAM,325150.08,9.0,1.0,10.0,1.0,7.0,10,1.0,1.0,2.0,3.0,1.0,7.0,9.0,,4.0,1.0,1.0,4.0,2.0,1.0,1.0,1.0,9.0,8.0,2.0,6.0,,,6.0,4.0,3.0,7.0,3.0,6.0,1.0,1.0,4.0,2.0,,8.0,8.0,10.0,8.0,5.0,8.0,9.0,7.0,,,1.0,8.0,5,3.0,10,1
75527,20100305,QUIKSILVER INC,ZQK,381475.92,9.0,10.0,9.0,10.0,10.0,10,1.0,1.0,4.0,8.0,9.0,6.0,9.0,,10.0,10.0,,10.0,2.0,9.0,9.0,9.0,5.0,6.0,10.0,4.0,,,,9.0,,,6.0,5.0,9.0,10.0,10.0,6.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,5,6.0,10,1
75550,20100305,PARKVALE FINANCIAL CORP,PVSA,40285.41,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,10.0,8.0,,,,,,10.0,4.0,6.0,5.0,,4.0,,1.0,1.0,,,10.0,1.0,6.0,8.0,,4.0,,5.0,10.0,3.0,3.0,1.0,10.0,7.0,2.0,,,7.0,2.0,5,10.0,10,1
75556,20100305,NORTHEAST BANCORP,NBN,30186.0,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,8.0,,,,,,10.0,3.0,4.0,7.0,,2.0,,8.0,1.0,,,10.0,4.0,2.0,7.0,,8.0,,4.0,9.0,3.0,5.0,2.0,10.0,2.0,4.0,,,8.0,3.0,5,10.0,10,1
75573,20100305,OFFICE DEPOT INC,ODP,2035756.71,6.0,9.0,10.0,10.0,10.0,1,1.0,10.0,5.0,9.0,10.0,10.0,5.0,,,,10.0,10.0,5.0,9.0,9.0,9.0,1.0,1.0,10.0,10.0,,7.0,8.0,5.0,9.0,10.0,2.0,10.0,9.0,10.0,4.0,8.0,,1.0,1.0,1.0,1.0,4.0,1.0,10.0,1.0,,,9.0,2.0,5,2.0,10,1
75577,20100305,ALTERA CORP,ALTR,7422804.48,3.0,1.0,8.0,1.0,4.0,10,1.0,10.0,9.0,6.0,4.0,4.0,10.0,2.0,6.0,2.0,10.0,7.0,5.0,3.0,5.0,1.0,10.0,10.0,1.0,6.0,,,6.0,2.0,3.0,5.0,3.0,4.0,4.0,4.0,1.0,4.0,6.0,10.0,6.0,10.0,2.0,7.0,7.0,6.0,2.0,1.0,1.0,9.0,6.0,5,1.0,10,1
75578,20100305,MERCER INTERNATIONAL INC,MERC,186264.61,10.0,10.0,1.0,8.0,7.0,1,1.0,1.0,7.0,6.0,9.0,3.0,2.0,,,,,10.0,10.0,2.0,9.0,10.0,2.0,2.0,10.0,5.0,,,10.0,6.0,10.0,9.0,4.0,10.0,10.0,,7.0,8.0,,9.0,10.0,4.0,1.0,1.0,2.0,,1.0,,,,1.0,9,9.0,10,1
75591,20100305,IDEX CORP,IEX,2600204.59,5.0,4.0,5.0,5.0,4.0,1,1.0,10.0,9.0,4.0,4.0,3.0,8.0,4.0,5.0,3.0,,5.0,7.0,5.0,5.0,3.0,7.0,6.0,3.0,2.0,8.0,,4.0,10.0,4.0,4.0,8.0,4.0,5.0,4.0,5.0,10.0,,6.0,5.0,7.0,3.0,9.0,7.0,8.0,5.0,4.0,9.0,5.0,7.0,5,9.0,10,1
75596,20100305,MAGNETEK INC,MAG,46624.5,10.0,3.0,6.0,4.0,3.0,10,10.0,1.0,3.0,1.0,9.0,6.0,5.0,,7.0,3.0,10.0,9.0,4.0,10.0,9.0,3.0,8.0,9.0,5.0,7.0,,,,9.0,,,10.0,1.0,8.0,8.0,7.0,8.0,,2.0,1.0,1.0,4.0,1.0,7.0,5.0,8.0,,,4.0,1.0,5,10.0,10,1
75603,20100305,CIRRUS LOGIC INC,CRUS,504461.76,9.0,8.0,7.0,9.0,9.0,1,10.0,10.0,5.0,9.0,9.0,3.0,9.0,,2.0,1.0,10.0,5.0,6.0,1.0,8.0,4.0,3.0,3.0,4.0,1.0,,,8.0,7.0,9.0,10.0,6.0,7.0,7.0,4.0,3.0,7.0,,9.0,9.0,10.0,5.0,1.0,5.0,9.0,7.0,,,9.0,2.0,5,4.0,10,1
75605,20100305,FIRST MERCHANTS CORP,FRME,138075.15,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,4.0,1.0,,,,,,9.0,3.0,4.0,2.0,,2.0,,1.0,1.0,,,7.0,1.0,3.0,7.0,,5.0,,1.0,1.0,2.0,10.0,1.0,3.0,6.0,10.0,,,5.0,1.0,5,10.0,10,1
75607,20100305,SYMANTEC CORP,SYMC,13681875.83,2.0,6.0,5.0,7.0,6.0,10,10.0,10.0,9.0,8.0,6.0,1.0,10.0,,3.0,4.0,6.0,8.0,3.0,9.0,4.0,4.0,5.0,4.0,2.0,7.0,,,6.0,6.0,7.0,7.0,8.0,2.0,4.0,5.0,2.0,9.0,,9.0,8.0,9.0,9.0,9.0,8.0,4.0,9.0,9.0,9.0,2.0,4.0,5,3.0,10,1
75646,20100305,ALLERGAN INC,AGN,18878462.1,1.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,3.0,5.0,3.0,10.0,1.0,4.0,2.0,4.0,6.0,4.0,3.0,4.0,1.0,9.0,7.0,1.0,5.0,4.0,,5.0,4.0,2.0,6.0,9.0,4.0,4.0,3.0,2.0,8.0,,8.0,5.0,9.0,7.0,9.0,8.0,5.0,4.0,4.0,3.0,2.0,10.0,5,7.0,10,1
75649,20100305,TREDEGAR CORP,TG,595680.72,8.0,5.0,5.0,6.0,4.0,10,1.0,10.0,8.0,8.0,10.0,8.0,3.0,2.0,4.0,4.0,,9.0,10.0,7.0,9.0,2.0,6.0,5.0,5.0,9.0,2.0,,5.0,3.0,6.0,5.0,7.0,1.0,1.0,3.0,7.0,8.0,5.0,5.0,8.0,7.0,6.0,4.0,5.0,5.0,8.0,,,7.0,4.0,5,9.0,10,1
75654,20100305,COGNEX CORP,CGNX,771126.48,8.0,5.0,7.0,5.0,7.0,10,10.0,10.0,10.0,9.0,9.0,2.0,10.0,4.0,4.0,2.0,9.0,8.0,5.0,3.0,5.0,2.0,7.0,5.0,1.0,3.0,2.0,,3.0,7.0,3.0,5.0,5.0,5.0,4.0,7.0,5.0,8.0,,3.0,3.0,3.0,1.0,7.0,7.0,9.0,2.0,1.0,4.0,7.0,5.0,5,9.0,10,1
75672,20100305,URANIUM RESOURCES INC,URRE,41905.116,10.0,5.0,,6.0,,1,10.0,1.0,4.0,10.0,9.0,2.0,1.0,,1.0,,9.0,8.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,5.0,10.0,,6.0,4.0,,,,,10.0,1.0,2.0,,10.0,,,,1.0,5,6.0,10,1
75694,20100305,TECHNE CORP,TECH,2450959.59,4.0,1.0,7.0,1.0,3.0,10,10.0,10.0,9.0,5.0,3.0,2.0,10.0,,4.0,1.0,6.0,5.0,7.0,1.0,3.0,1.0,10.0,9.0,1.0,6.0,,,4.0,4.0,1.0,2.0,7.0,3.0,3.0,1.0,1.0,9.0,,9.0,4.0,10.0,9.0,10.0,10.0,9.0,7.0,7.0,6.0,8.0,10.0,5,9.0,10,1
75714,20100305,CLEARONE COMMUNICATIONS INC,CLRO,27679.9,10.0,6.0,9.0,6.0,9.0,10,10.0,10.0,10.0,3.0,4.0,5.0,9.0,,9.0,7.0,7.0,5.0,3.0,8.0,9.0,3.0,9.0,8.0,4.0,4.0,,,,2.0,,,10.0,1.0,1.0,,9.0,8.0,,,,,6.0,2.0,10.0,,7.0,,,,1.0,5,10.0,10,1
75730,20100305,PRESSTEK INC,PRST,110565.0,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,3.0,9.0,7.0,7.0,,3.0,2.0,6.0,10.0,10.0,10.0,10.0,3.0,4.0,4.0,6.0,2.0,,,,10.0,,,8.0,6.0,8.0,9.0,5.0,6.0,,,,,6.0,1.0,2.0,3.0,9.0,,,2.0,1.0,5,10.0,10,1
75733,20100305,C K X INC,CKXE,468987.12,7.0,5.0,7.0,6.0,6.0,1,10.0,1.0,10.0,9.0,8.0,3.0,9.0,,4.0,4.0,8.0,7.0,7.0,9.0,5.0,3.0,6.0,5.0,3.0,10.0,,,1.0,6.0,1.0,2.0,8.0,2.0,8.0,9.0,7.0,9.0,,,,,6.0,2.0,3.0,3.0,6.0,,,2.0,1.0,5,10.0,10,1
75734,20100305,HARVEST NATURAL RESOURCES INC,HNR,181048.64,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,10.0,9.0,9.0,,,,2.0,,7.0,5.0,1.0,1.0,10.0,6.0,2.0,3.0,1.0,4.0,,,1.0,3.0,5.0,1.0,2.0,4.0,8.0,9.0,10.0,5.0,,,,,1.0,2.0,3.0,5.0,1.0,,,6.0,1.0,5,8.0,10,1
75754,20100305,ISSUER DIRECT CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
75755,20100305,U S HOME SYSTEMS,USHS,17564.05,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,7.0,8.0,10.0,9.0,,3.0,4.0,9.0,10.0,2.0,9.0,5.0,4.0,5.0,4.0,9.0,3.0,,,,5.0,,,10.0,2.0,8.0,8.0,10.0,10.0,,,,,8.0,1.0,10.0,1.0,8.0,,,4.0,1.0,5,10.0,10,1
75773,20100305,COMMUNITY FINANCIAL CORP,CFFC,16422.93,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,10.0,9.0,,,,,,10.0,4.0,6.0,6.0,,7.0,,,1.0,,,10.0,3.0,6.0,8.0,,8.0,,6.0,10.0,3.0,9.0,1.0,10.0,6.0,9.0,,,4.0,1.0,5,10.0,10,1
75789,20100305,FEDERAL HOME LOAN MORTGAGE CORP,FRE,791021.16,8.0,,,,,1,1.0,1.0,6.0,,,,,10.0,,,,,,,,10.0,2.0,,10.0,5.0,1.0,,,1.0,,,10.0,9.0,10.0,10.0,,7.0,,,,2.0,8.0,1.0,2.0,10.0,7.0,,,8.0,1.0,5,1.0,10,1
75825,20100305,EOG RESOURCES INC,EOG,24596045.64,1.0,5.0,7.0,5.0,6.0,10,1.0,10.0,4.0,6.0,1.0,2.0,10.0,1.0,9.0,8.0,2.0,1.0,2.0,3.0,1.0,2.0,10.0,9.0,1.0,4.0,10.0,,8.0,3.0,7.0,8.0,8.0,7.0,4.0,2.0,5.0,4.0,,7.0,7.0,9.0,5.0,6.0,4.0,8.0,5.0,4.0,3.0,5.0,10.0,5,4.0,10,1
75828,20100305,ELECTRONIC ARTS INC,ERTS,5592145.28,2.0,6.0,6.0,6.0,6.0,1,10.0,1.0,4.0,10.0,2.0,3.0,9.0,,2.0,,10.0,6.0,5.0,10.0,3.0,3.0,2.0,2.0,2.0,7.0,,,1.0,6.0,2.0,2.0,3.0,1.0,9.0,9.0,4.0,4.0,,1.0,2.0,1.0,7.0,4.0,7.0,3.0,7.0,,,2.0,4.0,5,1.0,10,1
75831,20100305,DIGI INTERNATIONAL INC,DGII,274791.6,9.0,7.0,7.0,7.0,9.0,1,10.0,10.0,10.0,3.0,4.0,3.0,9.0,,5.0,3.0,5.0,9.0,3.0,2.0,6.0,3.0,6.0,4.0,3.0,3.0,,,2.0,7.0,4.0,6.0,6.0,3.0,3.0,7.0,8.0,9.0,4.0,3.0,3.0,4.0,5.0,3.0,5.0,5.0,7.0,,,2.0,2.0,5,9.0,10,1
75853,20100305,ZIX CORP,ZIXI,139912.53,10.0,,10.0,,,10,10.0,1.0,5.0,10.0,6.0,8.0,10.0,,2.0,,10.0,10.0,1.0,8.0,3.0,1.0,1.0,,1.0,9.0,,,,6.0,,,2.0,7.0,7.0,8.0,,6.0,,,2.0,1.0,6.0,1.0,6.0,8.0,6.0,,,1.0,1.0,5,7.0,10,1
75854,20100305,LATTICE SEMICONDUCTOR CORP,LSCC,404876.5,9.0,8.0,8.0,9.0,10.0,10,10.0,1.0,7.0,1.0,10.0,4.0,9.0,,1.0,,8.0,9.0,4.0,8.0,9.0,4.0,1.0,2.0,4.0,2.0,,,,2.0,,,7.0,7.0,5.0,9.0,7.0,7.0,5.0,5.0,8.0,8.0,2.0,3.0,5.0,10.0,3.0,,,5.0,1.0,5,5.0,10,1
75856,20100305,PAMRAPO BANCORP INC,PBCI,40968.8,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,4.0,4.0,,2.0,,2.0,1.0,,,10.0,2.0,7.0,8.0,,8.0,,1.0,1.0,2.0,5.0,3.0,10.0,3.0,4.0,,,8.0,2.0,5,10.0,10,1
75858,20100305,AMERICREDIT CORP,ACF,3067053.34,5.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,10.0,3.0,3.0,7.0,3.0,,,9.0,1.0,,,2.0,10.0,6.0,9.0,,4.0,,5.0,7.0,4.0,4.0,6.0,1.0,7.0,3.0,2.0,1.0,7.0,5.0,5,6.0,10,1
75860,20100305,IMMUNOGEN INC,IMGN,407263.1,8.0,1.0,,2.0,,1,10.0,1.0,1.0,9.0,5.0,2.0,1.0,,2.0,,10.0,3.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,1.0,,2.0,6.0,2.0,5.0,1.0,2.0,,1.0,1.0,1.0,10.0,4.0,6.0,10.0,8.0,,,1.0,2.0,5,3.0,10,1
75897,20100305,PHOENIX FOOTWEAR GROUP,PXG,-4246.32,10.0,10.0,10.0,8.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,6.0,,,,10.0,9.0,2.0,1.0,10.0,10.0,1.0,1.0,10.0,5.0,,,,9.0,,,10.0,9.0,10.0,10.0,8.0,10.0,,,,,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,5,10.0,10,1
75905,20100305,G III APPAREL GROUP INC,GIII,407184.75,9.0,9.0,9.0,8.0,10.0,10,10.0,1.0,4.0,1.0,1.0,10.0,5.0,,9.0,8.0,2.0,5.0,3.0,10.0,2.0,6.0,8.0,6.0,9.0,10.0,,,9.0,9.0,10.0,10.0,3.0,10.0,9.0,5.0,3.0,2.0,4.0,10.0,10.0,10.0,1.0,1.0,6.0,10.0,1.0,,,1.0,5.0,5,4.0,10,1
75906,20100305,GREAT SOUTHERN BANCORP INC,GSBC,327277.12,9.0,,,,,1,1.0,10.0,7.0,,,,,8.0,2.0,,,,,,,10.0,3.0,3.0,4.0,,7.0,,5.0,1.0,,,2.0,7.0,1.0,7.0,,7.0,,5.0,7.0,3.0,7.0,6.0,8.0,5.0,6.0,6.0,3.0,7.0,5.0,5,10.0,10,1
75912,20100305,PARAMETRIC TECHNOLOGY CORP,PMTC,2111313.3,5.0,3.0,9.0,3.0,8.0,10,10.0,10.0,5.0,9.0,2.0,4.0,10.0,,4.0,3.0,8.0,7.0,1.0,6.0,4.0,2.0,7.0,6.0,3.0,1.0,,,8.0,6.0,6.0,9.0,5.0,7.0,7.0,6.0,3.0,4.0,7.0,5.0,4.0,7.0,5.0,8.0,6.0,8.0,5.0,4.0,6.0,3.0,4.0,5,5.0,10,1
75930,20100305,TRANSCEND SERVICES INC,TRCR,205689.29,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,5.0,10.0,2.0,9.0,7.0,,5.0,2.0,8.0,10.0,1.0,3.0,3.0,1.0,10.0,9.0,2.0,10.0,,,9.0,4.0,5.0,8.0,3.0,7.0,2.0,1.0,1.0,1.0,4.0,9.0,4.0,9.0,6.0,2.0,10.0,9.0,4.0,,,3.0,5.0,5,7.0,10,1
75976,20100305,NEOGEN CORP,NEOG,575429.07,8.0,2.0,8.0,2.0,4.0,10,10.0,1.0,3.0,1.0,2.0,4.0,9.0,,3.0,1.0,1.0,3.0,7.0,10.0,3.0,1.0,9.0,6.0,1.0,5.0,,,5.0,4.0,2.0,5.0,2.0,5.0,1.0,1.0,2.0,4.0,,7.0,4.0,9.0,2.0,7.0,10.0,2.0,1.0,1.0,1.0,1.0,6.0,5,10.0,10,1
75985,20100305,HALLMARK FINANCIAL SERVICES INC,HALL,162531.2115,10.0,,,,,1,1.0,1.0,6.0,,,,,,5.0,3.0,,,,,,7.0,5.0,5.0,5.0,2.0,,,7.0,4.0,,,9.0,2.0,3.0,4.0,,10.0,,,,,7.0,8.0,10.0,2.0,7.0,8.0,6.0,1.0,2.0,5,10.0,10,1
76013,20100305,WILLIAMS CONTROLS INC,WMCO,55347.53,10.0,3.0,9.0,2.0,8.0,10,10.0,1.0,9.0,8.0,2.0,9.0,7.0,,9.0,7.0,8.0,8.0,6.0,9.0,9.0,2.0,10.0,10.0,4.0,10.0,,,8.0,10.0,6.0,9.0,10.0,3.0,6.0,,4.0,6.0,,2.0,3.0,,8.0,3.0,10.0,,9.0,,,,2.0,5,10.0,10,1
76020,20100305,SYNERGETICS USA INC,SURG,29873.7387,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,5.0,8.0,6.0,5.0,10.0,,8.0,8.0,2.0,6.0,8.0,1.0,5.0,6.0,6.0,5.0,7.0,6.0,,,,6.0,,,10.0,4.0,9.0,6.0,10.0,5.0,,4.0,6.0,5.0,8.0,2.0,10.0,2.0,7.0,,,1.0,1.0,5,10.0,10,1
76037,20100305,CAPITOL BANCORP LTD,CBC,37197.52,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,7.0,,7.0,,,1.0,,,1.0,1.0,7.0,9.0,,4.0,1.0,1.0,,1.0,9.0,1.0,1.0,4.0,9.0,,,4.0,1.0,5,5.0,10,1
76038,20100305,BIOLIFE SOLUTIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
