,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15070,20180411,ARROW FINANCIAL CORP,AROW,476904.75,9.0,,,,,1,10.0,10.0,4.0,,,,,7.0,7.0,4.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,4.0,6.0,,,8.0,4.0,5.0,4.0,,5.0,9.0,6.0,7.0,4.0,3.0,10.0,9.0,4.0,2.0,1.0,2.0,6.0,5.0,3,10.0,10,1
15071,20180411,SYNEOS HEALTH INC,SYNH,3892650.0,5.0,1.0,7.0,1.0,2.0,1,1.0,10.0,7.0,1.0,4.0,8.0,4.0,,5.0,4.0,6.0,5.0,1.0,2.0,2.0,2.0,9.0,10.0,5.0,7.0,,,1.0,8.0,1.0,1.0,3.0,3.0,8.0,,8.0,1.0,,3.0,3.0,3.0,10.0,1.0,6.0,,10.0,,,,5.0,9,4.0,10,1
15072,20180411,JOINT CORP,JYNT,92330.448,10.0,2.0,10.0,,9.0,1,10.0,10.0,2.0,2.0,10.0,8.0,10.0,,1.0,,10.0,9.0,2.0,10.0,1.0,2.0,1.0,1.0,5.0,1.0,,,6.0,8.0,4.0,8.0,10.0,7.0,1.0,,1.0,2.0,,2.0,3.0,2.0,1.0,2.0,9.0,,1.0,,,,1.0,9,10.0,10,1
15075,20180411,EVOFEM BIOSCIENCES INC,EVFM,116349.4263,10.0,8.0,,9.0,,1,10.0,1.0,6.0,1.0,10.0,,,,1.0,,10.0,8.0,,,,4.0,,1.0,1.0,1.0,,,10.0,2.0,10.0,,,2.0,1.0,,1.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
15079,20180411,PRA HEALTH SCIENCES INC,PRAH,5447747.44,4.0,3.0,5.0,3.0,2.0,10,1.0,1.0,2.0,2.0,7.0,6.0,5.0,,4.0,2.0,5.0,7.0,2.0,6.0,2.0,3.0,6.0,6.0,4.0,7.0,,,5.0,8.0,3.0,3.0,6.0,8.0,4.0,,3.0,2.0,,3.0,3.0,3.0,7.0,6.0,6.0,,7.0,7.0,9.0,,8.0,9,7.0,10,1
15080,20180411,PEAK RESORTS INC,SKIS,69210.9,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,6.0,10.0,1.0,2.0,3.0,9.0,2.0,7.0,6.0,1.0,10.0,4.0,9.0,9.0,2.0,2.0,8.0,8.0,,,,10.0,,,10.0,4.0,3.0,,9.0,7.0,,10.0,10.0,8.0,9.0,3.0,10.0,,9.0,,,,1.0,9,10.0,10,1
15084,20180411,TRIUMPH BANCORP INC,TBK,997219.85,9.0,7.0,1.0,,2.0,1,1.0,10.0,6.0,,1.0,1.0,10.0,,6.0,3.0,9.0,,9.0,1.0,1.0,10.0,3.0,5.0,2.0,,,,10.0,6.0,10.0,7.0,9.0,10.0,1.0,,6.0,1.0,5.0,5.0,5.0,4.0,5.0,6.0,10.0,,3.0,3.0,4.0,,6.0,9,8.0,10,1
15087,20180411,UPLAND SOFTWARE INC,UPLD,623823.48,9.0,5.0,7.0,6.0,7.0,1,1.0,1.0,1.0,9.0,1.0,3.0,10.0,,1.0,,4.0,8.0,6.0,9.0,3.0,4.0,1.0,1.0,4.0,6.0,,,4.0,8.0,4.0,6.0,10.0,10.0,1.0,,2.0,1.0,,2.0,3.0,2.0,1.0,2.0,10.0,,1.0,,,,4.0,9,3.0,10,1
15091,20180411,K L X INC,KLXI,3658354.0,6.0,9.0,3.0,,7.0,1,10.0,10.0,8.0,,,3.0,5.0,,1.0,,,,1.0,,,7.0,1.0,1.0,5.0,,,,10.0,4.0,10.0,9.0,4.0,10.0,2.0,,7.0,9.0,,3.0,3.0,3.0,3.0,9.0,5.0,,2.0,1.0,1.0,,8.0,9,6.0,10,1
15092,20180411,LENDINGCLUB CORP,LC,1352959.2,6.0,,,,,1,1.0,10.0,2.0,,,,,,2.0,,,,,,,9.0,2.0,1.0,5.0,7.0,,,,6.0,,,3.0,1.0,8.0,,,2.0,2.0,1.0,1.0,2.0,1.0,1.0,5.0,,1.0,,,,1.0,9,2.0,10,1
15108,20180411,NEW RELIC INC,NEWR,4088773.75,6.0,1.0,9.0,2.0,5.0,1,10.0,1.0,2.0,10.0,3.0,4.0,10.0,,2.0,,10.0,2.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,7.0,,,10.0,8.0,6.0,9.0,8.0,10.0,9.0,,1.0,2.0,8.0,2.0,3.0,2.0,4.0,4.0,6.0,,2.0,,,,8.0,9,5.0,10,1
15110,20180411,ON DECK CAPITAL INC,ONDK,397530.36,9.0,,,,,1,1.0,10.0,2.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,6.0,2.0,,,5.0,6.0,,,3.0,5.0,10.0,,,2.0,9.0,5.0,6.0,5.0,2.0,2.0,2.0,,1.0,,,,1.0,9,6.0,10,1
15117,20180411,TRIBUNE MEDIA CO,TRCO,3509183.79,5.0,10.0,2.0,10.0,8.0,10,10.0,10.0,10.0,4.0,8.0,1.0,9.0,10.0,4.0,8.0,5.0,9.0,5.0,4.0,7.0,9.0,4.0,3.0,5.0,9.0,,,4.0,2.0,9.0,6.0,4.0,6.0,6.0,,9.0,4.0,,9.0,10.0,9.0,7.0,10.0,8.0,,7.0,7.0,3.0,,6.0,9,4.0,10,1
15119,20180411,WORKIVA INC,WK,789681.6,9.0,,10.0,,,1,10.0,10.0,2.0,7.0,7.0,8.0,10.0,1.0,1.0,,10.0,8.0,10.0,5.0,1.0,1.0,1.0,,4.0,10.0,1.0,,6.0,8.0,,,5.0,9.0,10.0,,,2.0,2.0,,2.0,1.0,3.0,3.0,8.0,,2.0,,,,4.0,9,6.0,10,1
15125,20180411,BELLICUM PHARMACEUTICALS INC,BLCM,230235.35,9.0,3.0,,4.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,,2.0,1.0,10.0,,6.0,3.0,,1.0,1.0,1.0,9.0,1.0,1.0,,8.0,,,,1.0,9,1.0,10,1
15127,20180411,CYTOSORBENTS CORP,CTSO,226303.7,10.0,,9.0,,,1,1.0,1.0,1.0,10.0,10.0,7.0,9.0,,1.0,,10.0,9.0,3.0,10.0,1.0,1.0,,,1.0,10.0,,,10.0,8.0,,,3.0,10.0,5.0,,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,6.0,,10.0,,,,1.0,9,7.0,10,1
15128,20180411,HORTONWORKS INC,HDP,1418685.24,8.0,1.0,9.0,1.0,4.0,1,10.0,10.0,1.0,10.0,3.0,6.0,10.0,,1.0,,,3.0,1.0,6.0,1.0,2.0,,1.0,3.0,10.0,,,5.0,8.0,1.0,4.0,4.0,10.0,3.0,,1.0,1.0,7.0,3.0,1.0,1.0,1.0,3.0,2.0,,1.0,,,,3.0,9,4.0,10,1
15129,20180411,INSPIRED ENTERTAINMENT INC,INSE,115778.55,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,9.0,,,2.0,,,2.0,2.0,4.0,1.0,10.0,,,,,,1.0,9,9.0,10,1
15132,20180411,HISTOGENICS CORP,HSGX,79176.12,10.0,5.0,,7.0,,1,10.0,1.0,1.0,2.0,7.0,,,,1.0,,10.0,8.0,9.0,10.0,,5.0,1.0,1.0,1.0,10.0,,,,8.0,,,9.0,10.0,10.0,,2.0,1.0,,3.0,1.0,1.0,2.0,1.0,9.0,,3.0,,,,1.0,9,9.0,10,1
15144,20180411,PATRIOT TRANSPORT HLDG INC NEW,PATI,65254.0,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,5.0,3.0,3.0,9.0,3.0,,9.0,10.0,5.0,3.0,3.0,3.0,7.0,4.0,9.0,6.0,9.0,7.0,,,3.0,5.0,6.0,8.0,10.0,2.0,6.0,,9.0,5.0,,8.0,9.0,10.0,4.0,3.0,10.0,,6.0,,,,3.0,9,10.0,10,1
15145,20180411,BOX INC,BOX,2560905.9,7.0,2.0,9.0,2.0,6.0,1,1.0,10.0,1.0,10.0,6.0,4.0,10.0,,1.0,,10.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,,,8.0,8.0,4.0,8.0,3.0,9.0,2.0,,1.0,1.0,,,2.0,1.0,10.0,1.0,3.0,,10.0,,,,3.0,9,2.0,10,1
15167,20180411,SHAKE SHACK INC,SHAK,1174102.08,8.0,3.0,3.0,2.0,1.0,1,1.0,1.0,1.0,8.0,1.0,3.0,5.0,,3.0,1.0,10.0,1.0,2.0,1.0,1.0,3.0,5.0,4.0,2.0,3.0,,,9.0,6.0,6.0,4.0,1.0,6.0,7.0,,3.0,2.0,,2.0,3.0,2.0,2.0,3.0,5.0,,2.0,,,,6.0,9,1.0,10,1
15168,20180411,VISTA OUTDOOR INC,VSTO,992538.09,7.0,9.0,5.0,9.0,9.0,1,1.0,10.0,10.0,3.0,2.0,5.0,5.0,,9.0,8.0,2.0,4.0,4.0,6.0,3.0,6.0,7.0,5.0,7.0,2.0,,,1.0,7.0,4.0,4.0,2.0,2.0,10.0,,10.0,5.0,8.0,6.0,10.0,7.0,9.0,3.0,10.0,,8.0,,,,3.0,9,2.0,10,1
15172,20180411,AVINGER INC,AVGR,5480.0,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,1.0,7.0,2.0,5.0,,1.0,,10.0,2.0,4.0,1.0,1.0,3.0,,1.0,1.0,1.0,,,,8.0,,,1.0,1.0,10.0,,8.0,1.0,,3.0,,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,1.0,10,1
15177,20180411,FLEX PHARMA INC,FLKS,96039.9,10.0,8.0,1.0,9.0,2.0,1,10.0,1.0,2.0,6.0,10.0,1.0,9.0,,1.0,,10.0,7.0,1.0,1.0,,3.0,1.0,1.0,1.0,7.0,,,,2.0,,,9.0,3.0,10.0,,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,8.0,10,1
15178,20180411,FIRST NORTHWEST BANCORP,FNWB,197272.08,10.0,9.0,1.0,,5.0,10,1.0,10.0,10.0,,3.0,1.0,10.0,,4.0,1.0,10.0,,6.0,1.0,2.0,10.0,3.0,3.0,1.0,,,,4.0,6.0,8.0,4.0,10.0,5.0,4.0,,9.0,10.0,,,,,2.0,9.0,10.0,,2.0,1.0,2.0,,3.0,9,10.0,10,1
15180,20180411,COUNTY BANCORP INC,ICBK,193798.15,10.0,8.0,1.0,,3.0,1,1.0,10.0,3.0,,1.0,1.0,10.0,1.0,8.0,5.0,10.0,,5.0,9.0,1.0,10.0,3.0,6.0,2.0,,,,2.0,6.0,4.0,1.0,10.0,3.0,2.0,,7.0,3.0,3.0,5.0,6.0,4.0,2.0,4.0,10.0,,1.0,,,,4.0,9,10.0,10,1
15183,20180411,SPARK THERAPEUTICS INC,ONCE,2831195.08,6.0,2.0,,2.0,,1,1.0,1.0,3.0,8.0,2.0,1.0,1.0,,2.0,,10.0,6.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,2.0,,,1.0,2.0,1.0,,1.0,5.0,5.0,,3.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,8.0,9,1.0,10,1
15184,20180411,TRACON PHARMACEUTICALS INC,TCON,83104.0,10.0,5.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,2.0,,,10.0,1.0,10.0,,4.0,1.0,4.0,1.0,1.0,1.0,4.0,1.0,7.0,,3.0,,,,1.0,9,7.0,10,1
15186,20180411,VUZIX CORP,VUZI,166572.7,10.0,,,,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,3.0,1.0,5.0,10.0,1.0,1.0,,1.0,9.0,,,10.0,1.0,,,1.0,9.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
15187,20180411,ZOSANO PHARMA CORP,ZSAN,57709.86,10.0,4.0,,6.0,,1,10.0,1.0,1.0,7.0,10.0,,,,,,10.0,7.0,10.0,9.0,10.0,6.0,,1.0,1.0,6.0,,,,2.0,,,2.0,1.0,1.0,,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,1.0,10,1
15198,20180411,INVITAE CORP,NVTA,363653.34,9.0,4.0,1.0,5.0,1.0,1,1.0,1.0,1.0,3.0,10.0,1.0,2.0,,1.0,,10.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,,,1.0,6.0,1.0,1.0,3.0,1.0,2.0,,5.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,2.0,10,1
15202,20180411,VULCAN MATERIALS CO,VMC,15220020.0,2.0,4.0,3.0,4.0,1.0,10,1.0,10.0,8.0,4.0,6.0,3.0,6.0,1.0,4.0,2.0,3.0,4.0,8.0,3.0,4.0,2.0,7.0,5.0,1.0,5.0,10.0,,3.0,9.0,2.0,1.0,4.0,4.0,6.0,2.0,5.0,7.0,9.0,8.0,7.0,9.0,8.0,6.0,4.0,4.0,8.0,9.0,10.0,3.0,9.0,1,3.0,10,1
15203,20180411,ARTS WAY MANUFACTURING INC,ARTW,10710.0,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,3.0,10.0,10.0,6.0,4.0,4.0,2.0,1.0,3.0,10.0,10.0,6.0,10.0,8.0,2.0,2.0,8.0,8.0,,,,7.0,,,10.0,2.0,2.0,10.0,10.0,3.0,,2.0,1.0,2.0,9.0,1.0,10.0,7.0,10.0,,,3.0,1.0,2,10.0,10,1
15215,20180411,VOLITIONRX LTD,VNRX,68743.51,10.0,2.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,1.0,5.0,2.0,,1.0,1.0,1.0,1.0,7.0,,,,2.0,,,9.0,2.0,3.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,8.0,10,1
15218,20180411,BELLEROPHON THERAPEUTICS INC,BLPH,116355.8058,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,8.0,10.0,10.0,,7.0,1.0,1.0,1.0,10.0,,,,8.0,,,4.0,8.0,9.0,,2.0,1.0,,,1.0,1.0,2.0,1.0,4.0,,2.0,,,,1.0,9,10.0,10,1
15219,20180411,CONTRAVIR PHARMACEUTICALS INC,CTRV,23191.623,10.0,,,,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,,,9.0,10.0,,1.0,,,1.0,10.0,,,,2.0,,,4.0,1.0,3.0,,,1.0,,,,,9.0,1.0,2.0,,9.0,,,,1.0,9,3.0,10,1
15220,20180411,INOVALON HOLDINGS INC,INOV,750403.5,8.0,10.0,5.0,10.0,10.0,10,10.0,10.0,10.0,7.0,8.0,3.0,9.0,,5.0,7.0,9.0,4.0,1.0,2.0,7.0,7.0,5.0,3.0,5.0,1.0,,,2.0,8.0,6.0,6.0,2.0,4.0,10.0,,9.0,5.0,8.0,5.0,7.0,7.0,10.0,2.0,8.0,,10.0,,,,2.0,9,5.0,10,1
15221,20180411,ROCKET PHARMACEUTICALS INC,RCKT,653832.3,10.0,6.0,,7.0,,1,1.0,1.0,5.0,8.0,2.0,,,,1.0,,10.0,7.0,1.0,3.0,,4.0,1.0,1.0,1.0,7.0,,,10.0,2.0,10.0,,,10.0,10.0,,1.0,1.0,,,,,1.0,1.0,3.0,,1.0,,,,3.0,9,5.0,10,1
15222,20180411,IOVANCE BIOTHERAPEUTICS INC,IOVA,1348705.75,9.0,4.0,,4.0,,1,10.0,10.0,2.0,5.0,1.0,,,,1.0,,10.0,6.0,1.0,2.0,,1.0,1.0,1.0,1.0,6.0,,,10.0,2.0,9.0,,3.0,10.0,9.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,,6.0,,,,3.0,9,3.0,10,1
15226,20180411,PDVWIRELESS INC,PDVW,434640.0,9.0,9.0,1.0,8.0,3.0,1,10.0,1.0,4.0,3.0,2.0,1.0,2.0,,2.0,,8.0,4.0,1.0,2.0,2.0,4.0,1.0,2.0,1.0,8.0,,,5.0,2.0,9.0,5.0,5.0,9.0,8.0,,6.0,4.0,,3.0,3.0,3.0,9.0,2.0,8.0,,9.0,,,,5.0,9,10.0,10,1
15242,20180411,FRANKLIN FINANCIAL NETWORK INC,FSB,428734.55,9.0,,,,,1,1.0,10.0,1.0,,,,,,7.0,3.0,,,,,,10.0,4.0,6.0,1.0,,,,2.0,6.0,,,5.0,2.0,5.0,,,3.0,1.0,4.0,4.0,4.0,3.0,5.0,8.0,,2.0,,,,5.0,9,6.0,10,1
15254,20180411,ENSERVCO CORP,ENSV,46136.7,10.0,6.0,,8.0,,1,1.0,1.0,1.0,10.0,9.0,4.0,1.0,,1.0,,2.0,2.0,6.0,4.0,10.0,7.0,1.0,1.0,6.0,,,,,4.0,,,10.0,10.0,10.0,,3.0,5.0,,1.0,1.0,1.0,2.0,1.0,4.0,,3.0,,,,1.0,3,10.0,10,1
15264,20180411,SUMMIT MATERIALS INC,SUM,3210546.94,5.0,6.0,4.0,6.0,4.0,1,1.0,1.0,1.0,5.0,2.0,4.0,6.0,,4.0,8.0,1.0,1.0,8.0,1.0,2.0,7.0,4.0,4.0,7.0,3.0,,,5.0,9.0,6.0,5.0,2.0,8.0,3.0,,5.0,2.0,6.0,6.0,6.0,6.0,8.0,5.0,1.0,,9.0,,,,5.0,9,3.0,10,1
15266,20180411,BARINGTON HILCO ACQUISITION CORP,BHAC,-23773.91,10.0,8.0,,9.0,,1,10.0,1.0,10.0,5.0,6.0,,,,3.0,,1.0,8.0,,,,4.0,3.0,3.0,1.0,6.0,,,4.0,,7.0,,9.0,5.0,7.0,,7.0,10.0,,,,,4.0,10.0,10.0,,,,,,2.0,9,10.0,10,1
15270,20180411,NATIONAL COMMERCE CORP,NCOM,763244.7,9.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,,3.0,1.0,10.0,,6.0,2.0,10.0,,9.0,6.0,1.0,9.0,4.0,5.0,1.0,,,,5.0,6.0,7.0,3.0,10.0,6.0,1.0,,6.0,1.0,2.0,4.0,4.0,4.0,5.0,9.0,10.0,,3.0,2.0,3.0,,6.0,9,10.0,10,1
15271,20180411,EXELA TECHNOLOGIES INC,XELA,771730.96,10.0,1.0,,1.0,,1,10.0,1.0,10.0,5.0,6.0,,,,3.0,1.0,1.0,8.0,,,,4.0,3.0,3.0,1.0,6.0,,,,,,,,1.0,7.0,,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,10.0,,,,,,1.0,9,10.0,10,1
15272,20180411,SOLAREDGE TECHNOLOGIES INC,SEDG,2469335.0,8.0,6.0,8.0,5.0,9.0,10,10.0,1.0,2.0,1.0,1.0,8.0,5.0,,10.0,9.0,9.0,2.0,1.0,2.0,1.0,4.0,10.0,10.0,7.0,1.0,,,10.0,9.0,10.0,10.0,2.0,10.0,10.0,,2.0,2.0,,7.0,6.0,9.0,3.0,1.0,2.0,,2.0,,,,7.0,9,2.0,10,1
15273,20180411,SUNWORKS INC,SUNW,22687.98,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,10.0,2.0,10.0,4.0,,1.0,,9.0,1.0,2.0,1.0,1.0,5.0,1.0,1.0,9.0,10.0,,,,9.0,,,5.0,1.0,10.0,,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,,9.0,,,,1.0,9,7.0,10,1
15278,20180411,PARAMOUNT GOLD NEVADA CORP,PZG,33920.25,10.0,10.0,,10.0,,1,10.0,1.0,1.0,2.0,9.0,,,,1.0,,4.0,10.0,10.0,1.0,,6.0,1.0,1.0,1.0,2.0,,,,4.0,,,10.0,2.0,8.0,,10.0,1.0,,2.0,1.0,1.0,1.0,2.0,,,2.0,,,,1.0,9,10.0,10,1
15282,20180411,ADURO BIOTECH INC,ADRO,588592.5,8.0,4.0,,5.0,,1,10.0,1.0,1.0,5.0,9.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,2.0,,,1.0,2.0,1.0,,2.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,9,6.0,10,1
15284,20180411,BLUEPRINT MEDICINES CORP,BPMC,4287884.85,6.0,3.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,7.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,2.0,8.0,,4.0,10.0,3.0,,1.0,1.0,,1.0,2.0,1.0,2.0,2.0,,,2.0,,,,9.0,9,6.0,10,1
15285,20180411,KALVISTA PHARMACEUTICALS INC,KALV,99215.24,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,,,,,8.0,5.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,,,,,2.0,9,10.0,10,1
15286,20180411,CIDARA THERAPEUTICS INC,CDTX,85560.0,10.0,6.0,,7.0,,1,1.0,1.0,1.0,8.0,8.0,,,,1.0,,10.0,7.0,2.0,10.0,,3.0,1.0,1.0,1.0,8.0,,,,2.0,,,3.0,2.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,4.0,10,1
15287,20180411,CORBUS PHARMACEUTICALS HLD INC,CRBP,354268.0,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,,1.0,1.0,9.0,,,3.0,2.0,1.0,,1.0,3.0,1.0,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,2.0,10,1
15290,20180411,ECO STIM ENERGY INC,ESES,77556.96,10.0,10.0,,10.0,,1,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,,,5.0,2.0,8.0,10.0,10.0,9.0,1.0,1.0,5.0,1.0,,,,4.0,,,10.0,5.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
15291,20180411,ETSY INC,ETSY,3622641.0,7.0,4.0,9.0,4.0,8.0,1,10.0,10.0,2.0,2.0,4.0,4.0,10.0,,2.0,,10.0,3.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,,,10.0,8.0,8.0,10.0,4.0,10.0,9.0,,1.0,2.0,9.0,9.0,7.0,10.0,1.0,1.0,,,1.0,,,,4.0,9,1.0,10,1
15293,20180411,NEXTDECADE CORP,NEXT,590520.0,10.0,1.0,,1.0,,1,1.0,1.0,9.0,5.0,7.0,,,,3.0,,1.0,8.0,,,,4.0,3.0,2.0,1.0,6.0,,,1.0,,1.0,,,1.0,8.0,,3.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,,,,,1.0,9,10.0,10,1
15294,20180411,KEMPHARM INC,KMPH,98182.5,10.0,,,,,1,1.0,1.0,6.0,3.0,1.0,,,,1.0,,10.0,5.0,2.0,1.0,,8.0,1.0,,1.0,1.0,,,10.0,2.0,,,6.0,7.0,9.0,,,2.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,3.0,10,1
15297,20180411,INVIVO THERAPEUTICS HLDS CORP,NVIV,14651.56,10.0,2.0,,2.0,,1,10.0,1.0,4.0,9.0,1.0,,,,1.0,,10.0,7.0,4.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,1.0,8.0,1.0,,5.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,1
15302,20180411,VIRTU FINANCIAL INC,VIRT,3244135.85,8.0,9.0,1.0,,5.0,1,1.0,10.0,2.0,,3.0,1.0,7.0,10.0,7.0,8.0,5.0,1.0,1.0,8.0,9.0,10.0,4.0,4.0,7.0,2.0,,,10.0,8.0,10.0,9.0,3.0,10.0,5.0,,5.0,1.0,6.0,4.0,5.0,4.0,1.0,1.0,,,1.0,,,,5.0,9,5.0,10,1
15303,20180411,VIKING THERAPEUTICS INC,VKTX,244987.73,10.0,4.0,,5.0,,1,10.0,1.0,1.0,10.0,9.0,,,,1.0,,10.0,8.0,,,,3.0,,1.0,1.0,1.0,,,,2.0,,,10.0,10.0,5.0,,1.0,1.0,,,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
15305,20180411,XBIOTECH INC,XBIT,175113.6,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,4.0,,,,,1.0,1.0,,,,,,,1.0,9,10.0,10,1
15315,20180411,GODADDY INC,GDDY,8152470.9,5.0,3.0,5.0,3.0,2.0,10,10.0,1.0,1.0,9.0,3.0,3.0,8.0,,3.0,2.0,9.0,6.0,3.0,4.0,2.0,6.0,3.0,2.0,5.0,10.0,,,9.0,8.0,7.0,6.0,5.0,10.0,5.0,,1.0,1.0,10.0,10.0,6.0,6.0,4.0,5.0,,,3.0,,,,7.0,9,4.0,10,1
15318,20180411,ASSOCIATED BANC CORP,ASB,4186920.0,5.0,,,,,10,1.0,10.0,3.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,6.0,6.0,,,10.0,5.0,2.0,4.0,,1.0,4.0,5.0,6.0,4.0,5.0,9.0,4.0,4.0,3.0,3.0,4.0,6.0,4.0,3,5.0,10,1
15327,20180411,PARTY CITY HOLDCO INC,PRTY,1527844.9,6.0,8.0,6.0,8.0,9.0,10,1.0,1.0,6.0,4.0,5.0,5.0,7.0,,9.0,9.0,2.0,4.0,3.0,5.0,6.0,8.0,6.0,6.0,8.0,8.0,,,4.0,4.0,8.0,8.0,2.0,5.0,10.0,,9.0,10.0,,10.0,10.0,10.0,2.0,3.0,,,1.0,,,,2.0,9,4.0,10,1
15332,20180411,N R G YIELD INC,NYLD,1119846.3,7.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,3.0,6.0,,,2.0,,,1.0,,2.0,5.0,,,3.0,,,,4.0,9,3.0,10,1
15344,20180411,CORINDUS VASCULAR ROBOTICS INC,CVRS,239741.71,9.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,4.0,1.0,,1.0,1.0,10.0,,,,8.0,,,3.0,2.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,8.0,10,1
